,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
543,1.1661578817725193,9.95404665766033,111.76733716240044,5000.0,1.9491556719347414,1.4845999106357415,1.060170558942825,0.18402774766229862,4.379229400763564,2.7925986829789706,1.6909201712441948,0.2935152537164534,4.578131754351591,2.3389769445878033,0.8041614323530173
544,2.3963960439484904,21.138380209830643,139.06321564341286,5000.0,2.771598459807433,0.8039012788706945,0.9716515762322822,0.13908428439514905,5.354825258212351,1.583661098561475,1.5294787522867248,0.21893285922950056,4.3434489841450254,2.343117799652779,0.7320528532254506
545,3.583471485073146,17.991736263991218,84.41832389322022,5000.0,3.2061680275824074,0.02651797556539507,1.1999091311443708,0.2160199041537472,6.256119334698616,0.07808502528395582,2.004891338164039,0.36094102750582735,4.350018362826219,2.3243075192229603,0.9136948812567903
546,5.325666489217343,35.63755130687852,91.48930231184484,5000.0,3.406292650842514,0.0,0.9787745261527833,0.28711998266046895,6.659714451878593,0.0,1.5754622239538476,0.46215617012619603,4.348666422979319,2.3360935798278835,1.56102131442773
547,4.823935271441867,27.418752761722043,94.80892713197538,5000.0,3.3626109639163486,0.0,1.067131093176941,0.232302076027688,6.577777725937969,0.0,1.745646138918107,0.3800069407340896,4.351715402795082,2.3310220665604886,1.3439877111889293
548,1.442347385303767,9.560025458166512,110.74619579782564,5000.0,2.0359070224508993,1.3667437514365814,1.106237004719498,0.1632993810487884,4.446116033054302,2.580586279218015,1.7806293125812034,0.26285114616606986,4.535091385509796,2.3360935798278835,0.7276444908865739
549,2.0491701823317587,10.445974683016164,122.21109612700546,5000.0,2.3555014616899546,1.0442669993800833,1.1799783982940846,0.08940583864369671,4.843768002722937,1.9965169169124635,1.9084906039722112,0.14460451414910125,4.446690018878357,2.33457634900391,0.6944678357945007
550,2.204301683029084,18.8549936727301,122.26742057588336,5000.0,2.6822426753900603,0.8554917537315402,0.9549594198159205,0.20828714498814788,5.28144347273893,1.6873229310468545,1.468242545773981,0.3202398360218721,4.378624392790819,2.3504904969628346,0.7337661105180251
551,4.769711764266229,41.503906797574004,92.96402438996606,5000.0,3.3545145927378566,0.0,1.068452256498989,0.23907728388413252,6.567803787310576,0.0,1.7478073388557334,0.39109003587637403,4.353350581021342,2.3310220665604886,1.3237041687997573
552,3.9355711930884905,33.219207796034084,106.85383974587344,5000.0,3.2821194528208584,0.042086950268036695,1.2135928627041161,0.12424486732796605,6.360288403224986,0.12163718963902016,1.9852328439714422,0.20324360738638347,4.335201022110915,2.3310220665604886,1.0125154718230551
553,2.3613128437144173,18.728937625867374,85.34176420109205,5000.0,2.7555006059508336,0.666485988457892,0.9446851002117574,0.30551546503528376,5.256877501878287,1.3868126343487144,1.5205909524083363,0.49176604124415935,4.328023564939748,2.3360935798278835,0.742064835012717
554,2.702831680432321,13.570516961516137,110.90959535396178,5000.0,2.770327819530895,0.6113388164610315,1.1454983122147149,0.134879184914336,5.173884926175079,1.3186051574234858,1.8738416663521074,0.2206395539138244,4.293485651932247,2.3310220665604886,0.7475735581967081
555,1.0355801743036455,10.137854873869847,81.3215729425203,5000.0,1.9383421217314105,1.448066697686712,0.9600845282755894,0.31555078542726545,4.364334704560474,2.691195731335846,1.5705360480405406,0.5161877614996522,4.5711271227182575,2.3310220665604886,0.8919798218942088
556,1.8436452278428095,14.098100995652832,116.28093190289083,5000.0,2.4407654685346816,1.0374580653265508,1.016430683994454,0.189335111507041,4.8227870282234555,2.0561042876469506,1.6057757415867115,0.29911506399415266,4.391891060725635,2.3419946646813634,0.7336700662465911
557,1.2610197945677415,6.734939093953633,91.80750573290184,5000.0,1.6532673725892368,1.6479604637325,1.1483330571021588,0.21343340464723926,3.974655039651187,3.085280464800967,1.8756402381323187,0.3486133917699501,4.642094567177211,2.3314971490355676,0.7108568361393217
558,2.9581058212925635,18.093327052292473,145.67148751954466,5000.0,2.9149546103296577,0.5556354755843951,1.1906262032253125,0.016895376382146006,5.567166980147521,1.1492837267319196,1.8986569122951338,0.026942564397534067,4.321025091786055,2.3390558327607556,0.7833359945901908
559,3.3483184380174786,29.5420724840191,118.06857550789164,5000.0,3.110981399025887,0.3781366022427712,1.0297898092747044,0.1650815188193644,5.871556198244331,0.8179453237613336,1.6268807314710596,0.26079879570604536,4.288590524591385,2.3419946646813634,0.8570251327367714
560,4.9951604897029975,40.376201860513376,98.95902151754954,5000.0,3.384913391643005,0.0,1.0566890777004314,0.22044166377754076,6.596510513343175,0.0,1.7285647661461585,0.3606053105287428,4.342840295009038,2.3310220665604886,1.410717693420868
561,4.52754839152737,36.860983623077196,125.26441610885064,5000.0,3.3709788107653766,0.0,1.242817630196523,0.0482476921590778,6.583733677329043,0.0,2.033039625031509,0.07892507121919135,4.3478491867898725,2.3310220665604886,1.2088634098882496
562,1.800893207912002,10.00385489609096,102.30113837097824,5000.0,2.2378667471731504,1.1353120462080695,1.1046448688887784,0.18422047085097942,4.681438119180663,2.149155235060335,1.8070123367042215,0.3013535597517878,4.469479625348503,2.3310220665604886,0.6980625831648356
563,1.1755524932636392,6.277194758073635,91.7519355918839,5000.0,1.532641206166554,1.7585563417993502,1.1631486880278639,0.2045439537416936,3.792327998517645,3.308415476074613,1.9121254224124078,0.3362542536271773,4.674561575315922,2.3294450948677308,0.713482814765553
564,2.2498063200899034,18.144102778560473,145.33220390266874,5000.0,2.6760437036395026,0.8722545921652223,1.0437012316062988,0.09870130574847188,5.241314314993396,1.713451106757808,1.631142832065869,0.15425480253518753,4.370081528176129,2.345350416579748,0.7202928572865528
565,1.9019319720558838,12.884818794593777,110.52158314295502,5000.0,2.4217397823806186,1.0173452281739876,1.0486864625512804,0.19018241606971917,4.782787613673888,2.025035631968231,1.6726035993745334,0.3033316487008646,4.391879246858759,2.3389769445878033,0.7140397872513103
566,2.1995698886928077,19.979127765137452,103.24811258903422,5000.0,2.7070199211504997,0.8164799112270679,0.8898906579710028,0.2657621493370355,5.361206533497482,1.5689570276796512,1.4167707710152093,0.4231127069941216,4.385023519593232,2.339576319842803,0.7501908446548418
567,1.1485331699369776,10.467291877789565,99.90829743515805,5000.0,1.9908830093268062,1.4382444484236099,1.0020633192052006,0.24099638270014961,4.432013736322578,2.7005409127287607,1.6129485016564153,0.38791436322520667,4.56670875696648,2.3360935798278835,0.8386925576332244
568,2.1679083063726625,15.5900146065378,123.27260700326495,5000.0,2.6008907160013703,0.8838046252996453,1.0442029335739904,0.15509105448772093,5.102391233618313,1.755680281991031,1.6496508482382093,0.24501567785693099,4.376369020852242,2.3419946646813634,0.7130190079533939
569,2.75613713775608,26.387169782052435,112.33028303111155,5000.0,2.9334335637815556,0.624478239127719,0.8922108994409118,0.23204492890256587,5.715848136376912,1.1975489026610613,1.4137684830788857,0.36769087594233607,4.347428199029597,2.341083815626376,0.7611309304160687
570,1.1814047250581534,10.669869049220269,89.59997443628014,5000.0,2.0289137747283195,1.380759893739852,0.9743092015576273,0.28820428962996825,4.46809840092053,2.6030479871888192,1.5682747154629881,0.46390150025481175,4.551661301913575,2.3360935798278835,0.8466174085692376
571,2.4705122081810007,21.91749331373226,111.75287205140053,5000.0,2.813030775672831,0.7214758524201866,0.9167829597337145,0.24969140609893692,5.398451848183453,1.4727387397460274,1.4095465407117536,0.38389855960503105,4.332317844123133,2.3504904969628346,0.7406101084341534
572,1.0718213879986065,6.25914079228657,107.39580779751925,5000.0,1.4539969501941408,1.8719588269483172,1.2112091874993607,0.12487916847915857,3.6332726927178456,3.518699589014102,1.9813335541426467,0.20428121688213352,4.668793526378364,2.3310220665604886,0.7243206150033412
573,4.606736162316899,40.46151507553777,90.22893838174049,5000.0,3.3341184573407503,0.0,1.083006521153488,0.24491915462673944,6.546552339838461,0.0,1.7716156563730132,0.4006463492207173,4.359407172716095,2.3310220665604886,1.2600285367560609
574,4.001804186113081,31.331252056068237,137.1875835695758,5000.0,3.2871881900556956,0.12264080586016192,1.258775469895962,0.0035826938439472832,6.199167697225472,0.33825230765733905,2.0261593944990746,0.005766801914345976,4.284673100648116,2.3360935798278835,1.0371725655157478
575,1.5307965835028454,12.629769144278391,84.42015124802279,5000.0,2.287347420244198,1.1221616563844903,0.948511397159922,0.314166685867157,4.743700062394806,2.1456181687265716,1.5267498645360946,0.5056912827042863,4.46087968918088,2.3360935798278835,0.8023809250794385
576,2.861322286567338,26.92714192611667,120.32624946576547,5000.0,2.9637678784963417,0.5995118627437169,0.9207655162387889,0.2021903418267113,5.765904127947551,1.1617008799629591,1.4493789001880648,0.3182682345256822,4.347626071312129,2.3431177996527794,0.7703682912663723
577,1.6107033002675641,14.042567603535472,95.86951857082911,5000.0,2.365059958964757,1.097877153325183,0.933936990048439,0.28844211990721175,4.860617878151977,2.1054262069534824,1.4723879220347451,0.45474019990947045,4.446586103524838,2.3426581111227955,0.7978211708818067
578,1.2082866808937935,7.45219536644105,86.67855347139621,5000.0,1.7424763471586528,1.5692840159426626,1.0991089628161166,0.2573902081349929,4.116116068686202,2.9477802083053346,1.7805231212888581,0.4169643158977489,4.630691857089072,2.3341297670262127,0.7326518621478341
579,3.1543452314234703,24.550901989579565,106.56981776358565,5000.0,3.0447059348660583,0.395848083757283,1.0382772347793183,0.19912263577294734,5.844868235287889,0.825036617823598,1.656001390363714,0.31759086171524764,4.321748552595224,2.3389769445878033,0.8165971781647562
580,5.594099610762715,38.901365967861985,104.5812436299145,5000.0,3.4482885012097206,0.0,0.9851218233836379,0.25190589765223204,6.751644406423782,0.0,1.5530827988809865,0.39713942711834344,4.350933316211556,2.3426581111227955,1.6575981736421586
581,1.1565010575404964,10.919208180769408,113.48713294725228,5000.0,2.015661490687956,1.4469100563714756,1.022483362270773,0.20026131291538607,4.432617432693457,2.744477733997983,1.6119847153830795,0.31571973433897504,4.552399808206747,2.3426581111227955,0.8420807193204642
582,3.4018530262599405,17.929348288682135,112.77331800167197,5000.0,3.0970064446227146,0.2649304087507128,1.1903659742312884,0.10974130551626098,5.651956543295248,0.6998418562460227,1.9472375794337324,0.17951823115187704,4.23927710506344,2.3310220665604886,0.8775745503121684
583,2.8020189085553717,20.095268199674862,145.90900366611848,5000.0,2.8847376139852603,0.6300349667795645,1.1123944101721772,0.05415144491994907,5.575866442233237,1.2464359119468817,1.7648398084133963,0.08591253678004307,4.336527349686779,2.3406592179284758,0.7554240187111809
584,1.4194771060963374,8.50564445722262,107.90269080496778,5000.0,1.9317142094964543,1.441508531858462,1.1372386545659892,0.15158273720007226,4.3154580512428575,2.699467866582563,1.860330262199916,0.2479637427976895,4.561609961411513,2.3310220665604886,0.7136021705106516
585,3.8963398540676586,33.970220371249226,142.43522907611688,5000.0,3.256727951769861,0.205309442128452,1.2022327574977694,0.021046070849508852,6.144115423417547,0.4983592595772178,1.8953666151743627,0.033179947743045446,4.285510622956086,2.342658111122795,1.0050117150876465
586,1.1769453451916259,10.009756044025968,149.94891847398011,5000.0,1.9357690309754938,1.5395626066611154,1.1936249340618403,0.0150327576642783,4.357253885609043,2.8943900789944443,1.8857104511417915,0.02374902486373731,4.580551720304507,2.341994664681364,0.7883006671585578
587,3.4229642804846194,17.273653386822218,104.03590515011227,5000.0,3.112516243766177,0.21783681086988094,1.1857939268287334,0.1458971516561863,5.691071470886877,0.6162365374286326,1.9397584824921748,0.238663085628545,4.242864788218115,2.3310220665604886,0.8814856883087514
588,1.5243291502745853,10.552461347725014,91.63098507198319,5000.0,2.1650523668528634,1.2169320553005591,1.0275952129433594,0.2524644980241951,4.577750201494791,2.301957484863493,1.6809721198404557,0.4129892559664734,4.486834531082607,2.3310220665604886,0.7468023496888229
589,2.015655656114597,15.802069234550496,90.44674615381314,5000.0,2.573682790846846,0.8633020966478333,0.9465897178106145,0.2943792838703126,5.078690643212499,1.7156135542502504,1.5097642867336398,0.4695205548709991,4.386794519533694,2.3389769445878033,0.7458706009492245
590,1.4849026578617353,8.337949746293779,84.07621269504772,5000.0,1.9823729759757278,1.3287307472758192,1.0840529663010785,0.27310284449980027,4.3016881476790925,2.552957333743698,1.7561328644389966,0.44241830935101145,4.526598327606399,2.3341297670262127,0.7162956346405476
591,1.8291313180633924,13.380057600350778,126.66092642077083,5000.0,2.402397536243385,1.0772030401921309,1.0672840958804868,0.1371046570467251,4.833352661340675,2.098230981747554,1.6861148896165583,0.21660043897828454,4.417149485841536,2.341994664681364,0.7221216062788797
592,2.4664493365599687,17.676217687606396,105.3760215479543,5000.0,2.7605850747057503,0.6915481280259296,1.0062504227135523,0.2269325968003586,5.194037657969027,1.4757191166661983,1.586392855977305,0.35776804881397695,4.306958839713253,2.3426581111227955,0.727337175960121
593,2.4019975730860423,18.079101590928165,160.12916713540824,5000.0,2.7206111963719994,0.8236840115576789,1.1215575723599485,0.03512821363604238,5.280792636673712,1.649411919963442,1.7243858860424464,0.054009350289897284,4.354299896484749,2.3504904969628346,0.7166278430178415
594,1.4944572585478575,8.90453649911883,86.39291274570813,5000.0,2.0357132233129023,1.2954350586431507,1.0698231315814477,0.26107271958347683,4.437449929279413,2.4444237002246183,1.7500498588328328,0.42707085177414056,4.529497170055502,2.3310220665604886,0.7229629661043154
595,1.160183005423749,11.131112864452373,97.14692880471547,5000.0,2.0434260989460973,1.397083893934118,0.9700529918438828,0.26739090445150937,4.4771499359911395,2.6420072882850487,1.5471870608444829,0.4264754101407471,4.546409847630709,2.3389769445878033,0.8628631391127113
596,1.6794743227661204,10.233018929906244,91.44785958153375,5000.0,2.21306218222625,1.1488454603838818,1.0564740756942406,0.24366241481660492,4.623611558880951,2.1860753322310584,1.7282130591962193,0.39859053526195165,4.468245242785089,2.3310220665604886,0.7169987080597785
597,1.5419509764456203,9.748172458825778,89.01347831111744,5000.0,2.1212819902160858,1.2337600311819361,1.0514173631395358,0.2555847485834189,4.506485643814437,2.3416249324896077,1.7199411319670541,0.41809345860473623,4.493072583437918,2.3310220665604886,0.7296597374659679
598,1.6487773642274175,15.415787021159067,134.66523248222123,5000.0,2.406398601295386,1.1426055913414188,0.9862095512852561,0.15548708923743437,4.857132880265599,2.1987452439039936,1.541292270028336,0.24300215752173934,4.420086275859833,2.345350416579748,0.7903370601700859
599,2.2625652325071406,18.276284225469304,109.23756259252976,5000.0,2.6978504321358048,0.7988573675743412,0.9573429546630959,0.2237371981812212,5.289087730568507,1.5669782108999657,1.5275380155379528,0.3569954466652314,4.370299701835828,2.3388939762772316,0.7306000076686323
600,2.3576565781520307,17.445539772729866,143.7841673407389,5000.0,2.6992617347259693,0.8234701440846118,1.0827251860191873,0.07369557485583746,5.295698121131858,1.6045898824749016,1.7237773909117438,0.11732872513458403,4.3706970598265436,2.339576319842803,0.71541260615105
601,1.7006295977040151,11.818971412937335,146.27644741064344,5000.0,2.269873399588363,1.208584916366683,1.1708648188219504,0.03466619458573048,4.693249200356008,2.3127199442746,1.8497536057774766,0.05476628676746475,4.455244518587774,2.3419946646813634,0.714544027851584
602,2.0164362718018443,12.558176779969232,110.66561324255126,5000.0,2.4545403544179796,0.9686209346388754,1.0752663973057854,0.17375947329312566,4.855797264181669,1.9235549174911706,1.7307781765642114,0.27968799648214926,4.3949091773596,2.3360935798278835,0.7030144391818749
603,1.7610498230353866,14.160236507072904,91.66501589417824,5000.0,2.429954771581734,1.0082350905394948,0.9488537156539818,0.2909103114003954,4.815624735394039,2.000499996000252,1.5133752525246729,0.463987713505622,4.396743848712293,2.3389769445878033,0.7673685410333398
604,1.8479058591198902,15.455168438918266,122.93842097295789,5000.0,2.4826290095613,1.0323314000932182,0.9901831348462885,0.17617489135614514,4.9462466776617235,2.0041290738010566,1.5709487552403454,0.2795055950165244,4.400415050859825,2.3406592179284758,0.7485980503247297
605,1.7759716506527445,13.539543376383252,100.54362198450795,5000.0,2.405921637474551,1.0389162955259208,0.9858026989160552,0.254675590329063,4.815671929912409,2.051382185675885,1.5541562255907353,0.40150595514814397,4.411358148163587,2.342658111122795,0.7465703321662027
606,1.4247442998211854,10.320899437240012,83.80086808402427,5000.0,2.1171205841840415,1.246331947740638,1.0081243494856416,0.29046725171065657,4.527148793722101,2.364556783891965,1.6491210775142706,0.47515533908895957,4.507990997108648,2.3310220665604886,0.7720390203149128
607,1.4934374021937926,13.408117416347695,103.15090779387496,5000.0,2.290153599445104,1.1859502698056361,0.9503216693900638,0.2575637907219232,4.784048675989416,2.254293681355995,1.5013355140103954,0.4069039764000646,4.4732909238779355,2.3419946646813634,0.8114450257286308
608,1.5869327468178938,10.288914049185825,88.47353237967269,5000.0,2.1797600587041175,1.1827717387029077,1.0375700749860137,0.26194226072793814,4.583340776609824,2.2481420725848564,1.6972893085367025,0.4284932741467662,4.478632715939074,2.3310220665604886,0.7335423527508991
609,2.9164890340065543,28.725489355660184,126.34555415821072,5000.0,2.9862868511891287,0.6053633905911009,0.9057753648963319,0.17205546472770042,5.835327859783147,1.1263545740766459,1.4659740405494412,0.2784673271107865,4.353061900760011,2.3347405357021307,0.7779379078727734
610,2.327563272260534,13.530281256177288,145.92930513446754,5000.0,2.5898037085314565,0.8732512184053458,1.2013409309740366,0.020920364334751296,5.049823464900178,1.75979998618526,1.8939606160372835,0.0329817665423624,4.368282916832541,2.342658111122795,0.7055393643193223
611,2.6473635691492907,17.67472425145965,87.72356521517897,5000.0,2.8411543527073237,0.5328881413888319,1.023786230070235,0.2642154089545869,5.419642842960617,1.1134534450149696,1.6747412675223212,0.4322117605168189,4.320024658007363,2.3310220665604886,0.7449143009972389
612,1.1896442980472788,9.014168125017983,87.12467532315905,5000.0,1.9046529858644692,1.4533416170005093,1.0345529003674632,0.26949662988853534,4.322488885122049,2.719179997974769,1.6923537207190573,0.4408509455158001,4.5874367746658375,2.3310220665604886,0.7855784271794937
613,1.077114224155199,5.865928296457722,86.76873016858967,5000.0,1.4151005002897703,1.854547469470795,1.1618314748079617,0.21713559387739276,3.6041526234878827,3.4513811748996086,1.9412685509171037,0.36280519922096577,4.67980377426278,2.32430751922296,0.7175683541775826
614,2.356775681236121,17.5854373414572,97.2967798083689,5000.0,2.7266359139610317,0.7173669068075796,0.9754327759384384,0.2658806255385409,5.167793908989629,1.5177659288710597,1.5378076394362434,0.4191711281568216,4.321269302726877,2.3426581111227955,0.7291400997465298
615,5.4262410494023685,52.197067454863465,145.74964918984895,5000.0,3.4649606847006647,0.0,1.1802300256199796,0.04012551192494594,6.777380462129103,0.0,1.8606784541808183,0.06325942729893086,4.350659171804426,2.342658111122795,1.5585471836546467
616,3.5987836267149707,19.337334035429244,93.03472645561517,5000.0,3.196215547961946,0.08236259234608583,1.1924548903988892,0.18785715902854053,6.126084845313282,0.24504604226400292,1.9603025257911788,0.3088224689224237,4.320127941145444,2.3294450948677308,0.9197485599307464
617,1.486923032659826,11.120118467258205,107.74399530326532,5000.0,2.16792455830851,1.2636847263784183,1.0429925907280513,0.20141005128528672,4.567026498831958,2.4171414010668144,1.6686474984075121,0.322228922064272,4.487522160185279,2.338005963350133,0.7544200923202111
618,3.342868555277222,21.674258859174692,90.30379185343719,5000.0,3.1097911429689544,0.20775776935464482,1.120795027500388,0.22424757111476776,5.813830117798745,0.5389552930487203,1.8318496102943627,0.3665146754551447,4.275574848298486,2.3312957554693776,0.857178970862159
619,3.977883424738977,29.29482712932473,107.58372647222704,5000.0,3.2970899908779403,0.010020600825123484,1.2427217488369535,0.11842719351240821,6.507976565518182,0.02895858340310791,2.0131714707005894,0.19184845485922075,4.37097753724055,2.3341297670262127,1.0253111783837074
620,3.5035794454643967,28.457817567996553,142.7802941562404,5000.0,3.143469200343018,0.3582055512867184,1.131539259713745,0.040609164946735776,5.884100171849772,0.7864426922388108,1.8171178016487157,0.06521350090271749,4.276437083320008,2.336911588145109,0.8966959785218024
621,1.8161662107501195,14.221636239783072,125.08958604981511,5000.0,2.4299622562023795,1.0659166306465813,1.03185140801538,0.15005765769012192,4.833464884545082,2.0813778970337227,1.6464238280048167,0.23943224894249934,4.40034942926306,2.3388939762772316,0.7360896905487105
622,3.7423939897811964,23.8400068073438,120.56741862952103,5000.0,3.2189279228620857,0.15670648468724646,1.2166050471902312,0.06980467838141405,6.0997455357089425,0.3897447385287102,1.990160268775682,0.11418865786411025,4.296919600438723,2.3310220665604886,0.9620124242318661
623,1.4957316371071996,9.964167171298849,114.81964627728907,5000.0,2.0871377669328663,1.3279092141711601,1.1094965198613425,0.14764365869039778,4.47418887855437,2.522311534959356,1.7858759172252436,0.23765126763908828,4.510013799189029,2.3360935798278835,0.724868687587203
624,2.385241549464241,16.552019127680843,151.04990232879655,5000.0,2.6879333090581783,0.8246772933108426,1.1365983420036638,0.03210949148426672,5.267496976500458,1.6176793247362264,1.8032399136509982,0.05094246094833731,4.36967933791801,2.3406592179284758,0.7123945928031596
625,1.5426609575337227,10.795201111968984,119.16906056724056,5000.0,2.161529568328606,1.275774793615017,1.0969934839139066,0.14365604331807622,4.549461051076253,2.4366661374893215,1.7496509349619707,0.2291243605273188,4.482451242027432,2.3389769445878033,0.7305595603253734
626,1.2095838988612593,7.7283925757012595,99.25883120053786,5000.0,1.75800034649426,1.5905737155820998,1.1229480421578104,0.19052202888680717,4.164470240408334,2.9528826383103284,1.8369532352042497,0.311661843827423,4.632983978875168,2.3310220665604886,0.7316547816172968
627,3.560224485115824,24.229070615338077,90.66597881571188,5000.0,3.1847904594567455,0.10872880006078259,1.156956173451053,0.2084147567668802,6.021679619452529,0.32287267194625957,1.9019454130353985,0.3426175508958691,4.294557627665029,2.3294450948677308,0.9081026291671804
628,1.2414778233219188,11.089789277589439,83.59606072868999,5000.0,2.088138285855837,1.311074858566009,0.9562604702149238,0.31367908337104977,4.48296383838568,2.497198980161446,1.546650451392742,0.5073428328363878,4.517078051388127,2.33457634900391,0.8497032133941743
629,1.5252862924102029,14.297167686567771,99.47725205086347,5000.0,2.33978384043347,1.1463693994993525,0.9174738374695908,0.28036225196031367,4.84837574554579,2.176737029588658,1.4494419097615288,0.4429214014725176,4.458738043184248,2.3419946646813634,0.8256390118474138
630,3.553825465014353,32.47932931027281,133.3329186570719,5000.0,3.167192452967204,0.3437823814226534,1.0744268427540347,0.0959167587130592,5.900556952348904,0.7752962806024954,1.7046033726713414,0.15217418617250011,4.26631539589762,2.3406592179284758,0.9075879894751478
631,5.270260147153399,43.732830738311606,113.29451330306738,5000.0,3.4269919936158115,0.0,1.0700976574375107,0.17509750860244463,6.684376099087344,0.0,1.7224584316277358,0.2818417346800919,4.344338132697587,2.3360935798278835,1.512391801778581
632,1.3592118751801172,10.637592533582264,126.11420503576451,5000.0,2.0705326088141893,1.385296377764177,1.1024299627431446,0.12705727292407998,4.44320382748687,2.6541664529130258,1.7380236347079818,0.20031072337158928,4.517852319239733,2.3426581111227955,0.7637066027105197
633,1.7790448438953304,15.344383044181466,93.80927629318252,5000.0,2.4718670401537337,0.994653113996475,0.9201387194845042,0.29145279188679835,4.920772374719455,1.9479913208484847,1.4673184037837288,0.46477127449786687,4.400426686924767,2.3390558327607556,0.7803307953558959
634,1.3942922368734407,13.43603173322702,121.50225867745513,5000.0,2.243620655976002,1.271029784782568,0.9794733545679617,0.1871946405304197,4.750108165147359,2.386382237464732,1.553957437770828,0.29698868540573287,4.493718262894326,2.3406592179284758,0.8323879416543571
635,1.6616390046510534,16.384874607269985,85.86097369258741,5000.0,2.4637911830416956,1.0191423415000092,0.8580124125059955,0.3430433923150266,4.92811863040968,1.9861784835534182,1.3555036655996269,0.5419462107600923,4.4058734951614085,2.3419946646813634,0.838556089305225
636,2.0631332368676265,19.58756118148697,125.29921088924925,5000.0,2.648249010492077,0.9266016679111951,0.9078105145214487,0.20357440638083762,5.288824519747837,1.7611810011452198,1.4289864052370012,0.3204468933979685,4.399719409764012,2.3431177996527794,0.7566503699593071
637,1.262007270818392,8.920912786282866,96.64712279885592,5000.0,1.9154458183643237,1.4572024625715767,1.0699599317050124,0.2194359204800648,4.322102044841866,2.722233043101414,1.750273640717768,0.3589600844499534,4.5767844065555,2.3310220665604886,0.7553355698415344
638,2.9817141192913765,22.221532218116973,119.7566297023241,5000.0,2.9716243806432945,0.5048456721478406,1.0489213828652049,0.15859789370638666,5.7227853391971655,1.0325710380219966,1.65710514052695,0.25055584644456985,4.331508682095341,2.3419946646813634,0.7846219350072255
639,1.9922979478060252,18.71433379159515,87.86521639387024,5000.0,2.6271520660643497,0.8620037505079282,0.863622213733445,0.3312112990570042,5.2273156723585235,1.6773948307882351,1.3643661319419074,0.5232536539285162,4.396165144508592,2.341994664681364,0.78258798792726
640,1.8390568897503012,15.39929239950359,108.56381922641137,5000.0,2.4853840877577538,1.0068478823013467,0.9560113819957871,0.23574597730783997,4.934491007048717,1.975088697615164,1.5103242258062315,0.37243579665452753,4.396169863562321,2.3419946646813634,0.7569249398368668
641,1.1303198300910888,6.454191666818323,115.00298407305971,5000.0,1.5068610202787176,1.8346406812265785,1.23430389915194,0.08623853246374172,3.7832624766553486,3.4455582903743003,2.019112599738376,0.14107166606224375,4.694502516415135,2.3310220665604886,0.7224134131645877
642,1.3277451480871927,12.622540769700327,113.47680030858061,5000.0,2.1837656965025025,1.3068662722364615,0.9783639149379357,0.21499344568582718,4.630421809946551,2.4837706535326873,1.5456371652193395,0.3396505685225115,4.499740098610545,2.341994664681364,0.8375896817354375
643,2.0129284746795277,16.62241381306758,102.00683461781986,5000.0,2.5831916553797925,0.8995950639144753,0.9397752972277493,0.2614273128407104,5.1189072895575,1.7675867904517455,1.4846741628266267,0.41300763914177896,4.392087940988825,2.3419946646813634,0.746091463567611
644,1.2567232339814476,10.755446584374523,107.8969781045764,5000.0,2.049355354096222,1.3922902914699697,1.026732704230873,0.20957553937854195,4.477839463007123,2.628364305576346,1.6375884289706182,0.33426273154381203,4.5390274645489495,2.3389769445878033,0.8061744248469744
645,4.320656260423166,24.356603601646096,96.73733945894521,5000.0,3.31732479110855,0.0,1.1519364106085486,0.1933303092216563,6.532049083190986,0.0,1.8827477041571958,0.3159828897489083,4.365389838548545,2.3312957554693776,1.1419855036777926
646,2.1383523061986174,14.401287636591402,84.20501907571615,5000.0,2.592004011896647,0.7843219190417949,0.9969197057154744,0.2887984964670612,5.058038915818423,1.5771730094267375,1.6307921737269062,0.47242553750562344,4.369214818238845,2.3310220665604886,0.7271503472696537
647,3.255677583373922,27.989556699435767,86.15351749723162,5000.0,3.0985298878059053,0.2602683316802847,1.044207229808361,0.259038683826427,5.790018342180141,0.6225595811110473,1.7081465722441436,0.4237435129978477,4.272234004266589,2.3310220665604886,0.8377401651709194
648,5.204162043126952,50.792134282137205,80.57107384614815,5000.0,3.375887280945488,0.0,0.9605398456709625,0.32561700650452713,6.581696055364177,0.0,1.5712808703574024,0.5326543981381784,4.34281566192988,2.3310220665604886,1.5296447765751273
649,5.299626432902494,32.99040608256956,131.54164722421697,5000.0,3.4448208574600305,0.0,1.1410527865357345,0.09944257824982594,6.758884577578437,0.0,1.7989140158290209,0.15677508516227068,4.357286839284864,2.342658111122795,1.512720610150718
650,1.4010186242763931,9.79749379582604,130.46096347730455,5000.0,2.021661853135642,1.415705138034242,1.159144082902088,0.08144281510363459,4.435187350430142,2.672056416565899,1.8487780995465257,0.1298973053910979,4.542959585966832,2.3389769445878033,0.7335130022724975
651,1.600510735956977,13.708998092056342,89.83857104658365,5000.0,2.3537525022670756,1.0879695244577006,0.9330891142054962,0.3031427482453345,4.849880405778705,2.078408300102195,1.4882314845186542,0.48349785178488514,4.450009021092219,2.3389769445878033,0.8001285866726874
652,5.628263074604895,40.63496321961961,128.92597116850268,5000.0,3.472219625331582,0.0,1.0749545958681668,0.1360148620652004,6.767832159528013,0.0,1.700390542679276,0.21515177106871697,4.341687236638003,2.341594541632474,1.6511865212859242
