,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
828,3.5768163588735016,21.13841414577689,102.4519187784741,5000.0,2.919019834457851,1.5714779355553523,1.2360459339642706,2.372194389656914,2.980459350830169,1.3107594232940614,0.8307175077023541,1.5942962611762144,3.358116271501399,4.049369046817194,1.7444615161233754
829,1.493020033287123,11.673630315775487,402.0880366402781,5000.0,1.7530479612229908,2.6953350189579197,3.451066826000306,0.12571167330391006,2.8233313322505977,2.31682123888099,2.3806831069228864,0.08672091039294205,3.8037782942237084,4.012580739742563,1.6409092361096087
830,2.0786493745328136,16.602300327619723,130.52506729564223,5000.0,2.3160212261270687,2.189150767094408,1.381604344959306,2.211961755453604,2.544285925883629,1.8834951590910427,0.9285439048323543,1.486607662491981,3.4214663261495035,4.049369046817194,1.5091158068034098
831,2.563468830394765,22.036796370817196,320.3065093349379,5000.0,2.604649975409104,2.2384596174783775,1.5877099040985039,2.2398745741686095,2.6292311090344413,1.9285681882310943,0.8870693390711619,1.2514402366458859,3.3481544364912916,4.335347035577297,1.5554832895013686
832,5.935127208517163,38.28800929251638,931.970128915158,5000.0,3.700632035266168,1.3203612473116124,3.06614500052227,1.2714403565971801,3.4604097060307897,1.067325570137806,1.4220495972732798,0.5896822383638223,3.2697335559028486,4.679289319848615,2.1944737538684325
833,1.1659106101231356,10.614450254839205,255.68684022673017,5000.0,1.5951134823035795,2.7690440306462105,2.6156000962946084,1.023950184018161,3.0106745662679075,2.392956021064861,1.8183003979221026,0.7118248044455352,3.9668778948502035,4.00185389663128,1.6299462376178468
834,2.940347043635069,24.741990410725204,156.8966121580634,5000.0,2.7890297710487926,2.065242680111606,0.9248935275148871,3.0548710841950295,2.767366818248364,1.779127884267901,0.4927733703062899,1.6276026107078412,3.333435341765198,4.417018531435158,1.606563264967591
835,4.615035033536709,30.659889565726008,117.81099465019238,5000.0,3.3377557412399983,1.4373628399799279,0.9265972061800767,2.8985951572292494,3.1216228443896656,1.231169703464308,0.5288214224688302,1.6542670364034526,3.2679405033631284,4.300155472314627,1.9181275119526393
836,2.627654519059987,16.84741547183016,99.14442999832572,5000.0,2.513441700715944,1.8705548969332713,1.361080662516548,2.280084219319363,2.6906853465509295,1.5937164265029158,0.9389275559662166,1.572892747946627,3.3981110384833446,4.012580739742563,1.5954980676637238
837,3.8004302639242753,36.011974277603365,620.796279080433,5000.0,3.1539993314223564,2.1582592329480117,0.5766710496080466,2.755658002160048,3.1570025289623587,1.6088503636260316,0.32961991012140374,1.5751089700353282,3.3352908863725617,4.322293808069231,1.7444541832236644
838,1.8847433546604027,13.638871755459492,90.72482998531285,5000.0,2.155703110803504,2.090915302403609,1.4915954057615985,2.061044362747484,2.6495603040750195,1.7481962991686686,1.1191588706765878,1.5464220877303312,3.5316687808253038,3.899629090858098,1.503509821168651
839,2.109246864579841,15.139325024003703,113.51520758417306,5000.0,2.2681547549517256,2.1220409174875776,1.4530447870069545,2.1819210200388692,2.524979572481178,1.8265274194407162,1.0023680654248546,1.5051758702298823,3.4295254637883157,4.012580739742563,1.5317770249334732
840,1.4046073065402123,13.172931958803671,224.41481928562382,5000.0,1.893529962494011,2.5774647444809675,2.0895509574434086,1.5381924292160012,2.7772146138262848,2.2285822510535622,1.4043382336263825,1.0337830869009457,3.7219590927035875,4.049369046817194,1.5099155673371767
841,1.3037362461718887,10.855294958170143,126.39776061992168,5000.0,1.729463340056203,2.514045087437154,1.7996820479069562,1.7560677063158818,2.9559978095987347,2.097484844339387,1.3503193429883733,1.3175950686363436,3.8606985327814196,3.8996290908580975,1.5446019920503988
842,5.443289885366998,42.94286794930883,439.7400235638961,5000.0,3.602452496503553,1.6336107641693551,0.8413832097343154,3.1996694202361424,3.462097182644499,1.205888611099722,0.39970540670069304,1.5200269652719904,3.293859082858452,4.638557945321683,2.074605577044504
843,3.594204914429805,22.39695403969146,178.6576590230866,5000.0,2.906122609931199,1.7865203728073948,1.3295307524997029,2.4426318272089027,2.9178341908506513,1.5247950056039623,0.7912052257083003,1.453612910070337,3.3437236661166256,4.2324027812236,1.7530762042281145
844,2.4233568288414107,22.34095942464741,559.5098290014674,5000.0,2.5715815015665875,2.3241574084742025,2.296522419431413,2.2389046404977337,2.625908817482764,2.0320160070261926,1.045835700871893,1.0195965796232072,3.3616785525020285,4.715582984984968,1.5312687028632075
845,4.669739934613405,36.22085372744184,367.7059350971993,5000.0,3.3682007878414533,1.7824533662040627,0.9001716337166427,3.479612842648879,3.157365888510083,1.4270695325793572,0.4006651835769125,1.5487709967267764,3.2669358006965643,4.765219315205519,1.9209450658526996
846,5.472749983772204,46.370394442037245,239.9964794624527,5000.0,3.628889227250293,1.6914102582298298,0.3695149258572659,2.8178322927127675,3.5464330134125954,1.1716498307244678,0.22073984768290328,1.6833091914929792,3.311065941656473,4.253823352025078,2.0750013454095493
847,2.607869023117062,16.115705835688303,81.1020187886078,5000.0,2.5130427709850918,1.7435952896072293,1.4034560076696,2.12622294164794,2.7562444232696386,1.4136991195838022,1.0583216915042344,1.6033476274446237,3.4158064309011493,3.893158504954931,1.588417088090236
848,4.787509145134492,27.799428384070218,384.88373793581087,5000.0,3.309375779404925,1.532955794737244,1.9114523141775326,1.9169101828348931,3.0080976993553676,1.3348945225954192,1.0679474484769038,1.0709968140632267,3.240968242245459,4.335347035577297,1.981123355675638
849,2.015772993066173,17.852326839889695,248.68433148886808,5000.0,2.3179588280284236,2.3567523503526133,1.7192014550883659,2.070892928977797,2.5089343262603143,2.0615392293909665,1.0230986930943764,1.2323906793498312,3.4129814640477445,4.2324027812236,1.497884120435734
850,3.145495131540913,17.624446347479562,179.35638179271209,5000.0,2.629949420156878,1.908356617833561,1.6395073842503618,2.0209293501343804,2.618455396283443,1.6738632433223333,1.064521510115089,1.3121763185132673,3.334508234117066,4.099371386187591,1.719197769000021
851,2.3037432724044202,16.248359142927235,244.73044334732717,5000.0,2.3135147515300853,2.2658952381387754,1.9481537338058277,1.6975858074797046,2.4884970720767283,1.9677731306624064,1.2536710994953493,1.0924262437919596,3.401183773013222,4.112574765477197,1.5826784960342255
852,2.095451513674137,17.960832170815898,588.9596981355348,5000.0,2.3205221404157923,2.4084568492040686,3.2662562944625457,0.46957027836479265,2.500698169323815,2.0901714449279063,1.9437527442088804,0.2794417935658906,3.407032076013246,4.2324027812236,1.5213738748613357
853,4.213677184102345,28.028046401642943,140.78017946339236,5000.0,3.1888767216131924,1.6035749360317908,0.9875302121232953,2.732219385969954,2.8975003208441485,1.3924670922897664,0.5790468374186338,1.602060347275995,3.235537298914272,4.256100627869117,1.8454996713933502
854,1.6059892129295485,9.36606536398854,210.4697726859275,5000.0,1.5609262636511443,2.7003855763542046,2.5101662736413983,1.0148388962631139,2.968268315654764,2.24741267881133,1.8928725960482338,0.7652723073813047,3.9369129489478163,3.8931585049549304,1.7889035286307038
855,5.323523222973258,47.38970347163543,471.22285600086167,5000.0,3.592135541351854,1.8345467685650756,0.25700363335979265,1.2740571739127964,3.60113087963382,1.1639204807434202,0.3199647926715794,1.5861777289819523,3.3355969410153863,3.4788715585947587,2.0417423850865917
856,5.7023737218981285,47.211792061047184,650.5872958287712,5000.0,3.68210934904171,1.6432799493084889,0.8384237473774118,1.2117959787314156,3.574838195932268,1.074496723313242,0.7991194449060227,1.15498843262999,3.301721398390761,3.6878045122295133,2.1249692475834263
857,2.3319583257266823,16.051316986018307,453.46980315865636,5000.0,2.2849454375276275,2.3347309362424067,3.066123515650567,0.45082524515362987,2.4863850140119435,1.9970353698251193,2.0339820083970324,0.29906506795734966,3.408233730095722,4.068312567287116,1.610547244672762
858,2.3042302912547163,17.38513794435616,115.55669267616874,5000.0,2.4232112256842218,2.0693642001610604,1.3069201714818697,2.299242496307236,2.6332098319434873,1.76776410214987,0.8783504219275519,1.545267003152407,3.4122956795866584,4.049369046817194,1.5347371388790876
859,1.1896625727670633,6.283162522501115,101.21502073067582,5000.0,1.0950624894932242,2.812684965225778,2.1121419762885254,1.710713753167258,1.6378930720639018,2.5317472635773957,1.627595740601003,1.3182591176637048,3.5577475969530026,3.865301592087393,1.8684591071315368
860,1.255076899172905,12.42142133778678,171.41443739343507,5000.0,1.8180310763557292,2.5805712681974966,1.8683160119674898,1.7582431229644107,2.8637466099695175,2.2226746071030212,1.2888386670968932,1.2129060118942885,3.7940829480318605,4.012580739742563,1.4994600335060775
861,2.244891832311939,19.275886263373433,433.7913597139326,5000.0,2.421151717432385,2.342522569416594,2.356103945328211,1.4805327124520624,2.5920449182425114,2.023799949547174,1.3446600438062897,0.8449598269761864,3.4027323692860807,4.300155472314626,1.5259238448800785
862,4.5260643101414395,26.961385454007555,271.75659706193363,5000.0,3.2342536502304067,1.5809549776900131,1.5066047161300133,2.1903879116877993,2.8937543190398762,1.3903898997550241,0.8834106393963798,1.2843527999571434,3.2259538290742116,4.256100627869117,1.9259511220754493
863,2.152870053310277,18.41472438318299,300.3513329891927,5000.0,2.3708713955022565,2.3369850382881214,1.897822441574377,1.8591266870824452,2.5336492713502943,2.02977801748281,1.1293962403028117,1.106368353878087,3.399595941507002,4.2324027812236,1.5168620633633572
864,1.8781800822675596,12.922416295888398,188.69398286652682,5000.0,2.0071288793501254,2.4038778159399983,1.9739731566205347,1.640181627574467,2.516630654605362,2.0846165510468793,1.3617251662820555,1.131462498388454,3.547217435161375,4.012580739742563,1.5930323551589927
865,2.031927714269326,10.936351545781251,221.46276670899098,5000.0,1.8484436029923152,2.487342853726977,2.4147588659582606,1.2531624705850064,2.2098024317877982,2.1523870103601483,1.6786805494761985,0.8711675084252287,3.456018750024687,4.00185389663128,1.7497941218879747
866,1.9150807538706802,14.089809381869024,450.9726902095363,5000.0,2.0538831051221096,2.4990777676091565,3.3415267813218965,0.3148552391546246,2.483424559793997,2.1904635675170354,2.1618438250087486,0.20369965560138592,3.5197158039605836,4.104671446603893,1.594617489417915
867,3.2158960495919673,20.459754481314086,391.3198146579077,5000.0,2.716193672860813,2.0184051546367976,2.2806257881023746,1.4495809468472138,2.66672806396121,1.7591732451833244,1.3572029364789837,0.8626472295404524,3.322875737581985,4.232402781223599,1.7063036865235517
868,1.7153784322442975,14.131302815768906,166.677450766336,5000.0,2.0620580928433525,2.39541505404322,1.7133565270832423,1.8543318055153117,2.6860851959881766,2.0648447785197943,1.1819414534173318,1.2791918054906208,3.606031616707962,4.012580739742563,1.5094802615640517
869,1.7940632399584497,16.196958334894987,126.27680056429523,5000.0,2.2234744808462934,2.2758105428283146,1.362236163916759,2.237216906043021,2.648934497681823,1.9595538422069032,0.9155270042121725,1.503581057394063,3.5137982007474813,4.049369046817194,1.4668408137812186
870,4.863145957028074,37.2127218666041,258.86484643389775,5000.0,3.4286749693837058,1.69950646903047,0.7453478581493211,3.8774816881045813,3.200945281152126,1.3737099439763463,0.3149438263505277,1.63841474300059,3.264006897239795,4.875505492334039,1.9592727679051423
871,2.0653916981356875,13.711603480183912,232.96926630140726,5000.0,2.0972899205062125,2.3732956017994784,2.153681237732759,1.4744713335959365,2.349869891149176,2.0695565406614223,1.4474386922309916,0.990957631724056,3.428911377882823,4.049369046817193,1.612300530289105
872,3.4423423291651405,17.84910960638411,308.9262280599722,5000.0,2.6892619834324,1.9109412285355052,2.2866526201805035,1.3382936988059844,2.6337329009674653,1.6679672151641207,1.4715010703520475,0.8612154696601682,3.317208328071901,4.112574765477197,1.7976548442592781
873,3.8186978288711777,37.556509724563405,230.6806205881808,5000.0,3.1752697871764988,2.1898094497278415,0.15326291298661193,3.531192772857272,3.1734547549202685,1.6281980786449908,0.07766158306879604,1.789330605279197,3.334322510956626,4.524767461374112,1.746437436441231
874,1.1429161957115024,6.829755040867463,278.61998576757026,5000.0,0.9958249555678632,3.1720491698664364,3.42158182008757,0.20951975499046543,1.1942562887642876,2.842536183513471,2.5675264969706606,0.15722187890367412,3.3807704240760468,3.8994878502561674,2.0884695302658582
875,1.6055305704519327,15.781204866711434,373.6093547841444,5000.0,2.095131643461527,2.540762003395192,2.529479593199147,0.9712518945183639,2.7367002869549477,2.1677780257777726,1.677987190311499,0.6443017931235309,3.6133836480838752,4.068312567287115,1.4775013560992634
876,5.703629814173014,51.19605810058347,199.1330703974535,5000.0,3.702279816953242,1.7192799547779587,0.1821992875917212,1.3539840578665965,3.62280079744905,1.0867237089909974,0.22683475917082097,1.6856852282294863,3.311022246920177,3.4788715585947587,2.1196333587374725
877,5.92208052208799,44.02518569701063,371.0045595884826,5000.0,3.730017784041103,1.4142567963169639,1.0301727492933062,3.355991300759665,3.526063650217176,1.0806661986427042,0.4585285052888731,1.4937472146835686,3.279502784416161,4.765219315205519,2.177539890311782
878,5.209853045616541,35.02478710246635,194.28259461085267,5000.0,3.5120527392733014,1.4281610090773842,0.9622465948046999,3.6728117052504086,3.297062035151959,1.2113336925319977,0.4233426396681201,1.6158620988627717,3.2738002331074245,4.787636024202897,2.038180175539987
879,5.685692773385321,32.344150121177286,111.67045440692014,5000.0,3.669168506971307,0.8998781631755017,1.204293520730404,2.451809340077179,3.468616862731927,0.7403205493480765,0.7749840046246017,1.5777823165540208,3.2808518666293134,4.112574765477197,2.137327248217663
880,2.6338959167650846,20.411429457365816,111.5865092423798,5000.0,2.620011274431009,1.9809114218197756,1.120546569712781,2.503680264990827,2.673345543276922,1.7097523744084984,0.721091372672738,1.6111621665832563,3.3576757284707073,4.112574765477197,1.5677262798479326
881,4.060667294429221,36.77814767352289,122.86233357227444,5000.0,3.232841826502444,1.9933715470165145,0.301710730341898,3.749191786782509,3.116212576553634,1.547309360618788,0.14332994619104894,1.7810816885780345,3.2939667859707527,4.638557945321683,1.7928321229431392
882,1.328644343899403,11.047335794094323,396.9030360121103,5000.0,1.6523605868768132,2.7693519888590425,3.521995170497937,0.08145373325133268,2.891806009409192,2.386616959113239,2.4296122989846984,0.05619002370116188,3.882112645604146,4.012580739742563,1.6570947504745248
883,1.9852361172922506,13.208778952084135,334.9198244274109,5000.0,2.016347874867143,2.4725929912999605,2.8154421112097707,0.7943551162575118,2.3147096718144033,2.1528222165404567,1.8921926681181425,0.5338674593521446,3.4467960079125737,4.049369046817193,1.6381261095383177
884,2.7019388004551743,23.97225844698675,136.3615682283328,5000.0,2.7160202242341103,2.1079118527241723,0.8922796511984578,2.795989527581492,2.7497746397024985,1.7895407664066272,0.5231958514044541,1.6394525185418287,3.350981888027704,4.256100627869117,1.566958043471787
885,3.261237707339428,26.17258611811982,811.5458003174745,5000.0,2.873301433662313,2.1123021807161417,2.6689147190011586,2.065617679019485,2.862798679661113,1.7971150201173194,1.1353374712984872,0.8786991714913669,3.336975171284143,4.860068006199549,1.666225303562783
886,2.306702317204869,12.680330156925764,215.8085051074476,5000.0,2.0878545520447114,2.315077411965414,2.1999603868887565,1.4222691285862432,2.3222917099941354,2.009693739020712,1.5176201427068905,0.9811377926423565,3.4153716921820476,4.012580739742563,1.702819275826977
887,3.0718901977171535,22.64654464459338,683.7208076381412,5000.0,2.738218132436708,2.1199503376310114,2.994822611094579,0.9097010780334889,2.692816717368665,1.8336105046904039,1.6286354798870777,0.4947109208699887,3.3248868114080676,4.381346079597893,1.6531321888193815
888,1.676407212797924,9.339580813039397,358.06553883007984,5000.0,1.52073330608772,2.8002534902446095,3.611197255475241,0.07152374145498841,2.8327550221706854,2.431382881925057,2.5104148818115988,0.04972153339981933,3.91213715965358,4.00185389663128,1.8684457627322024
889,4.118929335015358,29.53466617082023,295.0919348440806,5000.0,3.1594324925246573,1.8119019940276275,1.18010467327295,3.517188593434301,2.8879715024784396,1.5859779145056867,0.507992381719366,1.5140224854627151,3.247982142083104,4.834313876629768,1.8249523932786955
890,2.728073203618647,24.770025012213523,97.50687338087344,5000.0,2.754128260637994,2.0295844314210365,0.7981336946594623,2.93035486901974,2.785622365417009,1.7291909863140777,0.46799255967685766,1.7182387926865013,3.350522352047223,4.256100627869117,1.5691983505423022
891,1.6560466821656057,9.288680911499522,196.93631640903502,5000.0,1.5700901315558475,2.6754694333910307,2.4271703755838447,1.1265282411854711,2.930505265177044,2.2348483267208805,1.8211300772216545,0.8452453455678733,3.915864507343726,3.8996290908580975,1.7946427488026397
892,1.2168990540034743,9.558270035638845,255.3410109337346,5000.0,1.48196589192842,2.82456901938474,2.780325222597551,0.7627015325943105,3.107369133540337,2.379484911564745,2.046186430119457,0.561311861483512,4.047176168354025,3.924780833252511,1.7300357795966896
893,2.6857006353535713,16.981741126612473,306.90813127952305,5000.0,2.440709162756366,2.1704996316671363,2.2348561551497617,1.3606850052602972,2.5832157541249523,1.861744880954952,1.4471716921412938,0.8811058452224518,3.386619086221825,4.103374977416781,1.651921631145489
894,2.097430772161939,20.325644954139783,273.80867743257863,5000.0,2.4358157070781736,2.3589276922584674,1.5223188277218815,2.19513902867971,2.631584527027402,2.0108180548880843,0.8926247439456982,1.287138658287955,3.4110829920745696,4.256100627869116,1.4883483726863096
895,2.2284150875507223,19.99521156338884,183.61212815941792,5000.0,2.469995394969813,2.254852554839126,1.2734301155989447,2.4665274970393156,2.639749468591422,1.9378293289128978,0.7578196744542283,1.4678332496947317,3.40161586082664,4.2324027812236,1.5075890475390605
896,5.9065933589966635,40.1855376274311,391.5856600450585,5000.0,3.710724074728975,1.3267825762652636,1.3828075922680505,4.409107283897455,3.487615614816718,1.10248728320122,0.4688164440612516,1.4948298012531296,3.2768745716661596,5.414710763579873,2.1814494805065894
897,1.429256661074492,7.414836289673142,169.6983399197927,5000.0,1.2369630672252634,2.8841178816085837,2.4530065786829014,1.1996550766726395,2.340278052500295,2.57566685932916,1.8587539782365643,0.9090328846464998,3.841865887356259,3.8868713020946943,1.9328579983744618
898,2.075118696534989,14.163746757689506,428.6768238412558,5000.0,2.100515057992819,2.445747652926942,3.227021257874958,0.42545880358046223,2.334325779453844,2.1419922988110867,2.0952839710308773,0.2762476414745265,3.423924845385167,4.09937138618759,1.6227409578223522
899,1.8578274524099523,11.983367682941253,114.00706673722564,5000.0,1.9938158130333463,2.253400818410725,1.6866795812653879,1.8653619690067365,2.604556921614735,1.8846911485431534,1.2655324681684734,1.3995996411444445,3.577190089735403,3.8996290908580975,1.5740968586536452
900,1.4167124711744485,12.437770714368236,136.5127479599268,5000.0,1.8842656576838994,2.4597234008847537,1.7046140477460372,1.9551046869478688,2.798986579472216,2.1208864947131216,1.1850054623071526,1.3591403499689516,3.732009443230721,4.00185389663128,1.5005850951233526
901,4.612436339683717,40.477300068396616,219.6655533180869,5000.0,3.388761564388191,1.9222160216461994,0.3007939196148412,3.0328161104892315,3.276502538068325,1.4086703147382396,0.17193105985795135,1.73353001582734,3.295316964245928,4.322293808069231,1.8998015557920929
902,3.071708164039964,24.788004308911454,464.78554661080295,5000.0,2.799732544723007,2.1322539395869136,1.8260642322883966,2.765192327186923,2.719538050001895,1.8657787667341073,0.8133620474310452,1.2316666922295667,3.315172778198307,4.761621521892621,1.6353533539769523
903,4.214462896199371,24.484164346603833,107.25768501212036,5000.0,3.1643082157392746,1.3955235257378027,1.1721623001021642,2.4931554893751513,2.8565385862950783,1.2459956204982237,0.7543070005493433,1.6043892888636577,3.2306152481031516,4.112574765477197,1.8565098374187388
904,2.859253193593271,17.270782422603123,136.02781831799774,5000.0,2.5588983611882123,1.9259690552761182,1.456705257924435,2.1571654192456213,2.5973926786256407,1.675353245583429,0.979017468581294,1.4497803289802544,3.350771860885309,4.049369046817194,1.6525070458979438
905,5.764643912710941,29.104569250008556,277.8194203149958,5000.0,3.6180700299634823,1.103840379889707,1.7993034350792527,1.943591717514757,3.4461714862784096,0.9045199028712927,1.0707674702469272,1.1566335871884168,3.289046223292523,4.232402781223599,2.1819111968371305
906,1.8399284867673251,10.826576266222904,357.79265369700124,5000.0,1.7495722226607506,2.6394706128226924,3.348968142564055,0.2871505014376278,2.4785193730563986,2.283803601351997,2.310251375765291,0.19808783265703586,3.635331091415361,4.012580739742563,1.763319969953466
907,1.395548967949672,9.587119650596206,285.5139643482823,5000.0,1.514373922919787,2.8023851438186322,3.0074907300343545,0.6794579964897842,2.922519418434821,2.4330874905339277,2.0907330592759523,0.4723423688273076,3.9593411685360045,4.001853896631279,1.7701950779289934
908,3.9523400294218516,39.203951711543304,646.9478279725928,5000.0,3.2197163085512073,2.2010817008736616,0.12070354082766042,1.4162415669369877,3.380222651040415,1.460775843971388,0.15027368644855116,1.7631946810007992,3.3772334312305765,3.4788715585947587,1.7701175176081214
909,5.1747013018118535,30.341043324852947,180.22199647343874,5000.0,3.472499645154097,1.3007658170270024,1.2108375537679954,2.6162079286801574,3.258348150482643,1.1033838850279574,0.6910411916759327,1.4931048670246039,3.2729390471055684,4.300155472314626,2.044580284310481
910,1.6766406380027785,13.056702473641725,383.4164461662133,5000.0,1.9223534994058225,2.5823100704262707,3.092034738906487,0.5020397848958068,2.728952018917882,2.225827135014126,2.0780840917419696,0.3374091750283821,3.68513621035118,4.049369046817193,1.5904263813674524
911,2.090170500780148,18.392033406671416,511.3693779383484,5000.0,2.3417895188635396,2.401044699434485,2.81452539912352,0.9074459450256538,2.528892246721877,2.0747270499271084,1.6749271872714855,0.5400220885468121,3.4092842862336417,4.232402781223599,1.511977373119573
912,1.892547006283814,14.550177397962512,518.714834427218,5000.0,2.0768967025162093,2.505420264456281,3.6319110787708575,0.010921485211045034,2.515811920333732,2.186195967879347,2.337198485099544,0.007028167302744137,3.523117270307684,4.112574765477196,1.5748653058592317
913,1.884160939431377,18.436303952395697,99.53859414300173,5000.0,2.3618820925474266,2.1838868385517642,1.126086723593684,2.526887117682306,2.705581449425595,1.8820326210558704,0.7311608053955838,1.6406914151444694,3.4797331455107594,4.09937138618759,1.4585886980853302
914,1.4507315463497423,9.393425947583324,179.25062309310533,5000.0,1.550819804145901,2.687913598807789,2.2824862207776766,1.2780385579848288,3.0253922374910647,2.2459450837992248,1.7125721166163856,0.9589250434202832,3.971417240663479,3.8996290908580975,1.732893221200497
915,2.01517740473227,10.717460967614038,214.89264829806726,5000.0,1.8235124229945325,2.497932490630995,2.3966343622737716,1.2856285173632593,2.1795331053404543,2.1661995332648685,1.6660808434629077,0.8937370999539507,3.4527752910110907,4.001853896631279,1.7582693261457465
916,1.7238878060778267,12.75917829966099,152.6076844158473,5000.0,1.9763059710457493,2.3939125154782466,1.7825911164017132,1.8508981903368495,2.672529385372706,2.0759607697000475,1.2392131889264764,1.2866985747440962,3.637200959371663,4.001853896631279,1.5515285579917222
917,1.1774319995284068,9.745878933943025,130.12076405681512,5000.0,1.5777823624494534,2.6164872834388837,1.9210847026387052,1.6836213519852934,3.0994696955129935,2.188881948592345,1.4415659587598697,1.2633754384330853,3.9966465206491466,3.8994878502561674,1.5994879559395274
918,3.0392458382556384,17.261072712929046,249.7030190744201,5000.0,2.560897470667575,2.0187239916469117,1.9828786057043897,1.6626494629355164,2.638336614820884,1.742945880329454,1.2760171636572673,1.0699440932732234,3.3636218760404146,4.112574765477196,1.715936230659327
919,1.7449679259232689,13.170431740676555,237.6026989985428,5000.0,1.9739362247226975,2.488073844424693,2.2080942234797396,1.428633801007257,2.5183988461987648,2.172337108955376,1.4840083848810077,0.9601513001914013,3.567447820113275,4.049369046817193,1.5728500456245187
920,2.2455576122894065,12.066145140414717,85.95416115494767,5000.0,2.177789454686555,1.9396608664765862,1.6343768392643452,2.021915443761902,2.4774608783174563,1.6175066795693678,1.2384412167175893,1.5320967368820941,3.432752755743254,3.8868713020946943,1.603474631377258
921,2.7688299404744843,19.893838764032708,478.0136185666073,5000.0,2.574879290149903,2.1816813559165835,2.6049813918366396,1.1575716255316177,2.6558952881137317,1.8769965028682984,1.524135916098819,0.6772779626981196,3.3671528348894846,4.259556831717372,1.6211851089901
922,1.0249230046156883,5.741714695590548,90.44407126947547,5000.0,0.9830166482921777,2.844514418705727,2.1108532872185997,1.6938790200545446,1.771585427529421,2.493697883073888,1.691483785941376,1.3573510367193098,3.657059066631997,3.8161316871355244,1.866921323354774
923,4.78281418817356,43.05368226452745,241.19065103488649,5000.0,3.444309502956575,1.9400848526012189,0.1888806963400205,3.4762598708504093,3.3134857998501275,1.4113429821295345,0.09570987268253157,1.7614949335613521,3.2910167941117727,4.524767461374112,1.9318473199012598
924,2.5191862355033927,14.966637570374369,219.64309150842283,5000.0,2.305337502372156,2.191447536130932,1.9964448107376496,1.6055082443936501,2.4855606716425975,1.889996996058237,1.341763774200659,1.0790244688566952,3.3981729553790943,4.049369046817194,1.659162282907025
925,1.6001771795526232,10.982435388979447,363.80397063886375,5000.0,1.7109886672072343,2.693098618054273,3.338314457552449,0.28275973667117044,2.804352857970178,2.324821206869093,2.3029020402663303,0.19505890854950356,3.8135675068275523,4.012580739742563,1.7057587121228677
926,2.34498768992423,19.58652430219255,208.61514710961117,5000.0,2.479733884831483,2.231294878546873,1.4275766610235512,2.3262001380452917,2.6367281347535503,1.9204686137187046,0.8495524546366542,1.3843242826872602,3.3955367428980843,4.2324027812236,1.532386108855318
927,5.6174063644502485,33.8995845095501,275.25758088110274,5000.0,3.607376915132376,1.2690323339791907,1.4039090518571866,3.1508476690011835,3.444066233116377,1.0693065293099473,0.6393398099605645,1.4348951929963243,3.2938038826916065,4.715582984984969,2.1325575258973446
928,5.775675390162681,33.143096827296915,81.61728971263287,5000.0,3.734351544840982,0.583777399359131,1.3505899768497494,2.334988872212697,3.7576438461593598,0.38113875225912475,0.9388966974785184,1.6232264257455558,3.3504528608212794,4.00185389663128,2.145105964626968
929,4.212417345949492,26.325295736092503,253.56397928989068,5000.0,3.1399383074832286,1.6834339008462016,1.402058469651656,2.2867705777571468,2.7938247131354497,1.4758130134667142,0.8221090481700005,1.3408676055643909,3.2163071901682776,4.256100627869117,1.861058720602771
930,2.517568023169657,21.02710550830073,308.43249306662136,5000.0,2.5616186424601843,2.2376537525928426,1.6684625440485032,2.0444663166367025,2.681948211947798,1.902193593216258,0.9783173695572079,1.198790417066856,3.38062479589406,4.256100627869117,1.5545731418024455
931,4.508853251341845,36.04826010785072,86.12233024796342,5000.0,3.356992397493647,1.5812678908681312,0.6093082546768195,4.027703505367197,3.198177657559956,1.3336211862763372,0.2680665915568279,1.7719975762644924,3.285931505828807,4.7876360242028975,1.88199764966008
932,4.342080156462048,38.585610960278636,834.3672418767463,5000.0,3.30478335189764,2.016985689456722,0.7872756604770795,1.7274776201807394,3.2053335266436993,1.4496087755574392,0.6038866287296775,1.3250767026440853,3.2919528167874508,3.91826116100609,1.847572823115204
933,1.6803835780468692,11.04617140169258,308.42199511338555,5000.0,1.7465830389759407,2.6437869679021966,2.954918239600191,0.6798732330067988,2.7642066121770146,2.28504510805359,2.0384200857412966,0.4690035870862008,3.778337696529051,4.012580739742563,1.7039935307693372
934,2.277796418026187,16.33555442045486,87.98319240784686,5000.0,2.4074375657594245,1.9335319920276743,1.339828193076938,2.3229100423985223,2.6538148210819537,1.648832658321755,0.9314153719715437,1.6148295224541616,3.4244461869147065,4.00185389663128,1.5299524381050542
935,1.6511137016265076,15.10598627739111,88.93620075807279,5000.0,2.1703089375113658,2.1679523071045033,1.3474383615354861,2.3180081871112033,2.765047989295973,1.866236190129355,0.936705772578286,1.6114218740785113,3.5897059130410627,4.001853896631279,1.4445354907141912
936,3.818552917042462,20.434268724168515,641.7915460189438,5000.0,2.868146806413009,1.847459539663177,3.6406583314447665,0.10854088492624707,2.8403468274232773,1.5851309148024777,2.1665598117544893,0.0645928010278718,3.328315177504058,4.2324027812236,1.8453556006980403
937,3.9007887844214824,22.345601878270795,126.45831196071771,5000.0,3.0190129657586926,1.5567268270489072,1.2546327151116023,2.3947770230351906,2.7711919991275225,1.399342372866005,0.8073781591887287,1.5410810201562675,3.2594967756692617,4.112574765477197,1.8096061243844075
