	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
452	1.412851382248358	13.0393779114106	93.80550736526456	5000.0	2.5756861336363346	2.699001433697298	1.9782303698530457	2.3685761928891216	3.1523500914519964	1.790838649124175	1.571023264545314	1.8810186920512209	4.197615348586353	4.8107470650379	1.195381122014012
453	1.800962960971846	15.458894578088096	130.5771364575918	5000.0	2.862130578212566	2.6472104650188255	1.9827756551794664	2.1791154746669905	3.251896149324638	1.7687311588347288	1.5497710294014198	1.7032335572294246	4.136815947395106	4.8356160865389235	1.1787130703765178
454	3.1096830751263367	27.77448546910948	287.6726650861278	5000.0	3.7526779230866976	2.3690028809937322	1.7918225775611638	1.318512741713015	3.6007144495040304	1.5112453596684414	1.6343396071441896	1.2026288893171957	3.9744641528169287	4.616008061677305	1.3339257043678943
455	5.645552615755734	41.939452455856575	177.14294651316126	5000.0	4.761066930188555	1.1627614846474286	1.7295301403218002	1.6063297990286953	3.704507388569408	0.7784175459068705	1.5613086290075802	1.4500912807387527	3.747162422111306	4.62984417709324	2.078610737335217
456	4.070522370802195	36.59043387161349	129.5596226337889	5000.0	4.209269488315698	1.962661532976529	1.0111816931545352	2.013106787761165	3.5214397626494383	1.3460132463981598	0.9354060112708761	1.8622490926704447	3.8325540564944593	4.598109751103964	1.574202211338259
457	1.409461138547604	13.80276223258624	323.04484476867174	5000.0	2.509962318877645	3.113716985169685	3.464006720479453	0.5295924210701201	3.150286506882227	2.114666643801083	2.7554288515203758	0.42126195308338227	4.220821977643534	4.808639222798452	1.2414681842520918
458	3.984991913776603	31.146107527287498	497.6251048021941	5000.0	4.090750165261825	2.0648599006426536	2.7611493781158094	0.3152566793343193	3.6162487757843	1.3508924849134176	2.5184724461047683	0.28754882537205084	3.8865812660872683	4.616008061677305	1.5635677776241632
459	5.562426115930805	41.37471524717025	209.1288789095288	5000.0	4.723179026175392	1.274119725772022	1.7875219271929619	1.4075515779000516	3.6562308272400625	0.8684039001068523	1.6562055734302648	1.3041489073476287	3.7424946040624043	4.5961861285202135	2.0537969977358053
460	1.1768040756295208	9.079392455728653	210.6985731597351	5000.0	1.8504705171333753	3.447838198615711	3.270159696174933	1.106107998538711	2.8862293273611326	2.41690714409502	2.5533035530731776	0.8636365636990205	4.360038294114176	4.837288205231365	1.476532037482857
461	4.604848197794936	45.48232706389584	291.66649997039696	5000.0	4.421118298138695	2.150076747422584	0.8664354656517318	1.7280003491016502	3.535419028564178	1.6054765018226127	0.8115130343127257	1.618464227498034	3.7854363960987754	4.58281543015733	1.7293206324637873
462	4.313510576410799	29.030258488500273	203.32514971371617	5000.0	4.1999841839235525	1.6900240163391662	1.8907986696152828	1.6431721394555934	3.575228989552993	1.112871050114071	1.6065745397182725	1.3961711344766758	3.8454228569310063	4.711989504666797	1.6719360217667378
463	5.051777283764858	41.26469036852966	82.80319980893944	5000.0	4.598320933613056	0.9520545341024451	1.5871303112853674	2.5684185402745503	3.5845504322666004	0.7132153201012338	1.226849669005389	1.9853841953602336	3.7549998083667284	4.85296215963771	1.8694068588848722
464	2.3954422995206412	20.99249388649165	434.7728133973525	5000.0	3.3009436898084745	2.6284029731139587	3.2129935375499685	0.11734815371407693	3.3521280725297884	1.6998226826582619	2.9004840205843303	0.10593436952640012	4.02918457264939	4.62984417709324	1.2142412706071055
465	1.4181005642645497	8.528447782225724	101.24771552360616	5000.0	2.001965603138907	3.025905931291164	2.4427247765494857	2.40134071510863	2.777986302772061	2.2034765191881105	1.7958232936362506	1.7653988830623575	4.27134249932939	4.935968513044093	1.3435215287186255
466	1.7762908287253263	10.55260601097616	160.2934547837476	5000.0	2.3541562151445707	2.9408888450288653	2.6942877337774545	1.6852436165118405	3.0621643498916176	1.9747440944029477	2.1036692647463457	1.315819077235485	4.228198393138198	4.837288205231365	1.3546022316028445
467	5.893547152468572	35.79615646272525	117.30881976676706	5000.0	4.879639837865992	0.5214814907574492	2.074202457334291	2.206077937612172	3.51195543187235	0.4970593850920041	1.6160022709371566	1.7187458940856262	3.671881490993568	4.840700861784952	2.157673686446474
468	3.4972818300009	28.218029130839156	517.1595207681578	5000.0	3.8792843807560424	2.241179480204383	2.959161383852253	0.15239087854193048	3.6209045748126045	1.4286900519546597	2.6990812115694873	0.13899727109565063	3.943836554716201	4.616008061677305	1.4289533917411739
469	1.5590979507389287	11.545248724753652	178.88108616866816	5000.0	2.3792115596443915	3.012287717104149	2.695556065139603	1.5943463816817611	3.104476402760263	2.0377384359920385	2.1000962115830633	1.2421484529380855	4.242229751636725	4.840700861784952	1.2817596506158726
470	4.407600413334921	32.568439175786786	109.51537704705339	5000.0	4.30832357868936	1.4628650376538646	1.4649663208322286	2.1616313891342274	3.5749711600721112	0.955435943958133	1.256167335598688	1.8535379988071436	3.820056219218038	4.698893163154841	1.6806727131651726
471	2.8351527062231665	25.966219425675718	371.88362259665786	5000.0	3.6152306805246335	2.4869425958039333	2.2532287478771194	0.8588603331141011	3.55017287244996	1.5889941527052618	2.0695321122899566	0.7888409204020217	3.9987700289236003	4.607131178659894	1.2801675583547083
472	1.0100971436420285	9.461769966967715	95.81602134794934	5000.0	2.0002290304229464	3.088914894114296	2.2760835775228534	2.5067095240280914	2.8470305257558923	2.2475110076281455	1.6733133204438457	1.8428630997833126	4.305358976805598	4.935968513044093	1.2737296162487837
473	2.2798290239572174	13.39970619345499	105.05901168655937	5000.0	2.9488547078587466	2.3122449414947917	2.1270016799466984	2.233392800775564	3.210464744041875	1.4876055553913978	1.6891708740531872	1.773662007396578	4.080451590441519	4.8107470650379	1.2469900371533769
474	5.088107703574949	46.30832587851622	466.1001060536165	5000.0	4.5703749208375894	1.897560063997233	1.6844014690885922	0.9093781310778744	3.59060499541119	1.3977585694500467	1.6482097609210398	0.889838877201699	3.7632061014919875	4.530857292500644	1.8881844186130727
475	2.048270321353189	13.793729549051216	192.5364584780152	5000.0	2.7878373748074683	2.7081745842185314	2.6060948264494144	1.5691253876024345	3.2006669240777086	1.804893483794243	2.036967849264145	1.2264549753030023	4.134491616219549	4.835616086538924	1.2522634045787293
476	4.919693158070219	33.36673496492039	329.72951410568953	5000.0	4.441434659514386	1.5665440439275504	2.4264421100705102	0.7579514435279793	3.6317958504850596	1.017717402729604	2.2481888950114435	0.7022702133404612	3.7999861807832844	4.5961861285202135	1.8622278626914863
477	3.204014197409399	30.77765332611571	573.4202227470568	5000.0	3.832278342218729	2.462998895595809	2.420030172425268	0.22914407601435505	3.605561090255193	1.5790770075605463	2.489164919079351	0.23569020003505692	3.9547466084650735	4.472225743127081	1.3549920554392132
478	5.370662882811854	29.43423033096878	351.4707289506468	5000.0	4.570321492385478	1.235223198180277	3.1792293031846133	0.4594997418292385	3.783645225564203	0.764824088669186	2.68149821659784	0.38756177071217746	3.808764650771703	4.7221368677898035	2.0350204116111676
479	5.675012874694246	36.179009404990936	332.63446937037025	5000.0	4.726279851466505	1.1921197462972373	2.7397637951612372	0.6015249612614986	3.6920763318895577	0.7906074501622083	2.4732826304096056	0.5430180664017135	3.7494922394315426	4.629844177093239	2.1101509500272377
480	5.365459380188069	45.997025106983486	104.02832274972877	5000.0	4.699701733744619	1.1483891454030006	1.3852738745718327	2.2746486579792253	3.646239879168997	0.8303299416239899	1.142677555683361	1.8763004314518736	3.747773903964111	4.7540067058493385	1.9723175695850341
481	4.686024111180664	34.33368766398033	160.92507043863472	5000.0	4.3957283171889525	1.5453934990439984	1.5489488194709153	1.7523414511856714	3.630170475674137	0.9948815244399082	1.4075509977298202	1.5923766666623722	3.8124898322531187	4.621206043444769	1.771952548823769
482	1.9262663509892486	18.440585463787407	175.30115978674175	5000.0	3.054816774064221	2.6852710894860596	1.9369547843157322	1.7207436784436678	3.354708837168837	1.7250793369995827	1.6608841418325504	1.4754892116365674	4.108080763818769	4.698893163154841	1.1867361338804352
483	3.355277626314096	29.140876749543978	99.59074612430008	5000.0	3.9004259616871386	1.9776684832027853	1.2273150631494372	2.476283223478991	3.5567392329965233	1.3110045158214745	0.9872195733332902	1.9918563217680125	3.9234098219596505	4.790846365759176	1.3928084454778045
484	1.0296468631256408	6.438122751016608	114.33269829334039	5000.0	1.3217971447652608	3.632030373643504	2.746245967959442	2.17186353971998	2.3623719065522244	2.867503906337165	2.0189636289204307	1.5966936482864167	4.422766545048118	4.935968513044093	1.607327861767624
485	5.614209171653694	42.729737189937474	147.4681622248994	5000.0	4.761498606838944	1.1096354594282911	1.6257887573795533	2.0847699078715647	3.71451820978626	0.8036748705324512	1.3077412080901656	1.676933430333408	3.7514338593711423	4.790846365759176	2.0639665204774373
486	2.7438350257050605	17.170838553200195	201.74722852368163	5000.0	3.2834110911519843	2.328328465108314	2.4371345249621834	1.5684043643744212	3.2821733532408275	1.5437780932512353	1.9386078974430323	1.247580326821537	4.006069835378316	4.808639222798452	1.3153727240564352
487	5.056924904833365	26.66981271632605	165.33675751408634	5000.0	4.4748394852926205	1.1244385103947871	2.1736857315302656	1.818333042151932	3.7354384825835587	0.7002653474966207	1.7439210746022824	1.4588260238622643	3.8192254642723626	4.795648384684803	1.9242527942327108
488	1.4417609214074965	13.675356134351292	340.105241951801	5000.0	2.5072128104459375	3.1121302963269315	3.63085996842323	0.3670753704008053	3.146938236238374	2.1129710842365093	2.888151530906671	0.2919884826738768	4.220024667027715	4.808639222798452	1.2447475424601475
489	4.973563191601679	43.17391207866779	324.079867660472	5000.0	4.523761568515613	1.8279680633230806	1.5179956261075276	1.2750950934169545	3.5848775603689482	1.324009450415142	1.4323892553857132	1.203186939404338	3.7722316027870706	4.572410175681588	1.8538209852105407
490	2.718443230266314	14.522768454041133	156.3311545696323	5000.0	3.1417738773685873	2.2856198219258252	2.390350760362099	1.8442072312023956	3.241044290749034	1.496249853890976	1.8739032154893291	1.4457567976573173	4.028477078893328	4.830975845429453	1.3609272576956044
491	5.7492908214362926	51.062676564614996	103.48548589924253	5000.0	4.837803715934807	0.9076157952550161	1.5334413396981337	2.1189254754217255	3.6882008622433666	0.6344177669066641	1.3148827345677163	1.8169188813027457	3.7272101225102467	4.698893163154841	2.0965639845882906
492	1.2665144439198213	8.077346866157418	216.76336790727348	5000.0	1.6740581983745555	3.563301766789124	3.4994906377269266	0.8841614650301012	2.89544515652853	2.462064361150978	2.7795723636448977	0.7022709952994095	4.419676438311908	4.810506033960353	1.6167491741068207
493	3.0230067668764113	21.2583522724116	88.31996346268103	5000.0	3.645430698007576	1.8122991881624562	1.6865573212595772	2.526944965648239	3.5695404700480116	1.1219159082234977	1.3182417633004355	1.9751029776986757	3.99240055963531	4.835616086538924	1.3227868103630909
494	1.1867234171712975	6.089930616546983	100.81883884219835	5000.0	1.3106602139828427	3.5596059089577348	2.6889449728848422	2.2711837790017344	2.3079309197273026	2.7988096329289833	2.001280738157536	1.6903567739638792	4.3991890323888505	4.915197437413577	1.6049114145286585
495	2.7507284773924856	25.643692241428536	297.0276293570481	5000.0	3.583371327332259	2.4972452404980197	1.9306174734969266	1.1856530729496373	3.548427859724701	1.5845247512099692	1.785386399089143	1.0964620902597977	4.0074005501418055	4.598443557138421	1.2673630126772257
496	2.4910414074049507	16.657540747590485	161.95605008423794	5000.0	3.1789082573308862	2.382591845779858	2.1835333728009942	1.9712704315827136	3.2885568857062677	1.5957447743623978	1.682313756613331	1.5187747557998703	4.042695086240933	4.8581519537472255	1.2545627821566048
497	4.703421635803449	32.49490743574943	353.10471655305395	5000.0	4.356332756910584	1.676783015811458	2.476385965306679	0.6430196644983428	3.651664222404076	1.0640367808970443	2.331016895653868	0.6052730564549513	3.8259954777049696	4.576260701263532	1.7929076266159323
498	1.2523648575581237	6.302040561006051	264.74566858500754	5000.0	1.1248684231064914	4.032403516199904	4.33639020748135	0.19660284364526823	2.375883688708183	3.0607845571797063	3.369305805825428	0.15275726372432086	4.4793656577188194	4.8451324952165065	1.9866023187400468
499	5.148266687255623	46.129040032592826	250.56339253602962	5000.0	4.5965485530371515	1.7731152726906927	1.2369594666442323	1.5381970589910985	3.6503723223079745	1.2779821516424599	1.1672019463666983	1.451451441671468	3.7735039309943	4.572410175681588	1.9069772512230645
500	2.2100712386752863	13.36551970115523	182.32086387539928	5000.0	2.8203467638742414	2.6294748545891284	2.607148451450075	1.6049816209454628	3.1853309869651194	1.7418203074871557	2.0438606531914343	1.258217107783537	4.1146145277136235	4.830975845429453	1.2954827057576719
501	1.2609159446596157	12.592431984659454	81.3809554098148	5000.0	2.5020739867217903	2.684614505332305	1.9637635768775852	2.5398129215013334	3.1293860808954457	1.8018685063526367	1.5258128775927535	1.9733940011582058	4.215230732999521	4.845132495216507	1.219610240124813
502	1.5952699538166653	14.777958484184726	282.82406679851215	5000.0	2.669574696009094	2.978185116756504	3.0383240748025417	0.9311945580287639	3.1589652671959785	2.0268652945942227	2.4168214704910054	0.7407145997730868	4.1716833160271465	4.808639222798452	1.2096764184622395
503	2.6588632646637844	18.328421195518267	273.35945090268007	5000.0	3.2896412945650533	2.4360188719863065	2.7500624184353097	0.9220637413230113	3.3159985762845126	1.5638540495892173	2.358101023737862	0.7906436733179563	4.014298661464774	4.698893163154841	1.2828526796653148
504	2.2562363921754502	13.304142710131773	267.24517163848384	5000.0	2.7914866139415437	2.722745408939119	3.2928315971733886	0.8641685530237961	3.173654720321647	1.8155197243143493	2.573732938805437	0.6754487753052443	4.11917807937334	4.835616086538924	1.3449309745906437
505	5.468116599095972	44.529324654790095	111.18221156186053	5000.0	4.730059275340864	1.0642902074085032	1.497860244861511	2.1520640079687285	3.6598022377448065	0.7494879717591277	1.2633595102075947	1.815142995062362	3.7438963573869457	4.7221368677898035	2.008457787225879
506	5.253406355649033	45.56141029393336	163.930599926872	5000.0	4.639630848663413	1.5518647121142877	1.2131403906076033	1.7915835508226237	3.5730675562884984	1.1300335880596921	1.1222303781526497	1.6573263088905508	3.7413289156956955	4.598109751103964	1.9405675272407477
507	3.9339369229023218	29.41469375010177	199.3131959568202	5000.0	4.07159553397915	1.9092917075505986	1.6726232713953912	1.538861744115288	3.6189591017037612	1.186027707298218	1.5497476938279633	1.4258126619709044	3.8902735824004235	4.5961861285202135	1.5492670835631537
508	1.032598521743487	6.293288815813369	174.385469354908	5000.0	1.1553306762374707	3.9216084580120962	3.3424558909491995	1.4525420008894196	2.344732433913833	3.0797817124275824	2.457280576404994	1.0678684660770186	4.4748315944117145	4.935968513044093	1.8290340674642458
509	1.7502288457320276	15.310498204712642	184.43439218456592	5000.0	2.7973907195283347	2.797746227182828	2.3101923458106177	1.6859674768478234	3.2607353066743547	1.8507087537264777	1.8534386364158386	1.3526307742283752	4.158756735522523	4.795648384684802	1.1877511713648783
510	2.8193702452851013	24.137002398341416	127.33852014245419	5000.0	3.6020502734135897	2.227998144319623	1.4527990092869778	2.186111865866986	3.534089893288234	1.4183797684018715	1.2147703292505148	1.8279361522837594	3.9975880716121894	4.734479646443589	1.2807729876293874
511	5.006789629664537	29.818979523892803	82.77161951211258	5000.0	4.566431515692512	0.6300775168693175	1.9974296850087452	2.4963262728624382	3.4609835796317556	0.5040608107617354	1.551970904928524	1.9396055709836941	3.7283104331528545	4.8451324952165065	1.865717916468736
512	5.3209939547998255	40.44975230618597	106.54422962128277	5000.0	4.6747800966501	1.010885864453381	1.5951552864439023	2.270376925172731	3.6395283897903106	0.7194237805735455	1.2970753902441565	1.8461212279744474	3.75107439429123	4.775599086360057	1.962828763764998
513	3.219104410669534	24.511531202836338	321.7924773637823	5000.0	3.7097144381858747	2.2514902702241724	2.4283174933180143	0.8528898851614761	3.60701623073021	1.376171091485209	2.206645350420325	0.7750327149109841	3.982432693773364	4.621206043444769	1.3671779031918556
514	4.416883687447047	29.197229300656247	237.25773072899767	5000.0	4.231845254324834	1.6768404748143806	2.0760612457611987	1.3850938970341775	3.595320976490789	1.0894835304663382	1.7988191417356307	1.200125198701807	3.8418744236972824	4.684920435967296	1.7075670407936823
515	1.7421941638654757	14.238394973138071	152.72714140957592	5000.0	2.73220799150005	2.759339252579238	2.2252083086570504	1.954476620341509	3.1540334093165514	1.8741080726968724	1.739260496835125	1.5276520245420837	4.147527001695316	4.8356160865389235	1.192018633390884
516	5.2318760505966155	30.356327144766485	283.0727380741251	5000.0	4.535116785320088	1.2864104218197001	2.6290766078820393	0.9936699205577778	3.7489863915839945	0.8130911492271667	2.217475860666289	0.8381037873529795	3.808828594415215	4.7221368677898035	1.979500621072295
517	3.4754622722548825	31.054122554162188	82.5646076853962	5000.0	3.976921374207114	1.85608178208057	1.1910327276478903	2.4449234089516034	3.5450860505362627	1.2151748087018404	0.9958922118366942	2.0443436397592896	3.9002483554170437	4.734479646443589	1.422545315500048
518	5.643439291340047	54.34365036226166	229.35837504496013	5000.0	4.777415576955775	1.6704283730826017	1.0914813820210876	1.7551898906990278	3.621098335641183	1.2981263235731941	0.9694300791319265	1.5589215745313023	3.723788156438803	4.647257611379246	2.0654745927887137
519	1.5745820500605272	15.72450200198401	383.1194991614137	5000.0	2.721959405006663	3.010228540707874	3.58452539211636	0.08107298847878419	3.2197686105644383	1.9812691051620663	3.0736295074979525	0.06951780288611875	4.172092513055288	4.698893163154841	1.2076169321945691
520	1.3301805250430412	9.411113557637421	300.8665280520583	5000.0	1.923788459022425	3.443974709042371	4.096963355598035	0.20984988679989977	2.888638243529257	2.4198926946763546	3.1988624607216996	0.16384840844467607	4.335620903685994	4.837288205231365	1.5139150447556555
521	1.2924909436523428	11.491393525091933	278.58024224464134	5000.0	2.22736744988501	3.2547254989535817	3.495550090482384	0.6935891337568724	3.064701751284463	2.2315484118578732	2.7321811461119516	0.5421210125291429	4.285276160891716	4.8356160865389235	1.3243500583129206
522	4.835653775500858	38.02861104831309	101.67354301607219	5000.0	4.496235908009883	1.2890149696582966	1.4160407927116014	2.1964946559299	3.6523433503319924	0.8431697013952418	1.214215074015546	1.8834322675955946	3.7965801966691872	4.698893163154841	1.8067091724782318
523	1.2205013153328321	9.473410610645637	297.83176211327554	5000.0	1.8976189148752456	3.4770800494526077	4.039938394916412	0.2667643643256377	2.889289286638138	2.446860956976273	3.147498739839239	0.20783497629704148	4.345741979875346	4.840700861784952	1.4962199678119084
524	2.3624520717986104	16.511561300061935	283.93440668828526	5000.0	3.0756368219144017	2.596124836633328	2.9864189607571716	0.8930175534152122	3.295482300087537	1.698719006750441	2.4283595283015615	0.7261431544844479	4.074351994811993	4.7755990863600575	1.2535632972936752
525	3.8924153021001615	25.585375078616448	132.1346105101561	5000.0	4.024683299911851	1.6744296595629515	1.7142016508967375	1.984471715938141	3.601696581866467	1.0180895912583605	1.4698796073772884	1.7016285716144157	3.895647176058266	4.698893163154841	1.546485448655479
526	2.71441088562355	26.20437047107534	387.5063516594214	5000.0	3.5811811436665177	2.555367241731004	2.2096117984914425	0.8858559394656456	3.543147188727483	1.6494558364922256	2.015409407109338	0.8079982171355411	4.008005324732293	4.616008061677305	1.2634334370523057
527	2.403115925944478	21.975156448099746	125.33671307377179	5000.0	3.392722000680497	2.3892543076182844	1.5043788082662908	2.1114312097446093	3.3923770621391562	1.5415077539557607	1.2899624328820423	1.8104927596820495	4.017170004329504	4.698893163154841	1.225274793987
528	5.229675548383912	29.89350293474915	119.71245763436639	5000.0	4.601886169894346	0.8850537178225131	1.959265880808255	2.2250264045527337	3.5416738579116704	0.6693443445953638	1.531395391626621	1.7391183175067362	3.7407659558201956	4.835616086538924	1.954459488542494
529	2.695995663254856	23.887707995277417	203.04969855626933	5000.0	3.5280960976332647	2.422148292985393	1.7142375517703436	1.5779301445005363	3.480225885528222	1.5312338100316503	1.5577511316122463	1.4338867245454479	4.001548775858783	4.621206043444769	1.2570844156160934
530	4.6948685892539554	28.07265686244201	318.96197044165484	5000.0	4.3057415125919425	1.56174258928078	2.7377168994552115	0.9764917301904181	3.5914261096456754	1.0661275167385145	2.2021466129911174	0.7854639596521382	3.8225820995137227	4.790846365759176	1.8124108987968268
531	1.889910933572799	13.465592291923354	186.64677561530138	5000.0	2.701100539982579	2.7831217162044593	2.573393085076205	1.6136168318146047	3.130349712513978	1.8880042422408172	2.0114076144192246	1.26123024153957	4.145495905356795	4.835616086538924	1.2374416459421762
532	5.074286809349142	30.993378200504907	121.37727259038995	5000.0	4.54264260709823	1.0292069974524845	1.8476829788750404	2.262352188992065	3.541269944841835	0.7663954701276673	1.4392780435921495	1.7622903223752278	3.75461689046844	4.84094238620891	1.9016959209030828
533	1.7882192794775709	11.79171247501121	94.49004537061542	5000.0	2.6213261050066765	2.543535587925599	2.1487955318876515	2.3766077656130866	3.0977361916154433	1.7011901372716538	1.6695797459901307	1.8465862064338703	4.157546140655549	4.845132495216507	1.2029420655867356
534	3.4200767157997713	25.11952964503916	303.5550202861669	5000.0	3.796589680062554	2.1551394643250736	2.350822651434614	0.9398602910672967	3.613471610708756	1.3155265406950343	2.13622472667812	0.8540639134030812	3.959643395742496	4.621206043444769	1.4190730327012582
535	5.150743379691118	36.83674233461973	399.1882076068219	5000.0	4.5420423274803525	1.5527661756678524	2.581775833543851	0.5376780206277314	3.6754179003184135	1.0384842097182805	2.3712940815650185	0.4938433041074779	3.789519747854595	4.607131178659894	1.9305523874752375
536	3.8292239758474658	23.44951078090849	380.46203885182166	5000.0	3.8929043455693044	1.9571484427615295	3.190351498985917	0.46760912438192764	3.6181768929099642	1.2315479641624874	2.631640659330818	0.3857189982949256	3.9335422573490972	4.754006705849339	1.5640136554421664
537	5.660800995216457	39.8067033142437	84.77271004156238	5000.0	4.827310417901665	0.31718718851478594	2.0929645505845467	2.4528028334320156	3.4575888119598566	0.34693989174023765	1.6261999668538014	1.905788554952845	3.66825861275337	4.8451324952165065	2.0668602255429445
538	4.657709138964844	40.97378020472157	220.1629813439855	5000.0	4.41729060820964	1.8940325023356837	1.1868081464462905	1.6129433182363628	3.579018677263223	1.3348496237965313	1.1356590986526276	1.5434287002924467	3.7964780500024142	4.555537287613989	1.751558797015512
539	2.511499736194376	23.258423937377714	88.81470641235565	5000.0	3.4952981697862313	2.1938007801740778	1.3805081042213994	2.4815911185384056	3.4551401342543477	1.4204849621845483	1.1225384156861924	2.0178667217286206	4.008015116926854	4.775599086360057	1.2531260663231534
540	2.3324175924472637	12.197578152733222	93.3403374119101	5000.0	2.9063869883753153	2.2263712105784164	2.184107551736461	2.4580446496956445	3.1583105637078908	1.48024657168028	1.6531693524611328	1.8605146429841286	4.076120565416716	4.887455200192918	1.2753182876713638
541	3.041859672473266	15.220800937165608	201.76238239686552	5000.0	3.2885147753424695	2.20902670431217	2.698710624039519	1.4749800693836896	3.276695839153416	1.4477007365617955	2.1093579250627394	1.1528694002793962	3.9933119505286734	4.835616086538924	1.4537190556106354
542	4.179723384171211	37.77526830312897	192.10517530274765	5000.0	4.243636774492223	2.0530387601948648	1.0702471815645511	1.6222805432305618	3.534707656790941	1.4052370416574802	1.0791322474331344	1.6357485249568517	3.827412735419204	4.4946016297411004	1.6059181783884922
543	1.9443798451628995	17.708736579485286	89.50071459270589	5000.0	3.0911768811874034	2.373802890631367	1.6730765600696276	2.533175841189449	3.3241806120723068	1.5689559479170305	1.3077049720644285	1.9799731355384436	4.090407333796104	4.8356160865389235	1.198652957152956
544	3.8170661353413906	34.55319738603292	277.69022197360897	5000.0	4.08920493603208	2.2054028749614285	1.367438718844848	1.2824049564158055	3.589951221484422	1.4482086456453886	1.4065033265797096	1.3190403433543478	3.8818517685319343	4.472225743127081	1.5050182238615135
545	2.0464094396658985	15.705291184175085	94.81268614097115	5000.0	3.0224529104144082	2.33935217009797	1.8679884548921886	2.444782875058165	3.290081096114751	1.5311333015161195	1.4585041716937484	1.9088587045702947	4.094288636947457	4.837288205231365	1.183594742560869
546	1.7850823291779154	17.57336666467853	397.9191997408558	5000.0	2.91954335459166	2.895129378390744	3.3885939402109284	0.24100706238627492	3.299215315570892	1.9087229704451842	2.858085322234529	0.20327568298673082	4.134649645618667	4.7221368677898035	1.1898666905351754
547	4.613262216994127	25.052961978496594	175.073008535696	5000.0	4.27161992030449	1.3764188321245505	2.158134351063697	1.8111053421041672	3.6071418594670934	0.902992413442662	1.7166784409572533	1.440635747983129	3.833724230925069	4.808639222798452	1.7904385605054167
548	3.0670370190512686	24.097265183731572	88.57228815328466	5000.0	3.7240810790081054	1.8767186663909003	1.5039479936686024	2.486549030301997	3.573431659228177	1.172281189895477	1.2065988027708492	1.9949274147936524	3.973619533344078	4.795648384684803	1.3307598477259468
549	5.933462005479751	55.09704606182022	101.93532699516773	5000.0	4.903013336437139	0.7823642479981616	1.6105619099147388	2.2552586783700743	3.6307143173272722	0.6205091539849354	1.3096030433952988	1.8338280637677957	3.697327289237651	4.775599086360057	2.1561672640802585
550	1.0990715093489931	7.673855822727231	251.2534821761462	5000.0	1.504169175995239	3.737725214814615	3.9097663276625405	0.46935134944831247	2.737287456655933	2.6575268181054676	3.105445779886157	0.3727959794209825	4.43652801703427	4.810506033960353	1.698202352082144
551	1.1745338772475236	10.22168285106544	164.78587018568936	5000.0	2.0691535047438285	3.2477155331255476	2.698583386834163	1.6591239857591913	2.9383973785750395	2.2620830695781513	2.107023261869267	1.2954251661724543	4.301464438097456	4.837288205231365	1.333080927896726
552	2.8513542044994233	25.850698572589312	451.2047494063313	5000.0	3.6144301349517005	2.492557061799361	2.6372078168834228	0.47006734368530245	3.5504028845457993	1.5931968157770748	2.4222069192772335	0.43174465247352956	3.998775636036819	4.607131178659894	1.282333062640953
553	5.561010092761462	39.15955683458596	415.2889034752197	5000.0	4.693581315578902	1.3725314912382125	2.801112019003422	0.26490394173647624	3.6692044977612817	0.924548699819753	2.658228569960564	0.25139131225091127	3.751686539896255	4.566064383778506	2.0650926390601025
554	1.0226476922045418	8.952712008598745	309.1748639307336	5000.0	1.731730828901173	3.623614313751038	4.231109563554347	0.08812170425617273	2.9263558096670006	2.544993316404352	3.303602296457178	0.06880442592553848	4.421877924227035	4.837288205231365	1.5527060716957082
555	1.7628945769723592	13.621054427082536	197.86659166242904	5000.0	2.660220290237307	2.854394115239915	2.6137634635148848	1.5428543040857412	3.1274355976424166	1.9450075273395755	2.0429617858590463	1.2059210515387067	4.160662981189873	4.835616086538924	1.2233269304928847
556	1.2564061342918618	6.327946926049462	114.20543800953017	5000.0	1.3589085522766082	3.58142086179339	2.767855339291025	2.163752272727165	2.498683006235017	2.73115344766376	2.034850237502225	1.5907304704669425	4.427708580933972	4.935968513044093	1.644239859445401
557	1.2938758270805402	10.017397917306914	91.76153254101256	5000.0	2.2110719590877665	2.871587901851517	2.235495437394022	2.553781727754882	2.9785182155171817	2.0267366153733803	1.6434740490742368	1.8774692743089467	4.263099077136873	4.935968513044093	1.2298077146803217
558	5.523012414866409	28.04454530650502	138.00818358521144	5000.0	4.698730659537896	0.7572615016070299	2.1782311034414867	2.037008908491436	3.6542839235366795	0.546892448796731	1.7025423177031866	1.592160658603051	3.747939674319824	4.8356160865389235	2.0609129447024537
559	1.7660450508307646	11.681083704528726	310.503969914975	5000.0	2.416705248111032	3.062619021492267	3.829873466184673	0.36203443728987567	3.0898917361109444	2.0778558195081946	2.993493958159867	0.28297224705772894	4.222106880418368	4.8356160865389235	1.3625833368799087
560	1.4119683569643553	8.18937284920694	291.6023764319127	5000.0	1.7062606644853704	3.581517549431876	4.254820666910158	0.13197752963532666	2.8800481870064596	2.5089957686042057	3.3221156566812957	0.1030465563311358	4.407103084311549	4.837288205231365	1.6825580502240496
561	2.234891571473742	15.32799441465892	145.85149885172595	5000.0	3.009897213953338	2.4805347197822862	2.1646636118718408	2.0161366274703814	3.2717998378726394	1.6369936025563856	1.6919377365336736	1.5758465302953641	4.088288853629031	4.8356160865389235	1.2233958286462867
