,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
477,1.3973143725833925,7.207148837885763,105.06512796769309,5000.0,1.3101156134543426,3.0661917568300536,3.299093095698021,2.9637691710236234,3.168175659560151,3.0550175331446336,1.7301057558578163,1.5542556554430957,4.753777302002849,5.31958481850302,1.885170125410448
478,3.624026561248807,28.38705691749231,121.26451315794552,5000.0,3.239829119905423,2.2799608400491795,1.7434915909547468,2.902795264271057,4.520620960559592,1.3748947114306664,1.0307356818981959,1.7161050111465324,4.321178182517493,5.0830384075902035,1.4489166985744928
479,4.383175747172169,37.23719874192674,137.74905661152866,5000.0,3.5268579863126233,2.4801423748919293,1.1600837292413058,2.5030203057764884,4.502307907655346,1.4125029610767261,0.7915181700126173,1.70779574094046,4.207062389842575,4.835052198111173,1.6049492233219764
480,1.9372575531400476,18.829070007243256,423.54433701759115,5000.0,2.4200010518672084,3.0346970750377777,4.542280675899039,0.24013790392483925,4.420518631738148,2.010912382758655,2.634779108114278,0.13929353500426078,4.602751828807671,5.118558353364433,1.4793549946931441
481,1.3793322539658515,9.79782982287671,282.27595988116406,5000.0,1.5184772096368704,3.362247543824978,4.959036221861539,1.0663708070482392,3.648568228453555,2.9909489448632396,2.4482147963826537,0.5264540671707367,4.8070930184350935,5.453065891185813,2.080140856628404
482,1.5121089567542432,9.326335591461207,264.82452511844787,5000.0,1.4845285792900031,3.351319448870557,4.8467905902039385,1.1004295463111613,3.6316953123724818,2.9751936485000874,2.459529664034648,0.5584188262234386,4.812418725565328,5.391534082337831,2.129034028798592
483,2.077954923856519,15.560322137583121,198.0419231485033,5000.0,2.3337038861940624,2.780211223230343,3.232888395907439,2.2302237084877423,4.200355467617487,2.0368820264674623,1.7212672992864448,1.1874245780871693,4.572964685729282,5.2885136069097936,1.5839788775330592
484,2.2162147857584475,12.427970279231362,189.51401769028496,5000.0,2.1399280974313704,2.771225979559214,3.584803563140086,2.410174142240954,3.807395019168446,2.306485009532708,1.769773143965929,1.1898731392363535,4.536763155951718,5.453065891185813,1.8061372184122049
485,2.3037654896813304,15.616942339314756,131.35651616720162,5000.0,2.473690393029337,2.4757829919499756,2.736328109094256,2.990912621484668,4.103894528380005,1.8945642513127725,1.4230197782572402,1.5554157417257617,4.4884471498378895,5.338357057779119,1.5169901297716626
486,5.243773319837638,43.08924576731636,276.9726128848476,5000.0,3.765747649485671,2.5578069257723017,1.1802769305562786,2.7786581031992705,4.460084356060382,1.5008936558085206,0.6728283115228858,1.5840010013529655,4.108903662372377,5.14124480450676,1.872736789412333
487,1.7901771838225318,17.329403608439137,290.1680495399837,5000.0,2.321194464840359,3.0038575581022045,3.695037818251222,1.323242136954406,4.247654459708144,2.110474451366569,2.084760842357426,0.7465805568900814,4.594735155161111,5.1716659890740955,1.5170429185428143
488,1.8537551422960041,15.341429825901496,162.5414883251244,5000.0,2.2816908033339116,2.7742892887910906,2.9272467583896966,2.59380036330489,4.088897216357773,2.1055442366117116,1.5585363628812052,1.3810015068524608,4.566989661351576,5.288513606909794,1.536307449177257
489,2.0121381794417976,15.135036207040859,188.99888878920487,5000.0,2.2933803989077592,2.78642365042545,3.200273576262362,2.296949588224018,4.071896552687061,2.1099130312996723,1.7039023872782657,1.222951036393483,4.554331503829241,5.288513606909794,1.5925171559731994
490,4.3502868699017085,24.75131797857536,123.79401457301552,5000.0,3.402517890826436,1.792144278885931,2.2628464767500716,3.097757895241175,4.438187533453817,1.1399583205899597,1.211074110371351,1.6579182130434011,4.223569088729265,5.277633270851807,1.7243831933503062
491,2.5802948839489366,21.77042097764138,215.8723697428966,5000.0,2.7516927593848317,2.714422805311084,2.626033825513501,2.1449673165194496,4.306406764800188,1.8041063191942013,1.5232478031082766,1.2442020818175894,4.438981484460127,5.118558353364433,1.3927279671637771
492,1.3855958246348463,7.1898351728629315,278.9162831021312,5000.0,0.9826496666039366,3.7319759137432027,5.4373080493725565,0.5520558185367567,2.772709412895694,3.6998372747967854,2.809325333631154,0.2852338661909659,4.783552943757299,5.351994724128226,2.4330674219678277
493,5.3799154342356745,46.12386632595633,520.8926188909022,5000.0,3.809082012585328,2.707558177129417,1.284639995758305,2.6724890458210737,4.470055397011344,1.5771308147627319,0.6970888927033273,1.4501824914874328,4.097228797982417,5.236884615647062,1.9067240309686893
494,2.360672221043827,12.347120717948856,109.68189575945931,5000.0,2.328470719669807,2.3312181889789056,2.9163517681140805,3.1279487714936605,3.857687946503425,1.959873915319757,1.5068083010099698,1.6161353460692043,4.470252754451177,5.351994724128227,1.6295961092580935
495,3.502614617662644,25.734529740115015,214.20525537350113,5000.0,3.111276260855601,2.4799556713363278,2.352957164081491,2.0540358107235797,4.445050333362815,1.5066786976195767,1.4572429215494886,1.2721137432837837,4.340542847907832,4.999112453498499,1.500760145076532
496,5.230264584437974,42.06570106561717,972.7801963513863,5000.0,3.73906695237227,2.6210547945414704,3.1811596733837963,1.2820763672340385,4.466851923751239,1.553744585026856,1.5807852970364251,0.6370907716322378,4.119236288723379,5.411678893765788,1.8812019642466327
497,1.8349629172879003,11.68103706853329,177.34148226159667,5000.0,1.9638152212053999,2.9008936001116052,3.5189534641819487,2.5224694968726715,3.5639778533987014,2.563887538516933,1.7372637652479699,1.2453119657491403,4.555220561456372,5.453065891185813,1.7987335247519813
498,1.1793260277024284,6.763039460547743,244.02234668848823,5000.0,0.8568902282425069,3.804194251364455,5.04381956713524,0.9990854015142522,2.37651662145995,3.8227143426005585,2.6060193683255966,0.5162032210514411,4.660726776718773,5.351994724128227,2.4397463018885817
499,5.397190625978922,36.79044071841783,471.2559674130259,5000.0,3.7464448328942916,2.271698525406343,2.871158423005142,0.9154353975566935,4.429885039252591,1.287753693968528,1.8783443595015872,0.5988882054404243,4.097435649081564,4.902368589431235,1.9772684191660126
500,5.188639343822301,29.444604257731893,325.87668705618165,5000.0,3.621300266666711,2.0300317706347717,3.1144065074973524,0.7098017913786036,4.477180952112608,1.0226217225697496,2.265462098642073,0.5163195787208394,4.140792176022635,4.73777016808872,1.9856752198224972
501,5.161008458636583,38.43364406564807,90.7218520345186,5000.0,3.785164202212045,1.7203297430992006,1.5775182000198977,3.0830646698492625,4.595831479292092,0.9379692139165449,0.9326137883543869,1.8226785728706147,4.14454652721682,5.0830384075902035,1.8397764549749283
502,4.563315817174171,27.211237297153687,220.87678682214525,5000.0,3.4340758876052537,2.1060980800508156,2.53840354244829,2.0997056370346066,4.349486376712264,1.2764537035367327,1.4957423276587714,1.2372416538259554,4.179462030866862,5.089141573569483,1.8017321290490391
503,3.9450138081728165,32.8837717858182,620.76961764896,5000.0,3.321946345989322,2.7538844048053677,3.2500394606640812,0.1993734072023081,4.526788005782747,1.5854130068210768,2.3249548879508857,0.14262416909476983,4.28989003482474,4.76262180933054,1.5319828894234793
504,3.0767440014080676,21.29470870510702,191.05224243280603,5000.0,2.8853859439317695,2.4673443569109343,2.6465589622551917,2.3325382534439862,4.385931463629828,1.6077863738927958,1.497622085738338,1.3199255539013413,4.405632738581152,5.165913758270941,1.5020360521171665
505,4.287319993484148,29.273769478809776,326.93855826712957,5000.0,3.368293621807317,2.3976323945466502,2.7663214695243474,1.0477690464590879,4.460319175882999,1.3348647719666378,1.9442522412473833,0.736402959428279,4.23791957426265,4.790008266168702,1.6923320431158246
506,1.435660849486561,10.610235324395381,329.18030209697815,5000.0,1.6315919026960053,3.3232063894906694,5.361046389814828,0.36086943355673295,3.7877749263616867,2.8155334485847274,2.787997177497214,0.1876691393890253,4.789487345916326,5.338357057779119,2.0276003930040707
507,1.9178007076035504,13.962825600380324,256.02912933740436,5000.0,2.142722282706989,2.9473542658891465,3.991359217940305,1.4955914472831489,4.0800084892779305,2.2332549478189927,2.125095351340692,0.7962887474123237,4.617323767924969,5.288513606909794,1.718301041033905
508,1.187649930744385,6.08241172913367,281.85827269369685,5000.0,0.6013512095795043,4.043075818006681,5.712031047502997,0.3651571990168854,1.2283250140233384,4.118977625861832,2.9393956613229006,0.18790890272913785,4.237303601968604,5.360807637053034,2.619063606301399
509,2.2113061534832283,15.528136157924,139.46141904273418,5000.0,2.4277393651330397,2.5514761039307503,2.786855290777999,2.910643355716448,4.119802317908832,1.9416852081759512,1.449296297742092,1.5136719346162506,4.512227879221562,5.338357057779119,1.52483461049201
510,1.8289928002110882,12.811602001846802,163.19919135432977,5000.0,2.0872312569024736,2.81748894322173,3.2393531210153124,2.7620584612321086,3.878760244166412,2.3365037785069838,1.59922853691135,1.3635940716569257,4.589043315620836,5.453065891185812,1.6867973929292903
511,2.597379455700232,21.029277760704513,307.91847571719074,5000.0,2.7072498812353554,2.7805578832435094,3.3910034027061102,1.3583055395438905,4.34568888030928,1.8307019234408395,1.9669733243038976,0.7878938606799739,4.465628994366996,5.118558353364432,1.4483473189105247
512,1.3187390599021964,12.966751382424995,381.784875821425,5000.0,1.8542911326354674,3.2713924485526857,5.395187223631975,0.056156408999460734,3.9678143602619182,2.6121257027493434,2.8725270421712468,0.02989901865418254,4.7411830619183455,5.288513606909794,1.8203582154638163
513,5.098812010260786,29.283376549363535,253.87116181607178,5000.0,3.6082530675933246,1.9961691294656059,2.6722489197347667,1.7215537902033027,4.44472916705339,1.1207821677128114,1.6549879795291036,1.0661996372635922,4.1433494757794485,4.999112453498499,1.948919578327225
514,3.3524005576531675,23.69783058495111,144.91412863274164,5000.0,3.0597744895345023,2.3006462168486466,2.1926388061126203,2.778768004046112,4.392402718668027,1.4886593808700133,1.2407599259693236,1.5724359038864384,4.347128964696901,5.165913758270941,1.474200050212339
515,5.346431638078999,41.90224263156443,201.90790653052198,5000.0,3.7949341463118995,2.3692437213078628,1.2325517706055396,2.712801127706674,4.4411379795363555,1.3841450136182116,0.7369393214830344,1.6219763502415774,4.09209933243959,5.0547653829659875,1.9109192289246526
516,1.1652142695938636,10.437760123198037,279.8199679844177,5000.0,1.5560138835954154,3.370717873234684,4.780074547024445,1.029812058281376,3.8398817128254485,2.8943971003784172,2.451664383817525,0.528182880931408,4.857063038976399,5.368309181067961,1.9968853609222412
517,5.342366250580932,36.969067586528524,264.73177192169663,5000.0,3.7507427500402666,2.2033413182523134,1.9493951659971216,1.5399566878903879,4.432776067625481,1.1937892500251985,1.4335917415110995,1.1324893118400734,4.0963231855009266,4.721717961090045,1.947875099217989
518,1.2148771311316242,6.224324122586248,138.47358338875262,5000.0,0.8669519357726938,3.5848267445581703,3.757679864545622,2.432761969496332,2.371414303776994,3.7982846002709287,1.9692262315743247,1.274898037671945,4.706911586647097,5.321110257186409,2.2093173766516014
519,1.0105569141180373,8.401958740437218,298.5734681019153,5000.0,1.1826164264310643,3.6284447468007817,5.4215974827575675,0.550409508686246,3.4202344286391515,3.2593057735246007,2.7512184789350953,0.2793082326925118,4.855033456895679,5.39153408233783,2.25116548640808
520,3.876003264261231,19.992329995606894,365.4184025485235,5000.0,3.0149725810056744,2.3381393160184456,4.38956129098905,0.5891543285287107,4.258663783822749,1.5320245834436086,2.4839438795217785,0.3333878243018944,4.304010035545016,5.165913758270941,1.826814870977682
521,1.4947643846235228,14.44052410791303,199.673559408792,5000.0,2.0871412278637864,3.001201240024048,3.3073027471597274,2.181381998772027,4.209182963421741,2.2713351230297882,1.760887284179931,1.1614200807214925,4.701412725676477,5.288513606909794,1.6159649987251794
522,5.026653814519953,34.87492369992467,195.27199035179947,5000.0,3.6624048117533126,2.167895581483912,1.7848617805659215,1.749635406972607,4.482058645836009,1.1306742833383636,1.348793612395722,1.322173563600984,4.141850052585539,4.682398790387876,1.851208432045704
523,5.42484397507806,40.808503688538885,494.70915804962897,5000.0,3.785665412579308,2.4327267364121212,2.2661047365490665,1.663232643276746,4.432212416867846,1.423835738786309,1.3403484965560881,0.9837636084878838,4.0900801303490635,5.07386476440862,1.954698552276815
524,2.2928750752192784,19.524119976301336,331.0889353395707,5000.0,2.5594970146453915,2.877259836630194,3.7556993045380462,1.0446605509152334,4.366886586016189,1.906696340333284,2.1785175267703147,0.605962068620479,4.529031260870132,5.118558353364433,1.4674466996519195
525,2.9356992078426383,23.883550451449203,213.43287229783493,5000.0,2.912564303695834,2.6390305794719766,2.4214814699129175,2.0036965907226483,4.501872670233612,1.6012651789092516,1.5088691244138261,1.2485397712101332,4.430273372383412,4.988386471901688,1.3998773330824692
526,2.08107642924911,16.741998557172373,175.3250950537569,5000.0,2.4190092373221863,2.7299819027017302,2.892287772668474,2.4279997913801084,4.26307868914227,1.943978828000771,1.580814906249486,1.3270526877908528,4.557462555591689,5.2346393520362495,1.4999367975846525
527,1.1852983082453674,10.67115716965635,292.2851978943892,5000.0,1.587130869091507,3.3613541125986717,4.881561150200804,0.8466679836672538,3.878173365956843,2.847427368315716,2.5386422199957837,0.4403073163526745,4.852275135310509,5.338357057779119,1.9833674498185292
528,5.86925534201031,44.925991968565434,147.1819016258154,5000.0,3.9639169425297105,2.097550248185112,1.1950283181894235,2.2687481097568334,4.499087685117971,1.1172102764064396,0.8548779063274874,1.6229762964880106,4.047076082169954,4.76262180933054,2.0675176044940624
529,4.866339325577245,32.82778582261026,162.13399062813426,5000.0,3.612883502323781,2.0696359214330657,1.8212152369232795,1.9718056754973134,4.505666989648116,1.0654164691302348,1.3247769945210468,1.434318549287931,4.165089501293664,4.73777016808872,1.809228258214427
530,3.1110563758302137,31.01666683603942,141.36872109889472,5000.0,3.124918124696567,2.754957565853783,1.3227961537102386,2.2174608553985764,4.53064336584244,1.576670500076441,0.9805950357642298,1.6438142042569475,4.3658615529700295,4.7100663498295825,1.2918996505323435
531,4.701670667841827,29.603882794911954,249.36604090238905,5000.0,3.500417684574997,2.1730278665659726,2.466514473682103,1.3355803113543674,4.493982706491308,1.1294343117413652,1.794176528474151,0.9715194749889182,4.194556510847871,4.737770168088719,1.8137846523534635
532,1.4397920561859945,10.296677504041577,113.18447269005512,5000.0,1.8033279370365267,2.806841213580273,3.049410962145363,3.062035161343905,3.532948693411835,2.592397145227111,1.5692185979344275,1.575714976550593,4.635139706561983,5.360807637053034,1.6873109198073128
533,4.868468897717355,27.202551013088698,307.92894328943606,5000.0,3.4988726481389922,2.077978341744075,3.1751965532138566,1.2461773639000746,4.419372083602689,1.1834220966673437,1.966475536542737,0.7717875914870209,4.170528654149896,4.999112453498499,1.9170994596663142
534,4.0897539384716275,20.90509843739735,136.5811396836284,5000.0,3.2318365884984654,1.8585348190590931,2.5682593854875018,2.918396420774527,4.3258220018420825,1.2621439414482385,1.3674028778479692,1.5538242309239374,4.254596526031113,5.2885136069097936,1.7412950774616425
535,5.377346500382337,43.74164673885508,379.60971644911194,5000.0,3.7977950680417027,2.5647885080999027,1.4103931209664082,3.1429749251253156,4.4638204851351375,1.5196965523667068,0.6857614568275577,1.5281775211365023,4.0987280077329515,5.457975811116665,1.9176111118545014
536,3.029301392948703,23.87425395303502,164.9836574088865,5000.0,2.9585110250380766,2.5064740563719825,2.1855389685009987,2.5865926568178073,4.440927935222933,1.5862979149282161,1.2677359293822847,1.5003696996413531,4.397665739587394,5.118558353364433,1.401816139070185
537,2.7621966988593014,22.86104162659561,417.8166968785407,5000.0,2.802246827234732,2.815861540944384,3.8777817067406026,0.11153502686868688,4.412305026290984,1.6889859439957897,2.7016902298816956,0.07770759551960538,4.440344397844037,4.803712550894202,1.428666372283162
538,5.222492920596789,48.27390966210835,122.829568963917,5000.0,3.8078802871432296,2.6906739464266307,0.4976701538607267,3.2866534869324395,4.485569060062868,1.5630829984817813,0.2843814595264731,1.878077896214739,4.105555707142931,5.141438937181514,1.8352292798754308
539,1.086293448303177,6.220238807680186,283.67643741125136,5000.0,0.6436229956380582,4.0112881656771995,5.707466988060223,0.35923712473058644,1.4060860875039427,4.0736632821452545,2.93704700873111,0.1848624485822432,4.300829413481276,5.360807637053034,2.590875846551813
540,2.1318948307819023,15.055084821828471,286.5645601793104,5000.0,2.2743133495592565,2.8889346874297837,4.143675679622679,1.1623549874607795,4.104007980862751,2.1300913060316793,2.264776120450665,0.6352991939097938,4.5670873006274455,5.23463935203625,1.683951159082479
541,2.174479561435513,17.191847574186593,272.56721809127566,5000.0,2.424380041362627,2.8519522572847724,3.6572479489891827,1.433360884539522,4.306325075109808,1.9676084587182454,2.0510333685493056,0.8038478780681118,4.564407390222735,5.183470566088053,1.5505112497642135
542,4.870048854766744,34.61895810474281,395.16091230068315,5000.0,3.589520736666735,2.3933951347612434,2.5535780421935312,0.9069420085585813,4.461367409592601,1.3166755425561276,1.877909854526711,0.6669681941239567,4.1614605003996985,4.721717961090045,1.8171380718932402
543,3.0885465576321263,27.652010662967857,373.388059679045,5000.0,3.0201740961778945,2.8322336457797848,2.757794979043794,0.7258731867951004,4.582239274192812,1.5851940316177116,2.105178648931728,0.5540994694257186,4.413355712083985,4.668037953898287,1.3676761981250374
544,5.865306087650581,41.635092840920045,373.89585556126184,5000.0,3.912181280028225,2.2201901697075757,2.0755840963719083,1.6653067659869418,4.466938990000522,1.2376515618449606,1.3294374469125245,1.0666497103970567,4.050338854577532,4.9366311560473255,2.096445301232495
545,3.93746325603831,25.915726922517937,119.50484255474467,5000.0,3.298070114945448,2.0029230648455454,2.0552361934751238,3.0107117589099865,4.442545376431366,1.2614285365512004,1.1526038354147707,1.6884472605459706,4.272512504471654,5.183470566088052,1.5761211045017298
546,1.3216544663902403,9.418167819013194,250.78031842312703,5000.0,1.4611100826109926,3.374454737360678,4.6429158576823655,1.3045874870216247,3.6546728344443764,2.994203492897708,2.3560723466507665,0.6620198591090958,4.833484266550974,5.391534082337831,2.0877099091838662
547,1.9162737547667217,12.407614921568118,285.29163161872594,5000.0,1.988662468713991,3.031158965253016,4.566063689580251,0.9326245788022343,3.7470964173116585,2.4628079149615774,2.4656325723378347,0.5036087307553592,4.589572817683216,5.259254851174747,1.8659201221269426
548,1.4215617408469534,7.575960890905709,92.0884950841129,5000.0,1.4693121964730287,2.8449937024753957,3.164757535749864,3.160106202307753,3.153892648117163,2.8782802782887646,1.659657690665065,1.6572184449308045,4.674524531000898,5.319584818503021,1.744259696214248
549,1.912441561534934,10.423952192464023,153.43212871270057,5000.0,1.8751927291864694,2.8613072410777094,3.4395350718376716,2.5643805848742987,3.4738715202010613,2.574223939924586,1.7623780055450937,1.313958964289526,4.5622162149801335,5.370207813488074,1.8592905853264994
550,5.118464665161468,26.941550913500528,241.4985533382627,5000.0,3.586403437526394,1.8935181661781588,2.8612326392235308,1.8959624638007808,4.406315449756105,1.1097806186269863,1.6596763870803124,1.0997652161603684,4.137768835811885,5.118558353364433,1.9882180262448614
551,2.409998011106127,19.20642488758441,260.40773207641746,5000.0,2.592597172486362,2.775513897435844,3.2827291615898284,1.7330166132853455,4.31226573281411,1.8904595121421044,1.8330674375730382,0.9677119756806185,4.501752329104936,5.19192842239869,1.479422500059185
552,1.0942830999949669,6.111975753903678,118.21227438318714,5000.0,0.8810060420596268,3.4922181987621754,3.54077060715916,2.7251747890250795,2.381448353917235,3.7780196012041998,1.8568459361169134,1.4291323255954786,4.722723108416913,5.319584818503021,2.0937658660374936
553,4.623900736910503,33.6488286859067,458.4424595277351,5000.0,3.510161244720171,2.4782426798129293,2.856749432096677,0.5982825655503126,4.499023289927376,1.3631613996216037,2.100863111213012,0.4399790047823826,4.201513402772187,4.721717961090045,1.7467539231012095
554,1.2276090810016165,10.237773885530176,315.5680091863008,5000.0,1.5312692029682233,3.400890643944472,5.253879847805568,0.5505786674176565,3.828247583986663,2.920854235938945,2.6946755689698825,0.282387669087262,4.863082528991376,5.368309181067961,2.0477204334833883
555,1.1683451744148108,8.014879299941601,128.37884242649918,5000.0,1.3316603329006416,3.2069372291083837,3.4201926926577992,2.7628250194392425,3.4230367865744133,3.0695304907785808,1.7600218692931309,1.4217422502778874,4.837165698462006,5.360807637053034,1.9358700147699335
556,5.151568865052918,31.929696141663563,138.93097909426106,5000.0,3.703174696790788,1.7949596320374814,1.948067783072809,2.790914594827786,4.459274067214214,1.0401833606288975,1.129989241586184,1.6188879533579312,4.124167311393613,5.118558353364433,1.9022089567835212
557,1.7117868292778613,14.089258336706132,264.84375723923245,5000.0,2.0912238908846104,3.0248433398209293,4.02345851924983,1.437501463864221,4.115377707796228,2.279399825752045,2.1421857890260667,0.7653602473745034,4.651161784974422,5.288513606909794,1.6964127069798558
558,1.0900694768078945,10.14607746209406,168.85236353882755,5000.0,1.574206440399675,3.213156184221304,3.5624397987288914,2.433265741325791,3.73189266097207,2.867767252758529,1.8077790237152898,1.2347736424523807,4.821106289949135,5.391534082337831,1.8712921401941884
559,1.7665720416695812,11.184835441120592,351.1515175714841,5000.0,1.7859852633186284,3.201802333292159,5.53637453184253,0.1525519871049202,3.679271993346825,2.6854965145259695,2.8791760872782852,0.07933423412976648,4.6616394146404225,5.338357057779119,2.007831677037687
560,1.3706215476213501,11.264200969570886,171.8204829313698,5000.0,1.787706140065696,3.0636956582480286,3.4688416234583985,2.5259663420167913,3.69269392922068,2.695513798277017,1.7354547705942487,1.2637360867006207,4.693699292396284,5.4231048818944565,1.7899540479037612
561,2.464588464208682,19.018725541791017,287.9721462500331,5000.0,2.591996981976634,2.778768225069843,3.5470868888367724,1.46600474891413,4.306733463157667,1.8926286782151638,1.9806841058492912,0.8186132441277838,4.499329745674953,5.19192842239869,1.5063720840621284
562,5.516611070995369,42.453380318890495,716.9754776591857,5000.0,3.816423727869543,2.489617316006775,2.7199088262842204,1.284004172630467,4.407240364800244,1.462843933908129,1.5390354446504622,0.7265419758415392,4.067830859600187,5.154977021395503,1.9770878532619092
563,2.3934966943022413,18.31341547782748,446.3057159465188,5000.0,2.5135228427311516,2.8811500839380884,5.012376527628278,0.06610522482513044,4.305416503588252,1.9819324153481979,2.736768860834587,0.03609360147680096,4.53010569062392,5.236577339561324,1.5640569488259115
564,2.723536008435953,14.398842429940494,171.37970894215715,5000.0,2.4763321827466247,2.4850257462911847,3.234376866680686,2.480979319839742,4.006854468497387,1.9154192026529453,1.6820286413487835,1.2902263547436066,4.447264333621361,5.338357057779119,1.7256095751854086
565,2.74634388248663,27.2923476234375,429.04403087629385,5000.0,2.9222206228356553,2.9666473900177057,2.95023916567082,0.5810255211349833,4.603210300919907,1.6904559131078118,2.18702622627048,0.43071696276045746,4.455704701529328,4.710066349829582,1.3043291859108341
566,5.310411178007478,45.616935182426005,970.24656919475,5000.0,3.784522143381389,2.7447561076642053,2.132276898731363,1.7116368238308732,4.474235517840372,1.5964948093532723,1.1886869495223333,0.9541914354651305,4.106804356090554,5.1865959868039155,1.8865241524361405
567,1.0367186687637628,9.674156477773929,141.08581689186246,5000.0,1.5348226496353834,3.1589111215528405,3.3338863409077812,2.6763693361604486,3.6633116879366048,2.8577103577451552,1.7225382987156477,1.3828151927306713,4.813187768564039,5.351994724128227,1.8356062842962915
568,5.551452449488139,46.06464792229738,324.89361683161604,5000.0,3.857995395971912,2.5722415375045653,1.1020685080041972,4.0916440553444104,4.551879469393877,1.483998371327045,0.45960909373852926,1.7063883075500448,4.100937621004748,5.811974748412542,1.9645818302097044
569,3.2019547387029874,25.92841723952773,237.63057389096195,5000.0,3.028280750723047,2.63731693020412,2.3600575292626527,1.4498851259876193,4.559970928483955,1.4708740660790822,1.7167382839357683,1.0546663681836757,4.401124823341241,4.737770168088719,1.4194047495292523
570,5.152536269581357,34.470423298159545,481.034746480783,5000.0,3.6577773177236046,2.291080460429252,3.1596906968879943,0.33488744713923985,4.475159168006084,1.2326472484209134,2.323647133120452,0.24627735152353303,4.138865450535492,4.721717961090045,1.918008528397051
571,1.3104753529451434,8.001893934951545,97.8776007323896,5000.0,1.4827918866665948,2.9028619418467327,3.1572006335333556,3.1328445354486663,3.2796354087975588,2.8766589678972783,1.6418656815161679,1.629199574346368,4.713679816278686,5.337849498747675,1.753984910756295
572,2.3226778222291,21.190114501342844,160.95452539312407,5000.0,2.6860200781170667,2.6897811517905934,2.3025677592593703,2.7054878556303508,4.33464164710048,1.8180606012784335,1.2857478562927647,1.5107373915987292,4.474593748135204,5.19192842239869,1.3476253749356555
573,3.9968252268803677,29.833022808068172,298.3516616931157,5000.0,3.3039431722239945,2.5200022032975338,2.4084887524830783,1.132363452771146,4.551305908686175,1.366238465985736,1.8200592786776502,0.8557102900840993,4.296656971716831,4.682398790387877,1.5850269556167973
574,5.074839223307209,33.079754230603335,273.9334356190177,5000.0,3.6409011740134707,2.1709031553121045,2.322407397342633,1.2305858541075447,4.4899270574140715,1.1189497181243753,1.7550088735291984,0.929935504024586,4.146910576546116,4.682398790387877,1.8959344435774454
575,5.500693841848428,41.032768449038855,154.88433532492093,5000.0,3.845000185118703,2.13079681667709,1.3371530481453067,2.1304858722389906,4.481631561896658,1.1277701280139207,0.9833468351589909,1.5667664540891746,4.079757489579372,4.721717961090045,1.9622062759418932
576,1.2989118469163279,11.865763090812088,237.90535581518904,5000.0,1.7823083410476124,3.196974312820349,4.06295263058649,1.6344788311037854,3.8751905796853428,2.6730218831712587,2.112927149427496,0.8500061436613864,4.755572877972742,5.338357057779119,1.8296201122985427
577,1.950821450369078,10.317191027570173,194.08188985658597,5000.0,1.813248833942171,2.9944279313666233,3.8885810930099094,2.0868103063569565,3.4881973399326767,2.66549189822251,1.97328115817352,1.0589629892555772,4.592966692792142,5.391534082337831,1.965133843466627
578,2.9972337897186443,25.234151830028868,225.52947741466375,5000.0,2.960279032818132,2.6788010709655277,2.3248184724908807,1.5116417599028984,4.592631778852404,1.4888324026107738,1.6911049097066293,1.0995889924904185,4.436079041830112,4.737770168088719,1.382769524524968
579,2.0627037112480884,12.52864244773286,352.9097372183077,5000.0,2.018679278791026,3.0367063265611143,5.309695060982343,0.21194654748510555,3.7194047892572084,2.4697368324111317,2.8270089648691124,0.11284542387686525,4.5644980052071595,5.288513606909794,1.9110022122400434
580,1.0888000849200874,6.987061469413778,155.10043741345348,5000.0,1.0216889937012699,3.527142136881592,3.849273785553458,2.3235103579697487,2.7744254715667243,3.652944032482344,1.980825834174333,1.195672118806269,4.801933728514834,5.360807637053034,2.1712165075439858
581,2.8337966582035765,18.83597171255427,138.2867611249435,5000.0,2.7727339386585372,2.341349900870688,2.5394029727517733,2.92354040153859,4.2965070766043345,1.6446214376037285,1.3520390317963704,1.5565630096236749,4.424865277814054,5.288513606909794,1.4865587254149537
582,4.968946082640288,24.950457926359913,290.3968460372982,5000.0,3.493403093032471,1.956754560124253,3.376377762358304,1.4105812912138365,4.377169797762983,1.1599676512073545,1.9584896275927588,0.8182167465139019,4.1569219115384985,5.118558353364432,1.98958886331546
583,1.5093699125867597,11.646093882429083,124.08807336068722,5000.0,1.9432113229990486,2.794917463154427,2.9985559608537837,3.0037308799688893,3.6419534565085487,2.4868266768607046,1.5364254073389627,1.5390769760651,4.602141258386658,5.370207813488075,1.646749511218891
584,3.866745675374171,28.426517757400497,101.74360278601237,5000.0,3.331474921787822,2.0206564102061173,1.8222885570654406,3.157407627482501,4.472343323447427,1.2567500295855274,1.031187904207479,1.7866986770501168,4.273489967145275,5.165913758270941,1.5041464148663668
585,2.9479163487698905,17.345547036862577,187.4772570059902,5000.0,2.696848650825316,2.4400565343727165,3.063175088745628,2.2691984301288395,4.160061227222096,1.7435229229353848,1.6742154382077896,1.2402578807972509,4.409028734581261,5.23463935203625,1.6299716125389667
586,2.270471027306796,19.01199736053567,297.60529964245404,5000.0,2.5364194948954917,2.855605017505433,3.576024130603297,1.505106036118425,4.311957075071969,1.961847309643779,1.952517220580595,0.8217912818796442,4.524056443587993,5.2365773395613235,1.4796905696980711
587,1.1193818363692323,6.053721216572394,270.91949953519725,5000.0,0.5956408457689134,4.039190896345322,5.5630080105903055,0.5237755214015277,1.2139281443650403,4.131930711484057,2.862708811322354,0.26953346056965444,4.239050563870553,5.360807637053034,2.6061392353607933
