,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
518,1.1466928655568285,10.817415447082524,238.07074555190408,5000.0,1.9269177990765938,1.6320985104712755,0.9807758109724181,0.40876510444417274,3.0548017588322613,2.1598893921377593,1.7165952942813123,0.7154379695188151,3.823362207385074,2.4742786124822302,2.063402358250862
519,4.36628785316235,38.58976124572133,246.9082183787518,5000.0,3.3346263616558276,0.24333472691427777,1.005732913260458,0.3684496171296815,4.2534276036207315,0.5128497710001382,1.753764021316437,0.6424903407953897,3.5812658683663483,2.4760718094801226,2.236880074352386
520,5.5085664159141094,28.486420220565968,179.27651894315466,5000.0,3.5001066540259056,0.0,0.9128784766181657,0.567465017840642,4.801189321503125,0.0,1.5474415235454033,0.9619231412039718,3.6552769931262503,2.490225074242357,2.4664828760583832
521,2.059770081183206,20.011875283277973,146.21701424352844,5000.0,2.6099759670152496,1.0564056834517994,0.5055551374578351,0.8637716184959683,3.8215654771580883,1.5263129407915312,0.8108890017138168,1.3854530466310235,3.77211023314723,2.517854203210426,2.032224828890731
522,1.4201294921583671,12.513730483675316,95.8286531752172,5000.0,2.1704734152975456,1.34278951283077,0.6045932691121988,0.8683436399516187,3.350349573639511,1.810707804698144,1.0191180404815485,1.4637024823507971,3.8219389505850003,2.4930999185960667,2.0509197174393035
523,1.6388347344835217,11.052629922132121,204.56931920966952,5000.0,2.1375362018115975,1.3893025157836578,0.954026626922982,0.49838940153265654,3.278246332091954,1.864232273809324,1.6191294629764648,0.8458432304551149,3.803725649666429,2.489627373025447,2.0207147937186583
524,2.2833399930377856,12.83621824504095,210.10377521500308,5000.0,2.478011353661011,1.048523088338696,0.9771203871347681,0.4755999169164192,3.853865210712478,1.369254193127277,1.658323114929782,0.8071659808408045,3.844304249805171,2.489627373025447,2.021909106686812
525,2.1789561411574025,14.860595172127903,89.14841027235293,5000.0,2.5503072171553076,0.9313102271396215,0.6319051135638402,0.8970253822815917,3.8546308130621427,1.272131680195124,1.0406876409107526,1.4773155160254667,3.822382825096743,2.5052739700701805,2.0211009666906423
526,2.8674419937528954,24.12449438543194,110.80825859613667,5000.0,2.908032952130007,0.6927071454933168,0.5374912663888014,0.8220692582464422,4.070591347456121,1.0262734468549548,0.929372759632649,1.4214347709847344,3.7238361624642295,2.4801503111292833,2.0511081457368334
527,1.3127217488870475,11.091148388278183,230.96808159252612,5000.0,2.0112980141610697,1.5428681573143659,0.9719425848429196,0.4136120316705218,3.1998557873942763,2.035234642023683,1.7167198735762432,0.7305534357605978,3.8411818693774,2.4698603939944386,2.0440499251513184
528,1.144968366833654,5.763729150226498,152.60712107222233,5000.0,1.2789963576570254,2.10294247398148,1.0658248893698397,0.5973088440202626,1.9597111096859008,2.964497212771893,1.7002471861828208,0.9528513468361712,3.788653427738393,2.5225362825143036,2.068998476606602
529,3.713147710696773,28.761652564201903,413.32721333006504,5000.0,3.146857344226725,0.49689132485937476,1.2573377371033154,0.15173086330517843,4.326967185863767,0.8230101975924946,1.9835887949108884,0.2393721522967196,3.6864691653319346,2.526408634747297,2.1387797555765418
530,1.074674817669716,10.27227823703246,122.77568407555188,5000.0,1.8786073236597636,1.6269555180165536,0.7076023858186009,0.7672849209897953,2.91720964704041,2.1812978935830363,1.1994732508448636,1.3006425034013516,3.7993116474348305,2.490225074242357,2.073726260271506
531,2.462710959367564,23.891997051519244,206.1639737190554,5000.0,2.7807815602233426,0.9315799571031798,0.5510943311347933,0.6506491674747625,4.10300486324969,1.2844249596457404,1.0041270453583302,1.185521950037062,3.788539409145411,2.457052507968039,2.032826079238934
532,1.024471974049951,8.84559708095708,94.44340982986147,5000.0,1.7455107366939298,1.6886376722664693,0.7154384968074209,0.8824518327688134,2.665970555119285,2.3181877074201522,1.154913967696355,1.4245193011444606,3.781795765690126,2.516019369268317,2.0682053863422385
533,4.527403101244014,26.782921857378938,96.11067317209417,5000.0,3.364671258336193,0.0,0.8256765370884566,0.8422708695812146,4.718912425520781,0.0,1.3319987566710987,1.3587690828887764,3.704840132540328,2.516309332502932,2.2622435188787415
534,1.3099554995255098,7.905341731674152,262.14904849874836,5000.0,1.6977523550924274,1.7792541999169664,1.3017565012382586,0.23178488389270868,2.740203407995529,2.416892495821911,2.1438691873744644,0.38172766581466533,3.8413463785032853,2.5052739700701805,2.0447730606168935
535,1.6977480652549266,12.407123050326545,164.43867300195,5000.0,2.247147509210128,1.2931234928985536,0.7884692185550003,0.61821502605081,3.436933621958404,1.6996377977101815,1.3823343872111942,1.0838468631240383,3.801376335001909,2.4734776233572457,2.020865961771158
536,1.6433194550480126,15.118520061790083,130.22322906609142,5000.0,2.3508171595111453,1.2405523650405854,0.5884651636432735,0.7660344561786487,3.565606380676515,1.654487693259604,1.0328341014412825,1.3444916676494243,3.798709921513413,2.4729345721868268,2.0402459852812274
537,1.5849648893166826,13.922255804333238,301.0125961326812,5000.0,2.265460715074129,1.3474784224413352,1.014665960682245,0.3523595076286678,3.4706388003732465,1.8302191107189945,1.7195561687345706,0.5971442705614693,3.80877917519414,2.4899823029131882,2.032420169720302
538,4.385807213984395,38.0913779686447,196.99965261908054,5000.0,3.343484958820044,0.19607934175507893,0.9284733961690934,0.47891754997027497,4.307370768884865,0.41042387558554205,1.6277879629688692,0.8396322676693897,3.592607437554333,2.4734776233572457,2.239697489308149
539,1.9928903145253622,18.22081896808194,221.98409717262965,5000.0,2.545877289754283,1.1125317857773238,0.6943836113131263,0.6975660400630522,3.80825815865651,1.5776232716994039,1.0980786703602616,1.1031112734823694,3.7935356870992725,2.525179363453893,2.025993008938803
540,3.2417566716849264,19.896109003171738,83.01793965364807,5000.0,3.0115844874372777,0.4000854120394409,0.7111185887996201,0.9222840767522691,4.096452429440465,0.6808542517757382,1.1344052777409894,1.4712650473816566,3.6914885031694245,2.5225362825143036,2.083879933103416
541,4.660215198599305,24.724965492856743,218.2280983822446,5000.0,3.432166952432052,0.012339559390868057,1.209346285219925,0.3781859414937885,4.781976572529414,0.026742139048617063,1.9522166095545561,0.610495840196787,3.685715580664687,2.5160193692683164,2.2893242664141473
542,2.8693236511597884,25.609232083187102,125.2235600061107,5000.0,2.917071749247717,0.7263821966091303,0.510561956830886,0.8988013668068603,4.131231068384831,1.1259305597392686,0.8054677329662498,1.4179581726036927,3.740293766847021,2.526408634747297,2.0514465416976955
543,2.961612142352458,29.10856486608046,252.97168510563597,5000.0,2.957721822886007,0.782004349582864,0.5955241755799361,0.5610401151305968,4.178728248196533,1.1323759088885175,1.1075000828787158,1.0433698571520331,3.7309870485578998,2.4481452315897023,2.0575962282524705
544,1.8844735919199567,12.645334507724233,133.25651008917214,5000.0,2.338140777221222,1.1757093554830749,0.7339380299421541,0.7384116745456822,3.5332593853434213,1.5900108143199772,1.2371449123273814,1.2446858032950452,3.8025504576429126,2.4930999185960667,2.01638276644181
545,1.3983019107640369,11.20170248067881,127.68914906516832,5000.0,2.073128468983756,1.4380797306873079,0.7166957498904505,0.7582958876306191,3.2114757849261983,1.9496583053484893,1.2080808794354352,1.2782031467901112,3.823709058250117,2.4930999185960667,2.0392040289735434
546,3.8940725294431364,27.95203549937689,166.3036929962578,5000.0,3.209815582227763,0.3280406425805484,0.8198296741630201,0.5892693477431594,4.1613504394770215,0.5788758265337677,1.437315146339652,1.0330996614017591,3.6053205368761003,2.4734776233572457,2.163635933485141
547,3.284090424591889,19.12586609197636,319.7512441891779,5000.0,2.9621077906473956,0.6088984797209,1.2224604351875918,0.14482334151024964,4.1177857215405025,0.8873480047336669,2.162482948443249,0.25618661965483547,3.711901647186127,2.4691450235330685,2.092094861807867
548,1.6983679052117602,16.39582357006791,160.81880109751637,5000.0,2.406939204252344,1.2245827423854008,0.5981657761891158,0.7897322808424988,3.5844212054582427,1.7246215063048467,0.9746362421387222,1.2867698774070728,3.785224415654442,2.509710001834679,2.0406360035231286
549,2.823983933969093,21.17229065144481,302.39633591471096,5000.0,2.8459216807029053,0.7940861951958555,0.9564217028034772,0.4563876907923561,4.099295449853181,1.1970530924488716,1.5088606003835232,0.7200018601816494,3.762605501433612,2.526408634747297,2.045082944489584
550,3.6233707718127275,33.615120351515394,279.3188789718371,5000.0,3.143234574373477,0.5512087204181801,0.786702536517814,0.46554390560114883,4.354847575004363,0.8385516261294678,1.3826779146864319,0.8182219412190719,3.697149528519667,2.47334486845531,2.1248807033573245
551,2.1315493694560463,21.256910922108585,108.91784053802417,5000.0,2.656963550571336,1.0033786010894987,0.4342893124231641,0.9557272628237872,3.9553590622496646,1.4255519831321846,0.6867728773659861,1.5113601543734445,3.78952203856064,2.525179363453893,2.0358142375505732
552,1.5587854634481915,11.252066255103074,92.78367228718311,5000.0,2.159209134716848,1.3020830871647981,0.6706766675334181,0.9000698491215684,3.229360945817474,1.8126261370397028,1.0826560977622175,1.452959611890524,3.788801396254959,2.5160193692683164,2.0299949797965726
553,3.154553228267356,19.472907447852254,158.8820400516464,5000.0,2.9433403822439295,0.5936703380404009,0.7870434324974845,0.6552005932690791,4.088226120122481,0.8954126586982138,1.3357333791708532,1.1119758660648653,3.715674012028207,2.489627373025447,2.075820089444216
554,4.200958987837312,30.0818156720057,148.56538378543013,5000.0,3.3020716864051103,0.17821508152686147,0.8638268978656036,0.6664342743427856,4.305532351385106,0.39003215074541453,1.422640768682729,1.0975538857034346,3.6078795782583426,2.5052739700701805,2.209510904523473
555,2.5478902770419096,21.886841208241265,106.291590787754,5000.0,2.7921610311414793,0.8132754287906151,0.5135890376320666,0.8508907171878921,4.050406158158624,1.1522949220158727,0.8793308216424586,1.4568348984286308,3.769433400122793,2.4849581073760265,2.034855041759831
556,5.675313749924047,54.547836811599,136.55026380028386,5000.0,3.5007860222730383,0.0,0.7544504896459581,0.725213636565717,4.804946574065592,0.0,1.2788865605226003,1.2293264913206565,3.656579812954424,2.4902250742423564,2.5131439294420015
557,2.344522306132401,18.127084658768805,461.400274682527,5000.0,2.644255142738773,1.0033274238682892,1.3196972425545992,0.0870476410768547,3.975058272391514,1.442544080986272,2.0789750347704494,0.13712984069295153,3.8168536144205936,2.5271637251192582,2.020165522392718
558,3.816030639541767,24.417074772901522,289.2969612898495,5000.0,3.1644590623305597,0.4046980928801959,1.1408748798529265,0.22825801200245435,4.215192949405396,0.6440384344169165,2.018161408725349,0.4037791691189714,3.6405859808333165,2.469145023533068,2.1558954404222934
559,4.98540640558865,32.48325654964297,229.9187126673158,5000.0,3.467614043842459,0.0,1.1924450352673839,0.35048886103051863,4.815116937828681,0.0,1.9638435961838137,0.5772218298633804,3.6780911819379374,2.5052739700701805,2.3492426520851497
560,3.078307443444399,22.842551734440686,155.62375103929705,5000.0,2.95121797900505,0.6399019384614776,0.678110676932628,0.6766385499744977,4.145791795907124,0.93333994763732,1.1901738198933,1.187590042606307,3.7284478030220254,2.4729345721868268,2.0665010601942737
561,4.073314298630537,20.668801937119284,182.97033469876155,5000.0,3.252202569016039,0.21671571741791726,1.0139691828035753,0.527660470902829,4.200529313420541,0.4683115670760881,1.6699108365443684,0.8690066259611687,3.603879171501083,2.5052739700701805,2.1952297289425564
562,3.3553674883167344,20.996330298667875,164.85834161218293,5000.0,3.020247103991163,0.5180317898714485,0.8063781276814784,0.6022982251704022,4.124452626360399,0.7842864718490176,1.4137320630371963,1.0559417265967,3.6892064439216563,2.473477623357246,2.0966855332295067
563,3.356417068260828,29.518682713186966,232.81554436784842,5000.0,3.0625607433403537,0.6147023053749391,0.7108733874244539,0.6364182871815687,4.293208835564937,0.9662603721009132,1.152787986644533,1.0320478567947093,3.7221525255525463,2.512277361660658,2.0934223299791124
564,5.587539998383636,44.97431715229519,207.43938056665982,5000.0,3.5127904412884945,0.0,0.9844433459744145,0.4889660499292244,4.834559322267939,0.0,1.6594031474875077,0.8242138113737392,3.659088140564593,2.4930999185960667,2.4838543347647484
565,4.537238923006702,27.399741294546814,125.54779255111963,5000.0,3.392301949015187,0.0,0.9156368173633078,0.7371337986501124,4.787078369329544,0.0,1.4606610690127608,1.1759057979365792,3.711822618139442,2.5225362825143036,2.2637579200231617
566,2.5875746028699704,17.903499458005903,142.12607678142092,5000.0,2.738862638376668,0.82208433357554,0.6850386251941045,0.702571627818148,4.091415546408145,1.0764840765715151,1.1989835671448974,1.2296705696814039,3.7982768799029807,2.4742786124822302,2.03166712378356
567,2.9039556162308835,19.865781934503506,97.08197494661914,5000.0,2.8865766684012684,0.6135540276883763,0.6390681020256769,0.8412513503693915,3.959023455781219,0.9346675857259121,1.0832991934604714,1.4260247170278548,3.701507475997729,2.490225074242357,2.053332434596571
568,2.401795102537659,13.355692499390381,269.3626665470163,5000.0,2.534586411602396,1.007768516523335,1.1383309138197644,0.26626940476899574,3.9360977379681406,1.276269723913074,1.9957075421186379,0.4668201951485109,3.8374475995741815,2.4734776233572457,2.026839155206751
569,1.4485306352214153,12.487703715297487,94.13083867109314,5000.0,2.181059881389036,1.3263122338817077,0.6076934535153212,0.8653845796986487,3.362692810715791,1.7809883114982745,1.0301152975366399,1.4669335149871223,3.820364967368914,2.490225074242357,2.0476820885367117
570,3.8830151364265237,38.000043847300056,393.6581525700259,5000.0,3.213221992880535,0.4980624578978552,1.0036981237400433,0.19912244141764443,4.3632258186870345,0.768429949502841,1.8287984007156832,0.3628130747661995,3.661633621835879,2.457052507968039,2.160116609539277
571,2.723983369229548,19.155054844237352,373.4231169369872,5000.0,2.7833016864709665,0.842877183766343,1.1843963917786944,0.19509470063282433,4.01649659332477,1.2226536798032364,1.9561551109754745,0.3222194008831787,3.7587623924933298,2.502834981324414,2.03835520323099
572,4.10108719002377,27.731252253940657,224.280751630578,5000.0,3.260071880026112,0.27948174337493187,1.010280691004276,0.3971209323091715,4.182079840253105,0.5279526885471194,1.7712114906274945,0.6962274590990187,3.588735739263369,2.4734776233572457,2.1962420284810626
573,4.147861045385976,34.39088236591242,129.85028030833402,5000.0,3.2926321108171823,0.19631330062560612,0.7838844754702462,0.707620261571679,4.233995077308796,0.4168616648310759,1.3287807940208904,1.1995035524493884,3.5895705443050754,2.490225074242357,2.1997492981933084
574,2.153969760125128,20.85357344683434,85.56966203094315,5000.0,2.6621547835339388,0.9545212216587611,0.44119795450434646,0.9220906461293307,3.9487176937621236,1.3079316891985298,0.7476989410297252,1.5626686221128514,3.7835084730516146,2.4899823029131882,2.036515017380588
575,2.0436844846756363,10.81490559673859,292.4730736761712,5000.0,2.268768057350317,1.2491436937028204,1.2915021105967583,0.17678597554223735,3.4357859866028124,1.6785828084802552,2.1769893372479756,0.297995009510748,3.7946765709208954,2.4930999185960663,2.022762876575813
576,1.119539114224797,7.1318644896941255,257.31590542846544,5000.0,1.5047741083628459,1.9565332971258258,1.3289677125187165,0.24176362052924527,2.3067386419354685,2.7433762256531766,2.145318403544733,0.3902727956016392,3.792853033367509,2.516019369268317,2.059970000974908
577,1.3477412434645144,12.645599054449155,225.53813612510766,5000.0,2.1224341609184543,1.4671631820875752,0.8639323185159635,0.49233948285166085,3.3682364560694222,1.9360313642780256,1.516315348857981,0.8641208329596477,3.8423520010825385,2.4729345721868268,2.051518294293866
578,5.006953504753656,40.037254829871905,160.52412978696887,5000.0,3.4515519612170382,0.0,0.9489384122635878,0.6315483650560075,4.829665016345114,0.0,1.5318468767019973,1.019492285268111,3.690502089157611,2.5160193692683164,2.3540169103485544
579,5.210768344100952,40.65592328755496,277.19279794710224,5000.0,3.4924836092528775,0.0,1.3025178747914132,0.18544866444042252,4.794294636552897,0.0,2.2079283236901293,0.31435834143472796,3.658290650838877,2.490225074242357,2.395748919106464
580,1.534105250818332,9.386650003751342,86.58700117795506,5000.0,2.0265535451465673,1.3741467969424848,0.7338647055861874,0.9105075173533685,3.0215580622938365,1.9269472997430206,1.1706908078019478,1.4524786011458835,3.785837385492344,2.522536282514304,2.0262701290947907
581,2.2087535400592735,20.105479045636674,81.23071611998802,5000.0,2.6699288194116177,0.9098337876185661,0.478425053997742,0.8939559579323189,4.01180936931514,1.2248589780069095,0.8342618955141257,1.558851037877047,3.814890640356611,2.476071809480122,2.0335646291996685
582,3.7824918989687975,21.352273616000538,121.73280891197693,5000.0,3.1762160289617607,0.26817951244246596,0.8177857354183715,0.7698574617140354,4.200711738856136,0.511138988575751,1.3201304830983152,1.2427611033462895,3.637371156938246,2.5160193692683164,2.1496879472273203
583,3.6615143466002302,35.924389664325396,269.93331292806306,5000.0,3.158843342913152,0.5544951437638562,0.7252159931443222,0.4755505361147481,4.30580379455365,0.8563843588635682,1.3213871950798584,0.8664817033486703,3.6750285259228734,2.457052507968039,2.1294975994525496
584,2.892324092943995,19.454191856429,426.5812750991747,5000.0,2.8382633073885755,0.7817104906604154,1.354990010925736,0.030706153674101313,4.055251105659656,1.1574679174076425,2.2379084009303147,0.05071443974747858,3.750670931872546,2.502834981324414,2.0512821740194616
585,1.3122033012073526,9.9886170285494,236.83450770431253,5000.0,1.9245042940903139,1.602670222287377,1.0638514954501204,0.3882287342230829,3.0606489542936735,2.154447203004093,1.8055191038749905,0.6588836875361119,3.8397494743544347,2.489627373025447,2.0390734666747368
586,3.80698928562999,23.539314667956845,121.19915100777213,5000.0,3.1884639834187545,0.2699648927082092,0.7939912382754122,0.7796186241342578,4.2137115279546435,0.5157757110498353,1.2817196382425458,1.2585182968302489,3.634862587038637,2.5160193692683164,2.151837777154778
587,1.4785524654248263,13.200209023828691,100.28348294117666,5000.0,2.223435170527676,1.308648167634798,0.591689093656967,0.8554823142314528,3.436898131007482,1.7522765156518776,1.0041871132588174,1.4518846549334903,3.8226232074258335,2.489627373025447,2.048562252967131
588,1.063987355431281,10.211184455225952,80.42437609981955,5000.0,1.8936494482196295,1.5585298656629578,0.6349843584638412,0.9448750661902046,2.858591259189093,2.155913285606812,1.0250389210688509,1.5252875216258088,3.7824154937452823,2.5160193692683164,2.0833920164979385
589,1.1688040203261407,6.227889601576452,136.8578901996784,5000.0,1.4031109190803237,1.9827211679228205,0.9838654919359069,0.6753749860895566,2.142825410680308,2.790883003127615,1.5695022239867569,1.0773856298251356,3.790298133809908,2.5225362825143036,2.0573656858440796
590,2.159206670486578,13.394458689990289,129.5380866529626,5000.0,2.4746710313297124,1.0308012818434165,0.7370202336932428,0.7379576016183421,3.7701654108466167,1.3362305423661083,1.2493401285296177,1.2509290826864863,3.8033325822144146,2.490225074242357,2.017090276250449
591,3.9110721977375236,28.71296003166853,158.74008481316545,5000.0,3.217271289814364,0.3175977813358699,0.8010354676849593,0.6433502072157017,4.1441754565125475,0.6027806764081631,1.359480008226808,1.0918639439599724,3.5991500425537457,2.489627373025447,2.1657042308038403
592,3.107245368935981,22.102050182264705,117.32329501681916,5000.0,2.9631264205442265,0.5760953152920911,0.6497234665046312,0.758010044373543,4.1062367584567525,0.8491192648989686,1.1390870674360538,1.3289337434241766,3.711688417107976,2.4734776233572457,2.0696962094342113
593,1.0581648605206408,7.569919766374119,170.31017647342244,5000.0,1.5665832002840174,1.8855642065615084,0.9942035969726863,0.5856877347184208,2.2802197523891636,2.66383441296472,1.6049173003710848,0.9454606490330049,3.7472160573789863,2.5160193692683164,2.0567357516220035
594,1.5468391541516586,12.368928323016512,88.82018597390464,5000.0,2.2167793439411234,1.2692981364297842,0.6206040811014096,0.8737685870123969,3.3839646934625334,1.6897881486420987,1.0520004024366434,1.481145440652261,3.8034493425967684,2.490225074242357,2.0379142126692935
595,1.898373031122842,11.96738354187332,203.7319637941512,5000.0,2.2919092648930186,1.2393633882085708,0.9418278910062137,0.5061542019430915,3.50362707844158,1.6621738548446447,1.5984263377423056,0.8590212872974234,3.8116242791629773,2.489627373025447,2.0152340922977636
596,4.68338716621231,39.982714794360405,131.6928514473973,5000.0,3.4094682020904195,0.0,0.911041548776831,0.724562814161357,4.787362535703339,0.0,1.4533305097794038,1.1558520525064164,3.69827254899458,2.5225362825143036,2.2902928556493856
597,1.6601269054044065,15.576806672953518,398.4426646431102,5000.0,2.3549337788085185,1.295854879865536,1.136216554962137,0.26061387066674435,3.528676164743942,1.8413035409093421,1.8014559504794148,0.41319976023912464,3.792317708185912,2.5238095421514677,2.0342831047175602
598,4.874114236073564,35.342733760060945,201.44896981698054,5000.0,3.452570969095026,0.0,1.1162346159057717,0.46323315353583605,4.8336759087691465,0.0,1.8019088361731832,0.7477853675835604,3.691685056262945,2.516019369268317,2.327253331422258
599,2.9528256346761523,28.638450035653374,107.59146729005438,5000.0,2.961578865192199,0.700685803141867,0.44701102884097943,0.9264327092458072,4.189239946603568,1.079932152835256,0.7169867341367087,1.4859587789630853,3.7360588062693085,2.517854203210426,2.0588237682606536
600,4.068847997849972,36.94666171012989,292.52036147766034,5000.0,3.2585677823868875,0.3869418118366805,0.9614803896939973,0.44733746632095156,4.365127062837273,0.7065031431443735,1.5146608344242896,0.7047096823499261,3.6455003613779313,2.5271637251192582,2.1885202785826667
601,1.6365231175770034,13.551899519750679,296.35176360333406,5000.0,2.2665456667793227,1.3339126838137123,1.041159060087866,0.31868321157766616,3.4999300745365995,1.7754698278398198,1.800261565906916,0.5510331317240205,3.8133473000036777,2.4801503111292837,2.0263576636456753
602,1.5592909978112701,11.269535299551634,143.95628346610212,5000.0,2.1349949548779317,1.3771545128666063,0.7728414139949916,0.7012089554526034,3.2691602744150092,1.8552612920562792,1.3027214619675187,1.1819759384657562,3.8045594834522816,2.4930999185960667,2.025796293099176
603,1.053432261035313,8.654580745617412,169.1614825849868,5000.0,1.701808710809002,1.7830043481709623,0.9185795732132442,0.5770575162915053,2.6922365792240335,2.370152228857296,1.557105584893032,0.9781836082843229,3.798839000629342,2.490225074242357,2.0596824723837286
604,2.4381377671552236,15.326662380923601,291.269052617721,5000.0,2.6099996521089266,0.9676586640157264,1.104320597797684,0.2701647050379078,3.9807024389483834,1.266918758712877,1.925677987546063,0.471104339211724,3.8222017622095237,2.476071809480122,2.0243935304217224
605,2.727029191503965,23.943188001817386,241.26285565759946,5000.0,2.8531982966903815,0.832505692340312,0.6897752671192621,0.5909185513537776,4.089895975234938,1.20427111227344,1.1870562616067935,1.0169305858321476,3.7490769674736595,2.483198903751867,2.0404877532100887
606,1.522181199661644,12.106427248725575,87.95733437607107,5000.0,2.1945502795129093,1.2852400091593523,0.6263090038156942,0.9044486476524054,3.3242578573882997,1.7526879043215278,1.0314713802300464,1.4895409282919339,3.798979035115904,2.5052739700701805,2.038693745929632
607,3.06836941314873,20.438838088819388,136.92424257495574,5000.0,2.9306748256782336,0.6120265261559138,0.70519701874206,0.6990568761382843,4.026903615735085,0.9193158664429777,1.2363426064399587,1.225577785107891,3.7040699368629566,2.4734776233572457,2.0664956590034858
608,5.818829293214824,56.553589207432026,103.56795374882857,5000.0,3.4967749378204194,0.0,0.6420344920017503,0.8416407186625433,4.795941623749776,0.0,1.0883275900560512,1.4266847442715767,3.6554769790387023,2.490225074242357,2.560142658548505
609,3.114223944081201,28.966288857143258,412.0231477493624,5000.0,2.992898096255066,0.7378555046166956,0.9222691264281652,0.2432677358794776,4.2783600333771865,1.0480453091411797,1.7151497383981036,0.4524065498866978,3.746980815401584,2.4481452315897023,2.069017353196911
610,3.647850409028891,31.961223248682348,457.8117324764005,5000.0,3.1404802822555467,0.5518317556328383,1.1868987036974041,0.08718706591794492,4.351392265435553,0.8512564989532351,2.042571842277129,0.15004300308019936,3.6976318048730583,2.483198903751867,2.1286067679518825
611,2.8366537517709958,22.391774976986632,193.1667066506987,5000.0,2.870936291298981,0.7627759382763274,0.6934175308100843,0.6922902432839663,4.112410193387526,1.1378201795575167,1.1298370508047624,1.1280002769169863,3.754033850333396,2.509710001834679,2.046696520903715
612,3.721480444885726,31.45050699142629,103.32052927275848,5000.0,3.182500798396097,0.3268891686209861,0.6596452559824497,0.8114149254851806,4.139929308256797,0.5934677795009954,1.1181800054027773,1.3754482997252886,3.6135126964429296,2.490225074242357,2.137581534899242
613,4.8650091612434965,43.21279030620017,97.62892804751071,5000.0,3.399293139674498,0.0,0.7769669261222922,0.8688124992318169,4.774809156893345,0.0,1.2394492219801647,1.3859650134580184,3.700111696165764,2.5225362825143036,2.3301153009083952
614,2.3169737573350386,18.241343058963835,259.5168498291199,5000.0,2.6448202547760578,0.989344009686978,0.8530472051198515,0.5322085340864714,3.9746790954118674,1.3996079000298467,1.3899336195090064,0.8671671739578118,3.8156938944542667,2.5097100018346796,2.0207752310538343
615,2.418988550335143,24.16801666064199,199.39354158726837,5000.0,2.7722026788336285,0.950016282887837,0.5166917963508969,0.6751942578637162,4.106547297397939,1.30952270243242,0.9414435560648396,1.2302445822578694,3.7938790690765343,2.457052507968039,2.033275735171551
616,1.213196967050935,10.28592189241301,299.8429898104227,5000.0,1.9048725371937765,1.6452161695941374,1.2087911418918298,0.180840939309133,3.043644162456,2.1553904966195145,2.1350600422801733,0.31941519932307294,3.8267549503393803,2.469860393994438,2.050095557640825
617,2.310666662736543,14.705006583022337,345.35388717951736,5000.0,2.543564063431007,1.0386082181693148,1.2532521384980007,0.10051635798604303,3.952945194412682,1.3335806431021737,2.222534292747901,0.17825706874424085,3.843658599503499,2.4679703890421827,2.0195118088990744
618,1.5101685747557005,12.787710564679735,107.69555883480442,5000.0,2.212967875163225,1.3133172358674698,0.624713832384264,0.828255802635936,3.4075700304782215,1.7642400140801753,1.0602351584301848,1.4056770902237368,3.8188611466061593,2.489627373025447,2.040750780823566
619,1.667594452920855,8.450195165393275,272.23416660655926,5000.0,1.9136802782273563,1.5652553618901959,1.3365656986047776,0.1950466014180318,2.9498312542613028,2.12751851552627,2.2011966258011824,0.32122320763097356,3.7998848016098643,2.5052739700701805,2.03500011317364
620,1.478135395439146,8.781927353192234,140.78891024233175,5000.0,1.9049994502574812,1.5457535743716477,0.876983637552371,0.7043020763551336,2.9666258471351776,2.1275139087530657,1.4156921342227178,1.1369367305363758,3.8233843103236684,2.516019369268317,2.028711159894846
621,4.584269321058603,26.447451856079155,105.06596509424546,5000.0,3.3798239648516537,0.0,0.8428501832302387,0.8223984169467156,4.742669193153078,0.0,1.3445488716801965,1.3119233828003223,3.6995707238167985,2.522536282514304,2.2722489950506053
622,1.4393061265827816,9.548790860462576,135.81346885482836,5000.0,1.9627904380795427,1.5072841807713,0.8207749750932348,0.7196983461962837,3.0472093521073527,2.061672058952087,1.3517383452255687,1.185274747732695,3.822947252008851,2.5052739700701805,2.0294629296516487
623,3.321290684304916,24.227870859135276,125.05067510611467,5000.0,3.039657021835213,0.5068145793034107,0.6656652968412842,0.729609502939827,4.144280685839989,0.7709125329791398,1.1732935563031013,1.2860008362745043,3.6872438056983676,2.4708732004598675,2.09076484830844
624,1.1975301610006,10.824445166659139,159.68133059227114,5000.0,1.9589569797006827,1.5748383546292029,0.782830903937805,0.6626285077832036,3.057668973633131,2.121389435982081,1.328584072314916,1.1245821758877677,3.816112328908948,2.489627373025447,2.058289485646004
625,5.635237934268493,32.533070112948494,225.46292487266476,5000.0,3.5197317136188007,0.0,1.0302620563216809,0.4362060672516516,4.846377595009307,0.0,1.7366363498601796,0.7352802209598668,3.659147082914677,2.4930999185960667,2.4946207287416025
626,1.1801264780364134,8.51657604771318,90.01835990732874,5000.0,1.7842889901200487,1.6211642954264056,0.7405170695571864,0.8991022099249665,2.735251220876751,2.250969846551602,1.1813029292075967,1.4342843911437546,3.8009041938898522,2.5225362825143036,2.0475898628207987
627,1.317563750003858,13.031251643160434,398.81711489140787,5000.0,2.124362502872574,1.494840690390553,1.2558160317396656,0.13065073764603496,3.330936920813368,2.0519782193215357,2.0741121519656724,0.2157834234999605,3.836405357800268,2.5028349813244137,2.0568156085376614
