	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
505	3.0264139089810236	25.36187494631719	80.61065337201602	5000.0	3.010240728822156	0.3096927490337403	1.9072242332827734	0.9975338207426133	4.514412822809186	0.19004028863958716	1.7551064245428638	0.9179717764337845	3.688765656212711	3.1123457659406415	1.1627975662232448
506	3.8157047965743787	24.3636829631813	103.01702582551411	5000.0	3.237096333429295	0.11174646668041438	2.108211467778767	0.798936278629866	4.517564102331137	0.06742624816819055	1.9039133241075064	0.721514634202669	3.605209154404751	3.1279952732591716	1.1328432618423756
507	2.2254032221116264	12.514860978719076	129.11393184383277	5000.0	2.376250483429723	1.1553015586807875	2.078445686147124	0.6966591682011717	2.9797961775028243	1.583811320060583	1.821420409933448	0.610508725912914	3.4977683167048848	3.153328448229403	1.0400814569335732
508	4.255853490286278	42.449701595072426	149.7294454723485	5000.0	3.3620285614427527	0.18410389332218355	2.29311798337174	0.467406458322129	4.757994330151561	0.08715698362499258	2.0095458472341643	0.4096059226357722	3.632151541823245	3.153328448229403	1.1649021870027008
509	2.624014808054414	16.122076867798178	183.47872342280584	5000.0	2.6391012985063096	1.0116336213077177	2.375531736448903	0.37192819003684363	3.4090478797897616	1.3425528388711268	1.9741995937520083	0.30909310551804126	3.517446708965469	3.1990974231498868	1.0362144199333945
510	2.1404371882736655	12.524958650389701	170.5639557394519	5000.0	2.3067453049489015	1.2995240523945315	2.342503834857655	0.3553840552296562	2.948091762957865	1.7108170232238604	2.0559020071508436	0.31190334956290666	3.513357071447738	3.152078623715372	1.011217335415782
511	3.9204271094313405	34.37505071163917	89.37668324680575	5000.0	3.25781907690486	0.0	2.0823086606136236	0.8845637943627999	4.393856475281092	0.0	1.916226337913964	0.8140120974301723	3.562047455312614	3.1123457659406415	1.1530590473428273
512	1.6909700838001256	13.740194931781646	219.8888953878002	5000.0	2.1944103165466298	1.5146263594344165	2.5608135397954683	0.12469286000280685	2.835745959087266	1.98916917012855	2.132618755907803	0.10384291079272057	3.5306883979581696	3.197271537889661	1.0597610992298523
513	1.942736716372025	15.193966301515774	121.98114316057638	5000.0	2.4038438048513893	1.1878576496694753	1.9076104565642558	0.8153746136350843	3.165452518196242	1.5366014402519057	1.6637991696573582	0.711161757610153	3.5385074428578296	3.1573432623601025	1.1311464646579357
514	2.2835819498048155	13.165784087680512	127.74098741624887	5000.0	2.4351003613487183	1.1007508168630056	2.0578828101255158	0.7129229081215664	3.057753144215918	1.507059663210013	1.8034003854881053	0.6247612551131212	3.4964872240135785	3.153328448229403	1.0492798936273169
515	1.850199852015496	15.227607139771097	143.60148540704535	5000.0	2.356186367787616	1.2916460245748222	2.009469507182238	0.7408929467550973	3.122279598988583	1.6870993661859996	1.6699814293647322	0.6157234323815581	3.5475419134604365	3.1990974231498868	1.1215958619057043
516	4.752987972264617	28.690527854226715	168.66966221250593	5000.0	3.476784657340027	0.0	2.595740829059599	0.22607144473185153	4.606451802497748	0.0	2.2855953117639904	0.19905987085391263	3.5455534925578256	3.149298465565739	1.2410649922415122
517	2.198222610604739	12.899026364599289	208.17709989555323	5000.0	2.330393994126058	1.316325179270863	2.609016121032534	0.1424595518703186	2.923050202553644	1.791153256570564	2.1682381620943927	0.11839184680769499	3.500416734013148	3.1990974231498868	1.0001466708544198
518	4.949302395212193	32.20671013360117	118.88451565059607	5000.0	3.431845702857286	0.0	2.137059769163719	0.6870850744973379	4.516790010762996	0.0	1.9299660546917625	0.6205024724152368	3.5336292689349977	3.1279952732591716	1.3148352573289668
519	3.2396364474182677	18.89905524295302	105.69439327159822	5000.0	2.989774972464473	0.44382671970269627	2.0061649709293636	0.816223883421811	4.250322107947293	0.4397378713467661	1.8117557355546003	0.7371269679786385	3.619471341413649	3.127995273259172	1.1010796699331338
520	2.9542306765774904	22.84264023147626	153.3637143134049	5000.0	2.904165532126968	0.76733438668277	2.0737402084686765	0.6529547190213593	3.9419616597142206	0.9252210280038256	1.7233939729325636	0.5426418520332623	3.566609256341936	3.1990974231498868	1.0874918480700486
521	2.1035651924476633	19.23816795791748	176.92051532157254	5000.0	2.559460228927101	1.1957925592945988	2.100005063461304	0.603497402981002	3.399808685986073	1.517077705184167	1.686810080317664	0.48475383250552984	3.544225151996717	3.229377627332003	1.1364873010066627
522	1.3882993050856072	13.390634698366929	126.4656435164134	5000.0	2.114941704488038	1.4994145581066844	1.9060879306682261	0.8192030198620616	3.091718304538681	1.8495672450769245	1.63824442566672	0.7040885990542289	3.641809287168277	3.169823606562505	1.1816082795811087
523	2.6536023697737505	26.132386108273987	150.79375853574814	5000.0	2.854803020320743	0.9146023616089255	1.880867655075075	0.8639918333413185	3.9540672520198785	1.085607011988673	1.465641223134571	0.6732541994540844	3.5892848432986035	3.2571324351730304	1.1373075501859435
524	2.785522157637482	19.85570450043527	143.79993001655487	5000.0	2.808634357103592	0.8212731783213164	2.0562424755037205	0.6975788016801026	3.7699597850786097	1.0295810696550982	1.7229500293141051	0.584509575656539	3.553500229852176	3.191864406304366	1.0821293004022663
525	1.6744130172668439	11.559763916387498	106.84516392656674	5000.0	2.128397153676066	1.3655397696889566	1.9132497119452614	0.8914102958211947	3.1093028133259346	1.696948073474378	1.6846499168563531	0.7849023947915468	3.637901599224106	3.1492984655657392	1.0995755553157316
526	3.756802244517174	30.21395052534997	234.63935181654173	5000.0	3.1790695512290283	0.5756681274774443	2.627661431388992	0.07635614456854169	4.352554263455051	0.6394937426894934	2.110645287122931	0.06133238276107722	3.582012838014277	3.229377627332003	1.1040097089117933
527	4.706078887037502	45.35792149236562	187.31640106001643	5000.0	3.4682259246619984	0.07038799188667928	2.6736374558589393	0.0944055240511892	4.696866841182076	0.028018974562404906	2.343009424456665	0.08273112425470774	3.575313182227927	3.153328448229403	1.2326695591877825
528	1.7339310751624384	12.316555694289816	129.58559962333393	5000.0	2.1735146272893924	1.3921983429983138	2.0210935029701114	0.7198504232009881	2.8056899569671825	1.8531170905172163	1.771160526940548	0.6308320980703748	3.530399836247661	3.153328448229403	1.075035310893745
529	1.0303854359378506	8.743818628955909	82.17334296924341	5000.0	1.6659889661002643	1.7019227889547375	1.8380440928094057	1.050034698653936	3.0297154200142185	2.047770885503964	1.6599267635537556	0.9482801341787548	3.842846601625346	3.1279952732591716	1.1605678405139586
530	1.159311258007328	7.290798036358543	83.29435238405662	5000.0	1.5190634086937767	1.8013680087214359	1.9182608908937524	0.9859992235723186	2.66226271966979	2.256693276997715	1.7652628122084966	0.9073571642425096	3.7957879865592554	3.112345765940642	1.0691265806033015
531	2.0013425008593617	14.923280521341367	175.71906353753425	5000.0	2.377834860291916	1.2950964133633711	2.2522665648347444	0.47299700780974197	3.0334192938954194	1.7261342418431282	1.8717593493256306	0.3930869397938661	3.512199912429022	3.1990974231498868	1.0667665706935454
532	1.012603515514641	9.462452516202024	120.83209703827691	5000.0	1.6709445378058696	1.849706777028614	2.0079134996822363	0.7700321166147575	2.997433277286565	2.2220935978626524	1.7680030417227661	0.6780267798461255	3.8327783483590543	3.149298465565739	1.0831513456872999
533	1.5733581496294546	12.305491442191627	188.79630540143538	5000.0	2.0744569237480555	1.5839032468462249	2.398130780165651	0.34170389553984254	2.99330361680386	1.988774662929756	1.992980661687342	0.2839750281621827	3.6295169847915703	3.1990974231498868	1.0456716526046952
534	4.54475388258525	41.96382181404278	101.65200412482109	5000.0	3.3562892515959524	0.0	2.0714878461334467	0.828213448788945	4.494736669151168	0.0	1.8707484383127833	0.7479546736436662	3.5567198905538087	3.127995273259172	1.2384400209004938
535	1.0637744309794694	9.316136450155613	138.1181526185549	5000.0	1.6553596293463273	1.8903463348458949	2.137833553106441	0.6231173791601431	2.966902530695248	2.2710827241323033	1.8734642394658094	0.5460612801917524	3.8287553872425564	3.153328448229403	1.040106301550376
536	1.7549066797733368	9.64814552333402	161.62567409278563	5000.0	1.9313592779567499	1.6213926386685154	2.3632070357499773	0.39069794408356384	3.0354130694557617	1.9449106392527755	2.0709675294871492	0.3423833560895213	3.696837297142604	3.153328448229403	0.9761187719640315
537	3.0577382317801383	25.49345816559986	127.87365612387943	5000.0	2.978000500687556	0.6449663017585519	1.933875555447883	0.8010148006357634	4.226894472722514	0.6870474484913155	1.6446521815348845	0.6812179488985954	3.619906025823655	3.178928579264877	1.1084795455554484
538	1.1479910019333806	8.611206141327107	98.74534354512143	5000.0	1.6586151547909695	1.767104949534032	1.9323269452651877	0.8979434969281548	2.9969160404408264	2.1090282010711663	1.7450730507118248	0.8109274682479839	3.8309723802359006	3.127995273259172	1.0704873313510055
539	1.06420538700423	6.569280029992966	133.97334423380318	5000.0	1.2367946879627394	2.210643548005727	2.278738023930005	0.5298142866198715	2.512220965180864	2.7644765300777614	2.057914849728929	0.478472152824823	3.906542248906189	3.1279952732591716	0.9532806997218733
540	5.555592208707061	37.18016631907957	190.3990075644259	5000.0	3.5639126164574324	0.0	2.6204346420548865	0.12230963794648761	4.663245574289246	0.0	2.2963857904716813	0.1071845525587305	3.533407958659829	3.153328448229403	1.4416215887277697
541	4.521047424759214	41.49016059418634	128.93051294232194	5000.0	3.4086324282184206	0.0	2.293074384783585	0.5542837335163382	4.519985643232106	0.0	2.0708619325360926	0.5005703657848395	3.545708970776519	3.1279952732591716	1.2054424621470465
542	1.7124925713993018	16.490629807227158	168.4733784651172	5000.0	2.348532270953931	1.378092608631458	2.078239621787118	0.6114611464917287	3.146373093116933	1.7556545192965105	1.7094358451558214	0.5029514358090248	3.557207446689145	3.2081628239321174	1.1633998526183575
543	1.7126924960317518	15.45939434524778	230.7624187231897	5000.0	2.2864700313577835	1.468710720397446	2.541172577623611	0.16240192528516612	3.024245909529527	1.9001500526195922	2.0411738973129925	0.13044787815058623	3.548008868806349	3.229377627332003	1.1034512929763294
544	1.5515678507711306	7.868492494390644	194.23444525313062	5000.0	1.5910969949094258	1.955079222612304	2.7099540097598083	0.05052666917726865	2.5734333518105	2.4411970529908165	2.374834991482239	0.044278427432006495	3.7168719118577807	3.1533284482294035	0.9477050523856773
545	3.635464698554498	28.53925076408837	172.98645282150446	5000.0	3.150986610422571	0.5197617797931803	2.265686365040306	0.46176009104371696	4.385442401951672	0.5503525670184138	1.8829119530595875	0.3837484341556827	3.601227678092678	3.1990974231498868	1.1010510501685027
546	1.7355895139664577	16.084381460340406	138.2900581321604	5000.0	2.3550571343788165	1.3139793003090274	1.9237776202247467	0.8053807913871825	3.1710343234657676	1.685053481695654	1.598766683704372	0.6693164342014031	3.562085461533598	3.1990974231498868	1.1731353566472658
547	4.85780909873163	31.442981363008997	118.06576705769035	5000.0	3.421740261644115	0.0	2.1460914227730954	0.6881588621011325	4.5132202773267105	0.0	1.9381224877196752	0.6214722036577482	3.536407484352067	3.1279952732591716	1.2908527810628763
548	1.7771085702727722	15.135787958592447	110.00920036895765	5000.0	2.353944431840818	1.2195128224054603	1.8230404943698073	0.9101591478427212	3.1373328312343283	1.5703967555602463	1.5975991995901908	0.797606817064076	3.5514678017244203	3.1533284482294035	1.180091486485024
549	1.1556891445921094	7.256423127945297	152.42474923545174	5000.0	1.3795561374424787	2.1168498003557428	2.3821251436157396	0.42006584971751687	2.5364598756743617	2.6622512969688494	2.097502955353116	0.3698753457965003	3.833044736896414	3.149298465565739	0.9490412903567683
550	3.1213661973644458	21.18130051294736	229.91108970269485	5000.0	2.9066620563621313	0.8177117876369784	2.6335818966626032	0.05836990720252188	3.8662722221128156	1.007872697777922	2.1662272473841124	0.048011601070625076	3.5441918841727373	3.2081628239321174	1.0557258786809367
551	2.404250525343037	19.969820036683238	132.25884372579148	5000.0	2.692753078633955	0.9616743734488246	1.9066529022477074	0.837114491969286	3.547725897855186	1.23223308696673	1.5845350863088656	0.6956889123443757	3.5300914917375787	3.1990974231498868	1.1287638889354732
552	4.302758829006551	33.179005310186234	138.60166231283543	5000.0	3.372947446456901	0.08073175678841664	2.3270926251257773	0.5178251027603835	4.654698344209198	0.03528354874950797	2.049045857923712	0.455954082138323	3.5974909165103703	3.1492984655657392	1.171343545269169
553	1.3768114880888207	8.608261846030599	179.85564984249697	5000.0	1.6476742073138946	1.9136920775252841	2.5277206494149755	0.2175699622046526	2.878556976168826	2.296383880214281	2.215137019042973	0.19066477050098474	3.7903713229635323	3.1533284482294035	0.9560674619982462
554	1.9448150202668362	17.85113540018074	114.04961640209227	5000.0	2.5017902989107994	1.1216899206701836	1.7868175640972142	0.9475593748515566	3.3692533484900737	1.421829024797992	1.5195876469500822	0.8058458511424327	3.5582579356902904	3.178928579264877	1.1998285441699192
555	3.254188024221409	19.904233991416124	121.34847186402476	5000.0	2.988411292800737	0.5179272924095485	2.0532590911344686	0.7389992547867237	4.395237062950065	0.47006285140765397	1.80793063005212	0.6507018008995678	3.661966172654704	3.1492984655657392	1.0900469769772572
556	1.58940316763157	15.706780553363977	249.9854500463961	5000.0	2.2536796576732487	1.5285793044048446	2.6296925143944296	0.10231339387353906	2.9574788371324447	2.001221050067265	2.0491530825495734	0.07972635785151905	3.543789663800401	3.257132435173031	1.1325688976849857
557	1.5306005371510216	14.30929790233808	111.02971313762022	5000.0	2.2279253135286883	1.3563323048103386	1.8131792984032118	0.9172496079779663	2.9672446828191976	1.7635395803265095	1.5814372377453776	0.800016130584086	3.556118815737585	3.1573432623601025	1.2081928372996993
558	1.2456052407965945	9.857069894048964	99.88885307907917	5000.0	1.8308349875755048	1.6288700639899336	1.8926005197866707	0.9462913597793694	3.0563916507620585	1.9715844320828324	1.6664679411132326	0.8332261338502214	3.7638350789041723	3.1492984655657392	1.1128334435399836
559	1.8574971853669964	16.195749168585483	140.0298805632346	5000.0	2.3995958265203536	1.2622962968053444	1.953093431349517	0.7832092916245582	3.2079735927595645	1.6263149323663206	1.6231297606210153	0.6508906791787918	3.554154482462846	3.1990974231498868	1.1481543794166618
560	2.799704394436679	21.440582453670114	174.48687451519785	5000.0	2.826174008089108	0.8813589898935678	2.186592294596418	0.500417783200228	3.789848190917218	1.0750231785428064	1.8209712134497098	0.41674270057469626	3.551292641742215	3.197271537889661	1.0778887809401059
561	2.2436010726316447	17.935912817676506	144.17580817814508	5000.0	2.583718935105967	1.079336732288263	1.9934889759299645	0.7416502029755796	3.3881533241828716	1.4024082514668037	1.6567007150631246	0.6163527546086218	3.531807522660711	3.1990974231498868	1.1130300280369427
562	4.072829796993586	34.759916398657445	210.2808001682138	5000.0	3.2868820115319357	0.42086426562658347	2.5363999108877784	0.15039688773302495	4.6889593543553	0.3512557443594955	2.1122873408714424	0.1252489564840502	3.6388756980351444	3.197271537889661	1.1382768194088586
563	1.9664098647545627	10.053411589262746	129.49487569557937	5000.0	2.0932226838887775	1.4059834326652563	2.137578991688253	0.661811822889191	3.0378383389242574	1.7531148036027995	1.8821757808917574	0.5827369137671274	3.627932918592971	3.149298465565739	1.0055483727440673
564	3.876977994573231	31.951749212332906	94.64020550541046	5000.0	3.2707203429253173	0.0	2.1268975389540317	0.8270736500019348	4.4039414482410875	0.0	1.9572588633363732	0.7611072947568251	3.561153803167143	3.1123457659406415	1.1431252524983355
565	4.2478783649935945	34.576354947720624	214.9422965080069	5000.0	3.3329545501351263	0.3414364718830916	2.6498531391700726	0.07395068511148352	4.72341819620495	0.27822155626314904	2.2021760057275355	0.06145715094634508	3.6326364545709895	3.199097423149887	1.1599834162524258
566	3.0515873715514084	20.479727329087645	101.5795684873896	5000.0	2.9470997834614714	0.505452466857202	1.9364888409885743	0.9095558398242302	4.222783222468151	0.5301410689093475	1.7051123774364862	0.8008798644366077	3.629458266625296	3.149298465565739	1.1132618309870366
567	3.95002593942815	24.199832054502927	109.22992722323384	5000.0	3.274654943674999	0.08922542951180112	2.153634883739798	0.738475289591745	4.447579302505333	0.0843845401083715	1.9449349427622056	0.6669126721235612	3.5719057287497358	3.127995273259172	1.1395297680831569
568	3.9030354901063617	25.211796728967215	81.0761074314801	5000.0	3.2242604374648542	0.0	2.0302187914642817	0.9702123029521473	4.38020775611732	0.0	1.868291091285807	0.8928293885773906	3.5706641179902587	3.1123457659406415	1.1697163718896721
569	1.5881230023604431	11.864735079136317	81.25521701465308	5000.0	2.1629373714295403	1.2331588428416167	1.7927072589886026	1.067187073258583	2.8291076322086295	1.6772191518983692	1.6189833367184867	0.9637703423713316	3.5445402315984085	3.1279952732591716	1.2060540850492054
570	3.3516299901981874	18.90791205759946	101.58130154918506	5000.0	3.0384326901207683	0.3583953291022681	2.0182169719136978	0.8409455553816085	4.305039059267096	0.3445283936144705	1.8226398264567367	0.7594529639035468	3.6158301216209248	3.1279952732591716	1.1078501483818899
571	1.8415139463021424	9.681542099126965	160.214954546465	5000.0	1.970420650031027	1.5771700586183992	2.3598052654028274	0.39926092240655364	3.059389677645811	1.893668764960649	2.0679864297251966	0.3498874172210025	3.68546614477633	3.1533284482294035	0.9767421104067224
572	2.0970165950614192	19.219267489924974	226.31737448062327	5000.0	2.5442867274476733	1.255801507389681	2.4040976489892705	0.1994311492438787	3.4096465363026143	1.534647759065293	1.992483147706974	0.16528580033482498	3.551031621704853	3.2018085165352517	1.1179152482173127
573	1.0570530112838454	7.812728152993121	130.4101906450387	5000.0	1.4627815290032318	2.0215693070373204	2.171598065236694	0.642648029854231	2.6309008112115078	2.543918522507183	1.9121301716161352	0.5658628579962404	3.8264061816655333	3.149298465565739	0.9829416308676079
574	1.8663154268081075	17.1398730552906	105.83224150255377	5000.0	2.4610215767673256	1.1297844613291603	1.7606612474937828	0.9632192391299363	3.3776922705519454	1.3997249199159223	1.535631507757659	0.8401103929513916	3.5765795455884595	3.1573432623601025	1.2167967890936187
575	3.682780615984708	20.368347532386068	109.49675789659152	5000.0	3.1630573483967326	0.23633763409853278	2.1005416954847345	0.7560538685383438	4.508740081405203	0.16681303327779506	1.8969867980513395	0.6827877829399194	3.6276638478371286	3.1279952732591716	1.11750564153066
576	1.1991636028179562	9.35384037544469	143.8563403893311	5000.0	1.7040434722360698	1.8444307674870861	2.190797849787972	0.5673848069476795	2.9637710836231084	2.2151881984241752	1.919878851893012	0.49722072342259876	3.7980294286814473	3.153328448229403	1.016466269824623
577	3.0551583653439662	28.88325007384616	130.5787457002813	5000.0	3.0023454887100596	0.67713180625162	1.8739089460497538	0.8448086052883411	4.249886953534942	0.7263558261545908	1.5573230293062232	0.7020831503819895	3.6178244796888728	3.1990974231498868	1.1191238813065099
578	4.213205218938893	39.16777557267848	113.61801454839666	5000.0	3.3518689127995924	0.0	2.2193730972121615	0.6847485365065894	4.494314930359203	0.0	2.0043027350572196	0.6183923587568776	3.55850501208665	3.1279952732591716	1.1647229951425249
579	1.5980780917241695	10.75586206832837	91.84710240012839	5000.0	2.066297645335613	1.3587397259803955	1.8621646644389334	0.9687885107634012	3.091159047141404	1.6697986042388724	1.6817099093208796	0.8749071817866927	3.6587873712439243	3.1279952732591716	1.1252000324406026
580	5.7755308003634	33.44743815377713	196.80377782970268	5000.0	3.5870186807096007	0.0	2.6279556567405327	0.09971218727007168	4.6813233668731575	0.0	2.2920772029401886	0.08696799381329878	3.5301842818133227	3.1573432623601025	1.5093655544249809
581	1.2151803298131245	9.62074674292019	136.79990419476923	5000.0	1.7461502968709344	1.7979869307297445	2.1280970091867526	0.6344226596713741	2.990221540317153	2.1586335112200987	1.864931738503319	0.5559685242445669	3.784877657142569	3.153328448229403	1.0341211381540358
582	2.3010896269234107	16.039524468172022	99.01513854708294	5000.0	2.5905788958462956	0.8973330568349105	1.8503684769575415	0.9603165014927304	3.45722807097885	1.1652696835245773	1.6292818869371524	0.845575517035174	3.548677579237877	3.1492984655657392	1.1375915631083282
583	1.2764332948427177	11.95736102509302	111.45455610313574	5000.0	1.9981183918447125	1.5521334033692114	1.867815949230683	0.8885891520141999	3.171068319884232	1.851094638045282	1.6368376208254523	0.7787042155161483	3.7188523971355574	3.1533284482294035	1.1750173544951013
584	4.332538182736006	30.505193092534565	180.69915630729304	5000.0	3.3592589574245473	0.21057251910219504	2.5396687334136705	0.19715668651839388	4.798647556499022	0.08787378333241846	2.225607576055778	0.17277584647647792	3.6424523811818483	3.153328448229403	1.1727488593352984
585	1.893520033423151	14.915626854334773	126.47845955197624	5000.0	2.3707833969492906	1.23119594318865	1.9320062530252717	0.7701716542675323	3.114863433141729	1.5874631294899517	1.6956281882304802	0.6759423085237009	3.536948529692931	3.152078623715372	1.126307199332602
586	1.7524532373240296	9.370722725007807	85.82625187739416	5000.0	2.02909886352974	1.324765419898491	1.9003108922054506	1.0018153708846615	3.1716298375425	1.5979078074024242	1.7161595423008351	0.9047335440844718	3.695215365665115	3.1279952732591716	1.0920989069469627
587	2.6999234024230705	19.635029044395672	210.0171647073766	5000.0	2.7482625550348003	0.9815332184072734	2.441973218451046	0.24455665597111473	3.658060932744616	1.2206934809390495	2.0086213874322643	0.2011577055435847	3.544266753329757	3.2081628239321174	1.0576126543896198
588	3.6230853064072353	26.69416643784947	203.01070150821215	5000.0	3.126976229716248	0.5737181522993579	2.467572138235953	0.22992832604821475	4.344920397595438	0.6096812226972134	2.050690309926734	0.19108328502275462	3.59818760762107	3.1990974231498863	1.0933975636433837
589	4.465655751126514	38.25456793053439	129.55376068651924	5000.0	3.4044600625978623	0.0	2.308134665357715	0.5433958185627652	4.518420275328298	0.0	2.0844627829669533	0.49073755410124775	3.5468103061982497	3.1279952732591716	1.1956984525952936
590	1.2496263729463206	11.8159183634132	191.40167385417917	5000.0	1.9236152906603605	1.7459545782679156	2.3943911613194437	0.334233816052054	3.050043252685875	2.1221709658641204	1.989872829493946	0.27776697475510304	3.7199270113995224	3.1990974231498868	1.082659664024293
591	4.956014581421405	41.57271910396874	87.21166336320519	5000.0	3.354908882618964	0.0	1.9071119338620712	0.9939697300373082	4.4800219238038705	0.0	1.7223015228496332	0.8976481921765931	3.549985819415048	3.1279952732591716	1.3995116383157458
592	2.709406871758396	18.736809457382858	224.95963825758417	5000.0	2.726522263334013	0.9993641743212757	2.578878363489514	0.11156084671943244	3.5060926296516453	1.2994510714257317	2.121231386713178	0.09176329249951465	3.5092691901450346	3.2081628239321174	1.0456882389998916
593	1.2943015107421179	6.853747338739881	142.44895120757187	5000.0	1.3635342934309305	2.1009205713184533	2.338891755726851	0.49525031065524294	2.4726216549995472	2.650134081484312	2.059435199295083	0.43607658188023724	3.80913375882959	3.1492984655657392	0.9529845889149785
594	1.067712656762538	7.524240841406758	164.43152799138326	5000.0	1.3844807425230772	2.1385879876309217	2.4526953525926825	0.322832848384797	2.5997480287263066	2.671859330288018	2.159641261682543	0.28425998331236535	3.8577543020046163	3.1492984655657392	0.9501505368342279
595	2.7794456646875263	25.31419922087251	115.19457194741756	5000.0	2.899511551443293	0.7254060263535296	1.8146060281242318	0.9183335526086988	4.107655063291307	0.7973333152401263	1.543220169660652	0.7809909362677603	3.6145997422299225	3.178928579264877	1.1403823186764412
596	1.0024902027030187	7.043626395775804	86.49267780851412	5000.0	1.4047213105661502	1.9300433831766322	1.9335611376606605	0.9563657004778402	2.6575604579744616	2.4111350835414838	1.7793427305154648	0.8800871737205052	3.8640627228759574	3.1123457659406415	1.0552501008367428
597	1.8633115569167398	17.943509844871524	96.91403852852088	5000.0	2.492388883959164	1.0784228824004751	1.7093226908713577	1.0265224392278098	3.4197337616661554	1.3348176077080023	1.4979439958745544	0.8995803616740989	3.5760378634614054	3.153328448229403	1.2527726011400722
598	5.3074240312901235	51.034473813519384	187.72620309786367	5000.0	3.5404813033134146	0.0	2.6498948065418	0.11628078660359092	4.6559349247745585	0.0	2.3222028446454335	0.10190124255568556	3.5400195059878388	3.153328448229403	1.3692298276996204
599	1.629865912715801	13.218401293312798	114.0329200677304	5000.0	2.2046505939998324	1.3528607371814052	1.8840004441348899	0.8651451211426787	2.8551871234783164	1.801423953274962	1.6510207046267096	0.7581593263207731	3.5328955538503806	3.1533284482294035	1.1447598955171732
600	2.504058326727407	21.970021637517583	88.75993227927216	5000.0	2.796256418294733	0.686748891129307	1.7661695125408277	1.0494221091666098	3.958664495251734	0.7743602860997221	1.5551432224866093	0.9240345669030621	3.6061012853705634	3.149298465565739	1.1934546618031299
601	5.064438527250642	49.262141629214206	108.17367716185767	5000.0	3.421806335877417	0.0	2.0356749569350368	0.7985092537058892	4.5226621043406965	0.0	1.8384060296114975	0.7211289905161076	3.5410985622341506	3.1279952732591716	1.3679339577399343
602	5.9682591714630275	59.67484898063719	89.36873627230553	5000.0	3.463780938891819	0.0	1.7650627116875228	1.069753280552136	4.592532170271754	0.0	1.5541686649294566	0.9419365197795608	3.5443186774903856	3.149298465565739	1.7512353714661286
603	3.5037021619640885	24.815443411275705	187.27345518744966	5000.0	3.0815517385839684	0.5941286733869435	2.37611160008251	0.34640283424635154	4.229695431354044	0.671937360941644	1.9746814928284697	0.2878801087566112	3.5820971969403845	3.1990974231498868	1.0858716396702486
604	2.887909071423978	14.778271898925222	109.01086344155618	5000.0	2.7671237284826167	0.682583961590287	2.0117054193357875	0.7945774371096525	3.6636990442197606	0.8801120564602963	1.8167592817850144	0.7175781901718663	3.5390742863184688	3.127995273259172	1.0765319074971171
605	5.4843008069659	49.59343850814161	161.69549559121137	5000.0	3.5355829685270077	0.0	2.391065900067086	0.3800080278647126	4.652033372772451	0.0	2.095381303877767	0.3330153789942969	3.5402150278222577	3.153328448229403	1.4339780044604222
606	3.9878358484461764	31.04236119478193	94.44071074100785	5000.0	3.2811652997572818	0.0	2.1077053919383584	0.8358208401856432	4.4058594572748655	0.0	1.9395974578549626	0.7691568200408554	3.557306867585342	3.1123457659406415	1.1529886227912995
607	2.6195762794974065	20.468636069870367	109.2632572557147	5000.0	2.790500080505579	0.7659626111837651	1.8546335870990167	0.8955606176704468	3.8726032827073085	0.8947510774062553	1.6252854192943842	0.7848135740228779	3.588726676715413	3.1533284482294035	1.1324549078292014
608	3.401219116989065	25.344318396960514	125.45529927684261	5000.0	3.084429814588269	0.46472819370006135	2.0316547040414665	0.7258441841290101	4.4024217594336035	0.43821301056419587	1.7804157060934063	0.6360846570183059	3.628567566554756	3.1533284482294035	1.1031169920963368
609	3.7732263094025718	28.80570326785018	189.2933244014567	5000.0	3.1871884766789527	0.49073565223327875	2.3987562736362276	0.3215144437513147	4.498208586240493	0.48145704559997754	1.99350048170766	0.2671964657429031	3.6201812896455166	3.1990974231498868	1.1080776063788953
610	5.295236584590673	44.79207390519264	133.13256863900105	5000.0	3.4864462617933585	0.0	2.1908411016683	0.6213095676698195	4.621112437613673	0.0	1.929074002587163	0.5470739679102401	3.5486302040555384	3.1492984655657392	1.399741980734816
611	1.1325674285161207	7.5418885589155495	190.90975587254647	5000.0	1.3899858561539455	2.1568368231302792	2.673501532666346	0.08633268450823589	2.576324937155402	2.691562529337465	2.3428903098322977	0.07565659023745841	3.8432171832813116	3.153328448229403	0.9419471443869385
612	2.012366813084102	16.998188762047402	251.87069839712706	5000.0	2.4421404853266164	1.333514232773671	2.6698720961938727	0.0687380560519015	3.164721456430035	1.7509632596889502	2.080462489808863	0.053563220291424685	3.5248552131096362	3.257132435173031	1.0816122298802031
613	2.777904651250048	25.226979414936633	138.49013756107462	5000.0	2.8858197549555125	0.8163191102559696	1.8938768334120935	0.8021791476761977	3.9998730754605396	0.9371995841027697	1.573917459308554	0.6666556894020035	3.5888229041369333	3.1990974231498868	1.1227472394958435
614	1.0792193147380948	10.16460069727112	221.87923875788056	5000.0	1.7052758903069398	1.9481309481432512	2.7135111481003755	0.03127685974920742	2.926553371199517	2.3803385120080005	2.255079367716347	0.025992817887176223	3.7939820344055204	3.1990974231498868	1.0239997995580041
