	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
554	1.188534220974732	11.295395286518094	142.80628022318962	5000.0	2.3295510820359278	1.728690110548582	1.3864793198077539	0.8506338583130808	4.7773662745670515	2.517468432243292	1.645099926936552	1.0093029720447912	4.974618802895844	3.1476771853526726	1.5907794735462282
555	1.3328821431760023	12.918570900291723	228.5058816984814	5000.0	2.4858634568419204	1.6566723243369603	1.7242443762163546	0.41141899390631054	4.947228604029724	2.3566968846292697	2.069000564977504	0.49368067692501066	4.9333033652807545	3.1390995756507727	1.5765782289828136
556	1.600182219973516	14.417485490226126	126.96370849389186	5000.0	2.709491433087844	1.370858034818373	1.253303645793372	0.9386548500824895	5.106495818062943	1.9729443681561536	1.5098696824150197	1.130808567539285	4.860059218086701	3.136153981891039	1.5831867241719313
557	3.461392297732745	22.840813272017662	163.45058012644256	5000.0	3.609446688023701	0.4073161302604977	1.6234685608807728	0.6536315738762749	6.127788824390812	0.5554749426444373	1.9281678940598599	0.776307866786344	4.693869763940726	3.1469314765206233	1.594622211540541
558	2.0954506776458643	13.032320877922423	233.2595808927382	5000.0	2.817723451282735	1.2661084604606696	1.9116425466383062	0.2768335054003669	5.161800940294479	1.8226549225465805	2.302978320115474	0.33350458867938215	4.810469385817958	3.136153981891039	1.4805912499144323
559	1.679416249793949	15.89377170837807	95.61982391402356	5000.0	2.8212447443209627	1.2222068728030242	1.121310706345959	1.1305920472353994	5.235927305344936	1.773506116720045	1.3304692935042755	1.3414818870575704	4.840692301313414	3.1476771853526726	1.6196837429242517
560	3.7385214199675363	27.597803976149038	235.20688634682577	5000.0	3.711087940656412	0.37053596693533586	1.9575915667799992	0.23309248941033006	6.199646134439172	0.4856505431911827	2.3583336465612867	0.2808092708742702	4.662219797532956	3.136153981891039	1.6375880809584933
561	3.0410801607552678	23.3372029553815	203.33081831963852	5000.0	3.452166553452293	0.6764004324813945	1.6418935146004636	0.507738650767394	5.929334556389729	0.9153248632695844	1.9701839577958988	0.6092590875104804	4.712051232482846	3.1390995756507722	1.5440774493625875
562	1.2279892379600896	10.870736005422332	86.06941700318286	5000.0	2.3584495338580247	1.5811759907840774	1.2004217798050056	1.1290432422348091	4.773143338441289	2.3282721729859364	1.4489089393260144	1.3627550533324806	4.956539752042859	3.1345452733409584	1.6230656638554217
563	1.1762089970377976	10.045673112520504	98.43130587767153	5000.0	2.2471180226998113	1.7064640930206052	1.265693472828419	1.0745873644924109	4.6480295566997185	2.539676189485505	1.503244089127828	1.2762703913727547	4.983610113342903	3.146931476520623	1.5896032054243843
564	5.925242255170145	58.0830010948556	107.26424438429973	5000.0	4.026083115935759	0.0	1.1954181446407535	1.0723616924647343	6.421722778228589	0.0	1.4197791949986414	1.2736269959600683	4.55756448459365	3.1469314765206233	2.3636218000253995
565	1.4338246035512134	10.081887847648533	186.71845536383512	5000.0	2.315332959429056	1.7242826920852372	1.7127054833020339	0.5430332358890188	4.677316012206313	2.531942187994943	2.0321772024949394	0.6443254680560351	4.942880435376115	3.1476771853526726	1.5006433643464463
566	4.904086591908781	33.68932786665926	123.81440258452545	5000.0	3.9358141910224065	0.0	1.4707523145735828	0.862524041085927	6.3694350892168545	0.0	1.7751978612602681	1.0410664106044463	4.592849680540784	3.1345452733409584	1.9443160059755806
567	5.27994318235063	32.779562817156126	108.17601523694516	5000.0	3.957253963249899	0.0	1.3177525748067023	1.0188564149846449	6.423265902288098	0.0	1.5650738599326632	1.2100796254191186	4.59920969381994	3.1469314765206233	2.1006419667884986
568	2.356204228261984	21.078407935867425	315.38564076422836	5000.0	3.1696903511588834	1.0655392738331404	1.960717222863039	0.07546608465378568	5.7069517890975385	1.4246164519186744	2.3632029671796957	0.09095736656754917	4.792864287381729	3.1357064662544243	1.5212957576962618
569	1.2030095125248428	11.125032255064204	148.9565104101241	5000.0	2.3193143383775983	1.7386883278847183	1.4262531811032133	0.8110985233398151	4.76074993157831	2.534083745393449	1.692292824354032	0.962393093370979	4.974759797348385	3.1476771853526726	1.5787441558075348
570	4.542326388149801	28.447241762993137	180.0269826330096	5000.0	3.9417890108935287	0.0	1.8833346115354115	0.443966924252977	6.401586461013266	0.0	2.273184642517068	0.5358680225043111	4.605319563017323	3.1345452733409584	1.8120228337788842
571	1.2031940819092457	6.904785160520465	209.69901532559106	5000.0	1.74299176308778	2.2269206444973237	2.0412620550477887	0.2826884904083536	3.921346346386738	3.41692229752015	2.424374609244341	0.33574464227993506	5.049193947715581	3.146931476520623	1.4869168859576027
572	2.5441104936075583	21.941436099675034	100.311592555095	5000.0	3.2924417076754096	0.7350739458483002	1.188047450197149	1.0782998493203875	5.798047348834076	1.0281091867608911	1.4110251379595737	1.280679650797283	4.758930662175912	3.1469314765206233	1.554253435321887
573	3.145607941848566	24.90626626652358	91.37250233631528	5000.0	3.5458726199532133	0.34119522399593494	1.3321642782495473	1.0524956129822962	6.123530350491339	0.4521582339220497	1.605128496712582	1.268154933025757	4.724486007075864	3.135863867590496	1.5752528543103501
574	5.710945534475123	33.959198315946665	279.50469348417334	5000.0	4.082518864670687	0.0	2.1830707330526615	0.006718366058729402	6.446598082488746	0.0	2.629971057266973	0.008093694821273978	4.542331417288496	3.136153981891039	2.197593687351976
575	1.1889570301329404	9.184349749541523	85.666192534547	5000.0	2.1842514502546226	1.706229420095728	1.2668223864240329	1.1144244784066086	4.583249665895766	2.5428249166190064	1.5263978669316527	1.3427731976682067	4.997622823557316	3.135863867590496	1.5788745883119906
576	2.2951197008207855	21.241908256640688	92.90163347637942	5000.0	3.194309411334297	0.8447809546522224	1.1232417111019468	1.1330222936168786	5.722441514160639	1.1766801976439278	1.3327604894403462	1.344365448382642	4.788123824813777	3.1476771853526726	1.5751225292741844
577	1.3997751080590852	8.07807991896234	223.65571405545	5000.0	2.0408261556325256	1.9632585672343332	2.053144412769781	0.23663381740460712	4.391262938346387	2.900122675407583	2.4384870972945256	0.2810462366581641	5.00545947385333	3.1469314765206233	1.478560485849255
578	1.2444245563333385	6.870421296214731	206.7327980405051	5000.0	1.7567642997852673	2.2090255051412457	2.029971777041495	0.29810137107323853	3.9141049188589543	3.39259543068215	2.410965324893965	0.3540502765060047	5.035857975470537	3.1469314765206233	1.4860938564013764
579	4.393630207382332	42.0049369343376	165.47715549570432	5000.0	3.9187087894477353	0.0	1.8244416395595815	0.5285773061736749	6.3968025314184	0.0	2.1982748780008468	0.636884287251549	4.615980848335398	3.135863867590496	1.773962524998709
580	1.8341035080025343	16.388824282533207	265.7476562763794	5000.0	2.85471823677704	1.334594559034042	1.817329395888352	0.2650540782055923	5.2196566255792805	1.899741747244324	2.190178646786151	0.3194334409837163	4.814505230296735	3.1358481349525134	1.5374797765435189
581	1.9339833373626976	15.805018325155812	105.52882333156319	5000.0	2.917602569843604	1.113077533872006	1.2038790796422434	1.059303769683393	5.172666847484266	1.6814448473015748	1.4298281134789288	1.258118307909814	4.771029058087292	3.1469314765206233	1.5617191953953375
582	1.1045641918358835	6.56291071514078	217.11176095419884	5000.0	1.6195924554293977	2.3458155897775796	2.1075310003825987	0.22092390745166982	3.8307976872440705	3.6076804914044973	2.5030811859201876	0.26238782545161055	5.1019735950101825	3.1469314765206233	1.4922718414397842
583	3.0097062755532957	17.959388775137107	111.47281126857568	5000.0	3.416257708728912	0.5163032178670052	1.4032069070610385	0.9515139783970457	5.880307303451215	0.7505452322766853	1.6737077800598694	1.1349404998400416	4.7197504078139065	3.1436409060270005	1.5490064271305912
584	3.3722987738603964	28.022360318542248	209.40649423444276	5000.0	3.5969711969806855	0.5362843491808792	1.6794242685528435	0.4655193365871361	6.175605690014864	0.6775910643870342	2.015218845079047	0.5585981799866877	4.713506889733816	3.1390995756507727	1.5820857867593552
585	3.5923349204202673	30.101148162049213	182.64231613470957	5000.0	3.6810656566443534	0.4002943700259935	1.6314465120390966	0.5595014250726337	6.170318660969203	0.5323486887017902	1.965422852855623	0.6740379650379182	4.671064083782268	3.136153981891039	1.6145719770865907
586	5.728445410054781	50.68139807633319	98.7319784015273	5000.0	3.993570304503846	0.0	1.191509108029959	1.1087835405074413	6.423047920877351	0.0	1.4151364941350353	1.3168846479593004	4.577534531485844	3.1469314765206233	2.2961930819500895
587	1.6469072164055982	16.05988008448105	81.85481050996597	5000.0	2.8241751087378204	1.1820762717848452	1.087930471783685	1.1996811007348955	5.173404083214892	1.7546053489749192	1.2921177885481414	1.4248422404265444	4.822484730582248	3.1469314765206233	1.6487448108340412
588	2.6386727377506833	21.478313140692	288.5353461766654	5000.0	3.2768857198155854	0.9216790685389108	1.935838330846561	0.10514605606131586	5.778104927147716	1.216970498008811	2.3849559644426264	0.12954011166386525	4.754785750631509	3.119774587631187	1.516287673839797
589	1.6022587485079827	15.747442891257169	207.17184778875102	5000.0	2.746866521277717	1.4309867005385473	1.5235381956327507	0.5703048524560115	5.168788628326643	2.0241602801750513	1.8361122816740867	0.6873104638232679	4.858185826999525	3.1358481349525134	1.5811591276378618
590	1.109768871905726	6.351432214395189	97.58949597594837	5000.0	1.6836963497838124	2.1493844459342997	1.4454924273475986	0.990333955229375	3.828324827088258	3.3532842851690363	1.74484412206846	1.1954254121120043	5.06093932321888	3.134453589147543	1.5037643137377652
591	3.0843962556660585	26.744975826088158	103.20170095773271	5000.0	3.525312136899509	0.4545253332544077	1.2851465014509549	1.0288789814363755	6.113489138251099	0.6018359983342205	1.5263481430873649	1.2219832688366568	4.731828274254671	3.1469314765206233	1.5683127565999857
592	1.1233376631358083	9.946958297448345	107.874362203287	5000.0	2.202415878581615	1.772691282832192	1.2975451251272079	1.0212106665002316	4.6268845973298305	2.6271422436536525	1.5410737920337858	1.2128757326529005	5.0039881828350845	3.1469314765206233	1.5872861112244456
593	1.0336661711627742	5.90219719509762	125.26780495324633	5000.0	1.49156320487792	2.3793141495760675	1.6057590369026062	0.8078329496275356	3.6893856778129304	3.7141516839045092	1.9188754358731197	0.9653570477917385	5.143884922691148	3.1422346704920647	1.4957041218087548
594	3.1042982039665317	27.84348926523306	86.26556994678947	5000.0	3.5483486675378253	0.33837230660956696	1.299532818929568	1.0854739421040314	6.139847967456715	0.4433911393872026	1.5658107593291417	1.3078906148118046	4.728470240492431	3.135863867590496	1.577436499771633
595	1.2383324088518857	8.285249632192446	166.54767897646053	5000.0	2.0184244814441574	1.9676711584876974	1.6908488398529269	0.6169184732564649	4.4041741029491375	2.921699534299499	2.0081943840932848	0.7327042987147196	5.03338616002832	3.1469314765206233	1.4958291816935039
596	2.1317100198419814	10.80472829517796	193.755169359649	5000.0	2.708788183372392	1.30686373404808	1.818708902309083	0.45950213331169104	5.000478683104611	1.9293489485308246	2.1600517549725193	0.5457434052328924	4.817811395920423	3.1469314765206233	1.4768241343284692
597	3.4463677463855196	21.093802630374846	149.87242644031457	5000.0	3.598492013401841	0.38498642900602065	1.5916986841365595	0.7186858264968256	6.1015234450004625	0.5380387211814907	1.8904353146847488	0.8535717721661644	4.691784626516434	3.1469314765206233	1.5932519326104255
598	4.461932251839472	33.71979017468994	225.1780417259737	5000.0	3.952742768121326	0.0014711990634633666	2.1936892878249843	0.14595969803147274	6.450258354437806	0.0022263340442108684	2.605410019170559	0.17335402135429856	4.615624364503438	3.1469314765206233	1.7908554472726277
599	5.325322801659054	40.080052358027544	85.65208998484327	5000.0	3.925609469345871	0.0	1.2045560014020251	1.1415622644330954	6.362428064227329	0.0	1.4513729239738444	1.3754715926034313	4.594636290402303	3.135863867590496	2.159620856100359
600	1.466207444345355	10.272907048196311	87.56499183031033	5000.0	2.4252702069124727	1.477765894500266	1.2642038612239073	1.1044877725443456	4.758517557966095	2.2058215442840687	1.5232427985315269	1.330800432744704	4.909191166763198	3.135863867590496	1.5586093059067088
601	1.2357242061280778	8.006203681990819	214.96475035212802	5000.0	1.9541710306444882	2.051774250944783	1.9866333742877598	0.3012842971642152	4.361304536733826	3.033883565645126	2.3594929904224853	0.3578305874067942	5.056255840104116	3.146931476520623	1.4874869217502313
602	4.383570850562549	27.14705054010569	169.5154604669964	5000.0	3.9202666265758626	0.0	1.852384814828874	0.4990762937762558	6.397984087624504	0.0	2.231943688706619	0.6013384341956556	4.615633105263389	3.135863867590496	1.771318159246885
603	1.443447019623611	11.348872191395362	89.63516794302224	5000.0	2.4933568896387723	1.4477361769561703	1.2245355669446152	1.1034619131423593	4.880157304239234	2.1279581643197676	1.478014277412483	1.3318783922909656	4.909004069131225	3.1345452733409584	1.5840236820968434
604	5.026622159715735	38.08796946342686	231.40877718919137	5000.0	4.008261880667212	0.0	2.08683550517447	0.19876556719956415	6.453128119266152	0.0	2.478501474077579	0.2360707157216968	4.583850154532714	3.1469314765206233	1.9547628717932022
605	1.8594186441652114	17.19249015259213	261.9668455533901	5000.0	2.8934597438462757	1.3095259344872725	1.7606873111886765	0.27587618574014866	5.349020443593118	1.8030773471543127	2.1691696240468334	0.3398799084327049	4.830573661613484	3.119774587631187	1.5453896034720704
606	5.311236369826777	51.6709492632267	106.69215208582402	5000.0	3.958689346696113	0.0	1.3046376217424147	1.0305359846027187	6.422807974477653	0.0	1.5494974379187119	1.2239512652504372	4.5981283388234	3.1469314765206233	2.1149159372240556
607	1.0696578807761097	5.673549999786937	224.7895424811939	5000.0	1.367332639270386	2.570637886749798	2.2391804979858954	0.09193952267583791	3.644216105690962	3.951077703252684	2.7026905833241797	0.11097099246568741	5.204477692366756	3.1345452733409584	1.5097526320885368
608	5.840889868629472	36.17718486804678	226.40123340540072	5000.0	4.083128370577503	0.0	1.8441262157996845	0.34505337740488984	6.442598412865407	0.0	2.221640600127748	0.4156898730065963	4.539964442999876	3.136153981891039	2.2576544306221358
609	1.6457437613605592	14.630723062530969	244.03957880887936	5000.0	2.7081730087844167	1.4534765986039866	1.768098207931705	0.33269600403986777	5.122771627759011	2.0560540671669254	2.1442357794831493	0.40347231412436907	4.8632668942667285	3.131221909679988	1.5440284708210543
610	3.1245573242678573	26.85778234380688	108.21131750338074	5000.0	3.5370420183291333	0.45465311589093466	1.3011138147038461	1.0010540041173317	6.1434654994248765	0.5914331845791067	1.5453122681160125	1.188935984021719	4.734573468070858	3.1469314765206233	1.5693532891513367
611	2.544052133393841	22.941407340847565	129.13729621167573	5000.0	3.2921204000010063	0.8261352332898518	1.2229574051296987	0.9185143041615482	5.810728582113695	1.1101733122561068	1.4857882501258401	1.115916020436548	4.761303082466094	3.129863671291053	1.5456961733031112
612	2.9003776850041882	27.196443232857465	254.5350114800106	5000.0	3.435392133710135	0.8013510520849255	1.674037327797605	0.3606324189161828	5.992481552251039	1.0378800550809408	2.017674927363665	0.43466114976001613	4.741348842227831	3.1357064662544243	1.540648334018564
613	2.8573685999003664	21.592289183123356	165.09897448185464	5000.0	3.375755080714392	0.7216151033980356	1.4733585278646304	0.7015792518050201	5.849493507558211	0.9881271991607736	1.774972393974181	0.8452007984395946	4.72889694956638	3.136153981891039	1.533271095160289
614	1.5974634957085516	8.622627762231234	146.01692831888488	5000.0	2.256131799545581	1.7011439831074353	1.602721288983069	0.7338658814051612	4.554722190431021	2.5372203831812628	1.9035266878631847	0.8716008829291342	4.933535072202302	3.1469314765206233	1.481260037477276
615	2.1556796009546666	10.957477503449626	215.0639437475538	5000.0	2.7233020353209767	1.3058908656231243	1.931811710266894	0.33285834183025176	5.007780586991326	1.9266798636434077	2.294382168438583	0.3953305801246296	4.812086599598972	3.1469314765206233	1.4758809277144112
616	4.027381306927718	24.436890744024108	174.78628513039408	5000.0	3.820195676469809	0.13228470571938714	1.8312597074636046	0.510122863388446	6.210935985450963	0.23731157249042384	2.1749581474501296	0.6058648445140546	4.614535274952786	3.1469314765206233	1.6938488022996276
617	1.2287564997469216	11.933722762210078	97.22936407535211	5000.0	2.424840034319632	1.5770018908255812	1.1858646218679414	1.1061564060280915	4.848147988701261	2.315801511765704	1.4084326273289156	1.3137644419519159	4.943073284873899	3.1469314765206233	1.6390673138270964
618	1.2877734471190532	9.701987030817525	232.3470077044091	5000.0	2.1948260194260722	1.8652866579825127	1.9623991737738806	0.27284251952288074	4.605305212274163	2.7285572315568585	2.32844636863635	0.32373595662033594	4.9930223845438535	3.1476771853526726	1.5054772998002068
619	4.688938952624259	30.942910929498552	190.10500846490703	5000.0	3.9609686183084696	0.0	1.9128741241616194	0.42002021057115785	6.448005670315227	0.0	2.2718902973922015	0.49885135098655287	4.609373659346991	3.1469314765206233	1.8528069276282728
620	2.300809442189852	19.95943172120033	96.95987579412446	5000.0	3.1729749633330226	0.8563270375637932	1.1600116603852102	1.1045492917592195	5.691240277704916	1.198044952940081	1.3777274744860888	1.3118556977914233	4.789434201461255	3.1469314765206233	1.5631887068404862
621	5.601696637752131	31.181904699944656	143.75448622239554	5000.0	4.024597348193297	0.0	1.4419116497664686	0.8273539550814809	6.447562255515382	0.0	1.7125356265859777	0.9826351871859327	4.571366534643646	3.1469314765206233	2.194531485957265
622	2.1799507682631027	16.822812402541917	122.08205198985361	5000.0	3.04010973971475	1.0127190706184241	1.276057468673356	0.9664680916988144	5.365555876820845	1.498052324064411	1.514081038563529	1.146743816749236	4.76221652809901	3.1476771853526726	1.53382061449025
623	4.685406042529972	34.48135808481857	142.30276942949513	5000.0	3.9308149591348247	0.0	1.6201336705672844	0.736333182351892	6.420292957927733	0.0	1.932452238882447	0.8782785844461323	4.615511890628156	3.1436409060270005	1.861267234968446
624	2.214688761808364	14.82642970194262	228.1362604961437	5000.0	2.9518684791425778	1.1548254792829984	1.823216244016614	0.3298171401399143	5.223916352865062	1.684020225666859	2.215051204102372	0.40069950879280386	4.761843645713549	3.1298636712910524	1.489998680510216
625	5.662042456567529	41.18694835516673	209.71645030951603	5000.0	4.061419032162568	0.0	1.7952195184312436	0.43871582011153465	6.471126238628483	0.0	2.1300826174715763	0.520549678095068	4.5608792670975635	3.1476771853526726	2.1910271332051674
626	3.154567407360656	31.072343009203557	264.96356769444844	5000.0	3.5400723668793	0.7094187041578557	1.7114549512396264	0.315563114018195	6.125550422145164	0.8932643637109473	2.0556069572785765	0.37901887640481124	4.72672030976975	3.1382545681474885	1.5606537020757343
627	5.891416213367889	54.84985834287882	99.50084816275466	5000.0	4.012751222275173	0.0	1.1658681628547232	1.11524356791135	6.414255346804945	0.0	1.384683149702288	1.3245571201802626	4.561747808343748	3.1469314765206233	2.362261901840228
628	3.3619256834706106	25.59462524218602	118.22104908543562	5000.0	3.608432069886944	0.3528085151850244	1.4137435973456673	0.9188787706236103	6.150600216852368	0.48364127553540887	1.6790808769069832	1.0913377608547092	4.702330065074735	3.1469314765206233	1.5878948116056524
629	2.6772776015003594	16.85720832957522	97.85521193301113	5000.0	3.2693090753150957	0.6535314296402716	1.3186577765088112	1.030229453716814	5.691231628570761	0.951698008358531	1.588854474665211	1.2413263749170464	4.736555243255775	3.135863867590496	1.5355298695785689
630	1.111155354859111	6.711524836371388	205.27779537221963	5000.0	1.660739929154747	2.30400131343708	2.021625462182701	0.3074962482667192	3.8675838074204227	3.542838416004867	2.4010525389415776	0.3652084233341002	5.088341592850483	3.1469314765206233	1.4906799209359274
631	2.296772611338005	22.87466769800026	153.1314504934993	5000.0	3.1986665336955014	0.9979684505690775	1.2165978547506955	0.8263163362470995	5.780485684684264	1.3036964547451069	1.4988505309464075	1.0180230669299126	4.8005278686528445	3.119774587631187	1.5581447996443
632	1.575974799378253	13.716935856509723	203.10672969297642	5000.0	2.639584108592203	1.4901272126030416	1.610433048382264	0.5380547817240365	5.044783217343379	2.132782324557399	1.9324330894864157	0.6456368150196551	4.8778177232034245	3.1390995756507727	1.5463081508856302
633	1.9348982490231783	15.455176605975407	273.9635730293599	5000.0	2.856511698460357	1.3050678493897112	1.9419547136143156	0.15890955789559202	5.165442084638007	1.8790125138131906	2.355077766827649	0.1927152904816127	4.79612382788023	3.1312219096799883	1.5100755695884618
634	2.6852294979704747	14.56646888113505	238.8487298338936	5000.0	3.1415388868852983	0.9246117243008497	1.9986030670919142	0.23060069242728212	5.440081503408217	1.3649973460676987	2.3714033903541885	0.2736147426391051	4.725048491234604	3.1476771853526726	1.5021690741398919
635	2.7808431453352918	25.339368663945866	183.0865724436514	5000.0	3.387579236067227	0.7966629766583739	1.4112185584174697	0.6762354987619559	5.929911036205311	1.0478485986012576	1.7007487798233805	0.8149741884647357	4.746741301547342	3.1358481349525134	1.5390293231282461
636	4.4058960749504035	29.343911710660343	130.19320945620706	5000.0	3.8908806160672	0.0	1.6043368504536977	0.7765102686600942	6.380137746473503	0.0	1.9330699967222436	0.9356194131357567	4.624413578165752	3.135863867590496	1.782486508416771
637	2.785817555342718	18.704419730851676	165.09520139120661	5000.0	3.3053963128728903	0.7609426035601748	1.5294705133179607	0.6995449409543191	5.764074076143507	1.0687825145207948	1.8147633316736878	0.8300313714108302	4.73882564687441	3.1476771853526726	1.5225800229428688
638	5.089795997211271	39.52094635836696	98.09135012784327	5000.0	3.9217267068562314	0.0	1.302475616253164	1.047525412071597	6.361716574557358	0.0	1.5693565441255637	1.262166323928212	4.596619721305567	3.135863867590496	2.0416655950925877
639	3.525707247621638	18.792381799308693	153.54206151950845	5000.0	3.6130997213555553	0.3473124729759081	1.6594102498141756	0.6740405088956068	6.086175293660494	0.5026179585766487	1.9708552686906786	0.8005472356318242	4.680097878279822	3.1469314765206233	1.6053811812813146
640	2.1627435828851724	16.428575253644496	106.15546481630281	5000.0	3.032195015880503	0.9811357588718249	1.2365459319333838	1.043986246355535	5.317238600397683	1.4779677171856942	1.4686260165030567	1.2399259280824735	4.751879131084454	3.1469314765206233	1.5417063051188844
641	2.9227293422442804	23.645395385554096	146.59608710814274	5000.0	3.427645519731494	0.6626413791221807	1.3781051263791357	0.8039159385492667	5.946632239769517	0.8889179468474958	1.660219497872285	0.968487011826558	4.732128348157929	3.136153981891039	1.5440390183794888
642	1.455594275113805	8.222566464693195	111.25218943663663	5000.0	2.167379082886995	1.7374569387251588	1.4376344256566154	0.9292572879122226	4.491809362994056	2.5857859508775394	1.7322097748399399	1.119664727510692	4.964734908111113	3.135863867590496	1.4977033659235943
643	2.9131394368735433	16.934440807450493	106.85309855953966	5000.0	3.364178952691452	0.5567647436297	1.386947732098507	0.9638363067613336	5.7714621878051515	0.8232801654096947	1.6711372347916793	1.161329084864577	4.7136043364355515	3.135863867590496	1.5421080368762017
644	1.4461837298028122	10.729586212678571	85.56713830733942	5000.0	2.454945574165318	1.4558917518857555	1.2387078390306532	1.1221825700992658	4.811562177760461	2.163019245280786	1.492522569470151	1.3521209442331843	4.909612468372291	3.135863867590496	1.5754455956313769
645	1.146683595691281	6.039306462072899	187.69140488735755	5000.0	1.5246725862325274	2.4057150085352226	1.9732996623640813	0.3835945549221693	3.6910473703958493	3.7183510297801843	2.353699216180248	0.4575413559690453	5.1103194861626635	3.1436409060270005	1.4962603656097426
646	1.6659747065113366	16.659646907986154	153.4603350391202	5000.0	2.8183174177787813	1.3385909072943558	1.2733578933390766	0.8321776009477626	5.280076125545193	1.8722315253738524	1.5442465484871981	1.0092114673448993	4.852882833375571	3.131221909679988	1.5983809748176645
647	4.87589628551419	43.4218569424616	239.63544012618212	5000.0	3.9965655102637627	0.0	2.178794892960582	0.1185025498169023	6.446890513185911	0.0	2.587720182316921	0.1407436013403407	4.587677148421587	3.1469314765206233	1.9055429733010452
648	5.346725499181036	47.771873243302835	93.92549811629954	5000.0	3.9434455971732545	0.0	1.237318639100862	1.0883263104078003	6.368986269441168	0.0	1.4934434439194786	1.3136097216677518	4.588019717514198	3.1345452733409584	2.149955080500794
649	1.1038494250079676	9.326369941948972	80.69782806444695	5000.0	2.1645345968806673	1.721367855198331	1.2363145000511768	1.149510783050817	4.590742071926161	2.5646020152667504	1.4896388285825044	1.3850487851075872	5.015015850441501	3.135863867590496	1.6104479905551754
650	1.1252127281854651	7.519280910391595	208.84337533418383	5000.0	1.8235798137205677	2.1693098426758994	1.9763270690946506	0.32464622755012895	4.04371003527637	3.315515225948032	2.347252354996226	0.38557718207379654	5.046027399147212	3.1469314765206233	1.4918615273306488
651	3.213282357622964	25.371136720530856	87.26908490741694	5000.0	3.5765207495216575	0.2695383424546021	1.3585172868012065	1.0643307995176194	6.110559648295756	0.37739206638227696	1.639857018796727	1.2847465018425632	4.706277617658662	3.134453589147543	1.5826801251697968
652	4.839511158912234	48.289708319877256	138.44878220959313	5000.0	3.943185482069472	0.0	1.5663365024393094	0.7595685621731356	6.376404031937981	0.0	1.8905679641580722	0.9167991603271597	4.591885578211606	3.1345452733409584	1.9132691828021375
653	1.8088859873530196	11.636094460669751	132.20484690297644	5000.0	2.6456403428922983	1.3550308566803084	1.4254962523647439	0.8676955011038956	4.9889542231465285	1.998067081388106	1.6930393191114017	1.0305482023877532	4.855304413016894	3.1469314765206233	1.5037697940633252
654	3.344702921319816	24.014154697006557	84.91389917613047	5000.0	3.6234727028357887	0.165590936483536	1.4161737095658467	1.0476075180079387	6.0066341883067995	0.2971056572615136	1.727376474384031	1.277818228633497	4.654467274292921	3.1264224334465553	1.5954467023989316
655	2.7223968941411294	21.967687122287884	297.88940134850634	5000.0	3.3129084407703675	0.8852651304161163	1.9899156984474442	0.051459905628445865	5.804683898120946	1.1703230315798585	2.4515793690658225	0.06339868722639963	4.744992492996514	3.1197745876311864	1.5188562648528672
656	1.6886593295503654	15.483091085983094	97.30987835233677	5000.0	2.808934024740059	1.227916613001716	1.140944530718247	1.117559202245323	5.174349780594149	1.8045517995311313	1.3537654239109047	1.3260180196672344	4.82934251185171	3.1476771853526726	1.6086866715226804
657	1.0621033214428102	8.87768857983447	192.3468061746582	5000.0	2.0043095275259546	2.0270964857756026	1.7674872150147396	0.49646114238904826	4.496524034890629	2.978723268901714	2.097177395105476	0.5890662611428681	5.080745480020344	3.1476771853526726	1.526733428094524
658	1.6089338478911033	9.22646573728886	104.81412792309881	5000.0	2.375358589183674	1.5339146727031159	1.3824679637838984	0.9799865095103034	4.674240480534046	2.2917320325953567	1.6657395493126055	1.1807885097142812	4.906250286078145	3.135863867590496	1.5050788545683784
659	1.044473462338938	8.711710031279866	155.48907481367578	5000.0	1.9904240050770494	2.011713242090077	1.5790000218571445	0.712725684016975	4.473484522265705	2.970195597097647	1.8753533146419556	0.8464930053513422	5.082763219678325	3.1469314765206233	1.5340568074514391
660	4.312048682521452	39.17507062157845	100.09075811669719	5000.0	3.8393175356932647	0.0	1.452254236115494	0.9773354064863272	6.350954792712711	0.0	1.7530062556500676	1.1797349519334306	4.641848000148105	3.134453589147543	1.7723601776860987
661	2.0063307895924987	11.901446721232293	188.02283571421785	5000.0	2.7256281135962968	1.3180220819510848	1.715717863360101	0.5359863117978632	5.041664315604943	1.9366206084508755	2.035751483151443	0.6359640780649496	4.825000242636106	3.1476771853526726	1.480938235260651
662	3.6482500388463563	29.033358022358104	154.49056633988062	5000.0	3.7032440208931066	0.3126771153315179	1.5725257087556188	0.7054161080610033	6.191607704690867	0.4377459973515446	1.8676638755242185	0.8378115377719206	4.667414557669275	3.1469314765206233	1.6244258838231267
663	1.8486236298934164	10.939238543697618	247.3402952210654	5000.0	2.5664581131145985	1.4953709564518751	2.0590518461707203	0.17447345496815053	4.895938538973499	2.18583995785351	2.4431277072085766	0.20701806649396737	4.865962135264776	3.147677185352672	1.4732859078239835
664	5.047409186530499	29.524392215563893	185.35000634760277	5000.0	3.9933028243932243	0.0	1.7996918065674608	0.5008683220805614	6.444112959123159	0.0	2.1374654515904785	0.594873372394365	4.588225891554002	3.1469314765206233	1.9689663233211503
665	2.421277714694182	17.108521148099413	286.5547722563491	5000.0	3.1024021611594508	1.046953001413895	2.0579135667385597	0.055175090048070224	5.441588881402018	1.4897538081194217	2.4957052052252564	0.0669128002542756	4.746980347500486	3.1312219096799883	1.495970130965529
