	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
529	1.233160506092735	7.952546025664251	127.17059408340393	5000.0	1.8376385406823263	1.9284455310584527	1.5701966054300391	1.0651251039596321	3.3634362770681627	3.1826496982123578	1.6389496749547372	1.1117629708813874	4.6483993105583234	3.200702890565225	1.11535043698677
530	1.2255399209688027	8.044744490266007	106.70730721026507	5000.0	1.8727310891362192	1.8604831388942042	1.46631267359528	1.2018788795047461	3.402482552207605	3.1004786753087648	1.530517052106869	1.2545046856471718	4.643991482635205	3.200702890565225	1.1248862341188455
531	1.4890461190876312	10.40879030427739	94.75318879572198	5000.0	2.2518905257358672	1.5080764833652267	1.3336655716257833	1.3077732004035723	4.000026247675971	2.5055903542125777	1.3920618268791636	1.3650357250192453	4.6313570768934795	3.2007028905652244	1.1565756933102824
532	4.909903870538458	25.862571545617634	86.83033588176717	5000.0	3.6889520594180842	0.0	1.3693547985418613	1.3340269915837355	6.322345813823767	0.0	1.4364791329210789	1.3994195939606504	4.579122270352748	3.1961669247718407	1.7059116699156114
533	4.570624610254154	26.68146279403766	120.22411180793554	5000.0	3.7127004977742732	0.0	1.6061375349588658	1.0825677483973097	6.350532150043429	0.0	1.676464324117228	1.1299693638468424	4.578482919003749	3.2007028905652244	1.569897634741372
534	2.8843147064818324	24.683355825009208	82.6509638165196	5000.0	3.2158233911892915	0.5834615610236614	1.2121492460758347	1.383154111603904	6.021151026019437	0.7240966321147413	1.270019147427908	1.4491880527644998	4.732227429163293	3.197294154946346	1.287566864404445
535	3.953275763411981	20.23247722142235	181.89641430186208	5000.0	3.503592362697789	0.3425606775195017	1.8273636932983468	0.7251958650013616	6.119158206693464	0.4379157873188068	1.9102571403092379	0.7580924280820822	4.612711781201796	3.199356299258499	1.4311054437034245
536	1.9039425912248025	17.001722276674556	91.83057143299558	5000.0	2.740095532613702	1.1375076607245933	1.149534074289281	1.3912162515658018	5.120893000951822	1.6607544277978274	1.1886108323960287	1.4385086478092317	4.704383454477455	3.2091767595966894	1.2388386589532103
537	2.5684165556223117	15.136343283741606	146.56931789667567	5000.0	2.898263881296899	0.9798317779842611	1.5112192058974656	1.0290386540147523	5.269917434897252	1.4408827498962793	1.562590930038516	1.0640193435521974	4.668705229192122	3.2091767595966894	1.1964021226939388
538	2.5070951576109994	19.177201680306926	125.30554876984338	5000.0	2.9879443382385213	0.9390550611691416	1.2911705006169232	1.1988227161881753	5.398800041359717	1.3494204338821976	1.336124835435392	1.2405618031218992	4.662453556899603	3.2084963081063806	1.2177874098061665
539	1.6922510058740408	13.863614463833866	287.7176004967832	5000.0	2.4761575664668536	1.5275647587899484	2.09461458128839	0.36190069170387096	4.553246857520342	2.3037695944037777	2.1161176226236806	0.3656159172171929	4.669374995882497	3.230118799124531	1.1296586890879512
540	1.23769942486594	7.028481056300266	160.71646180081635	5000.0	1.660695559019004	2.1120015830738237	1.8192914459388958	0.8094171930987261	3.0614064541923267	3.4881346948603276	1.8989514521035815	0.844858561624906	4.646675581390571	3.200702890565225	1.1281932380131938
541	3.1495523566887456	16.011520804136108	160.7672539064011	5000.0	3.146431009153433	0.7108850023235161	1.651434420872004	0.8899621661680461	5.610456100052094	1.0163505152684968	1.7263473088540489	0.9303329100618312	4.641743417118235	3.1993562992584996	1.2791759889436478
542	3.1471777606385274	18.21359220938807	106.7706960911749	5000.0	3.223087662418189	0.5568649420032882	1.4014353549111649	1.2132003505600495	5.884649607354557	0.7508311990726039	1.4683420712273032	1.2711204332845973	4.687471655469531	3.197294154946346	1.289816569863609
543	2.840040476023087	18.460925431659202	165.73275352738543	5000.0	3.0749145415880337	0.8565741107258402	1.5387656782494854	0.9467382856494019	5.419600762372899	1.2476294253312599	1.5923404675388506	0.979700617005494	4.6196356361242525	3.2084963081063806	1.2318115790524684
544	1.9279085613486446	19.17171260342436	135.8516477639211	5000.0	2.784705739983956	1.2378796566508665	1.1873786098530066	1.1956340545846498	5.205390751355765	1.7220930043611802	1.236715664961832	1.2453141336693943	4.704756777174086	3.202799030536239	1.2305493201258737
545	4.871187775422705	32.790338126180174	127.16564559124762	5000.0	3.7514280078177555	0.0	1.5910755346019305	1.0589022387107636	6.349112662546972	0.0	1.6607428147827925	1.1052676295071606	4.557561553418463	3.200702890565225	1.653364976957509
546	5.6747701487741855	40.91245207842012	238.02380431610234	5000.0	3.8897877475707032	0.0	2.090528003926674	0.4636484645369144	6.383670861729874	0.0	2.1313262264224817	0.4726969121924762	4.493847000172416	3.221982108017146	1.8890238641905708
547	2.375795792182424	19.77966855054762	126.18976227403073	5000.0	2.953850018290528	1.005007427769372	1.2440262034631178	1.1963800845505594	5.409224261945972	1.4102385647815208	1.300212606306199	1.2504145519893237	4.685044992511507	3.1996318670367883	1.2179456718464983
548	2.377949385110506	13.0684896157124	105.55754789423135	5000.0	2.780582684994451	0.9984534822025972	1.3885543759426735	1.2269977667529703	5.0677076193713475	1.5394077121849854	1.4548461341712347	1.2855765597119078	4.673769012719737	3.197294154946346	1.1892707259625144
549	3.0793413815041593	22.203881275960104	156.36345170450267	5000.0	3.2182828453123298	0.7311240424369198	1.4522233262401627	0.9976335200841648	5.962039685464098	0.9018321227700219	1.5178129453326743	1.0426916054308952	4.712188179498844	3.1996318670367883	1.2718647251573396
550	2.084724234061067	14.78165198579093	223.02851049137615	5000.0	2.6739062064318007	1.2985458835242414	1.7965427484749241	0.6697623892377902	4.977810292404171	1.8894273052318737	1.8366087063127394	0.6846992292719811	4.694272766610383	3.2193786138343783	1.1429951685509616
551	1.3132656545986	13.012569905018664	106.02908547688827	5000.0	2.34045062252817	1.54035701035831	1.2286614484142675	1.3344951347335439	4.348671789496859	2.4099262495862783	1.2526396984306614	1.3605388085442591	4.685888273029029	3.2219821080171456	1.2299862631530727
552	1.6708265856142428	11.39961281710039	150.158532447566	5000.0	2.351903875836253	1.5190900026824607	1.5434365699679105	1.0039230707067544	4.194124919426153	2.428862498662028	1.5959034770798493	1.0380499920997073	4.628470443633869	3.2091767595966894	1.123540863265391
553	2.4270152521544177	12.53252885744489	175.0946545805781	5000.0	2.7209878618292263	1.1483135989819415	1.722588335084942	0.8264637232972689	4.909481631031576	1.7566030921079938	1.7811452488756332	0.854558169318155	4.650894070666679	3.2091767595966894	1.1729158636857355
554	3.166148818962179	21.4652508090563	99.85206652099161	5000.0	3.2720408047789786	0.5189027348715751	1.338448685212884	1.2651960850292536	5.915213192693574	0.7027967390778457	1.4023483193782595	1.3255985254619818	4.672978388305831	3.197294154946346	1.2989373038326384
555	1.9866163891906452	15.184463182456529	100.5686066844982	5000.0	2.706165090445195	1.1445217523131428	1.2440532426409117	1.30397251311775	5.027196525008382	1.6987531076065232	1.300486377394424	1.363123724677986	4.694779867343657	3.1993562992584996	1.1979568141915975
556	5.915590485937756	41.63253188045446	202.69536041661766	5000.0	3.900606346715366	0.0	1.81986724129354	0.7234906280253853	6.364579346493737	0.0	1.855383315932897	0.737610090458019	4.478786376442326	3.2219821080171456	1.9814269221849712
557	2.9905413695341267	29.053691938040586	123.01085899693592	5000.0	3.2609610626186893	0.7555119395883255	1.156787183995259	1.2323378748702036	6.057202608144844	0.8921122465617872	1.204853127387167	1.2835430432475343	4.718855512670666	3.202799030536239	1.2853365443175861
558	4.490081457596633	37.016902480700466	183.24822591693786	5000.0	3.708786368840494	0.14338303456943235	1.8355224815695628	0.7110207135375103	6.1948842978932115	0.20709472601020062	1.918786030101959	0.7432742589359549	4.532019656470663	3.1993562992584996	1.5480226318922217
559	5.135981417552416	48.63564224724392	194.0187693599156	5000.0	3.8248343444146324	0.0	1.9484101789682078	0.6478601725878236	6.363221412808277	0.0	2.011662051788224	0.6688918679074298	4.521887666251965	3.210552347985332	1.7191794993092129
560	1.678897419916611	11.711224839020332	97.11633638303705	5000.0	2.4218896754071984	1.3649232116384622	1.311970360145311	1.2958050627017208	4.276317165689107	2.2306354418343752	1.374605877647999	1.3576688236146852	4.619613654393083	3.197294154946346	1.165170912545157
561	4.13840074728035	34.03828153036737	284.4191518483046	5000.0	3.591410963761209	0.42281604596168754	2.106787105280252	0.2845839460693299	6.228698695245638	0.48517022738642523	2.1943267246175435	0.29640876227689805	4.602302204763252	3.202799030536239	1.4654477260501866
562	1.7843480070259068	17.66391154328554	114.1623997322971	5000.0	2.7023800748747315	1.2668724103695816	1.1487881553765895	1.2751052992030367	5.115075875625717	1.7837638084690701	1.2048425095565003	1.3373232144241225	4.720502704037705	3.1965729699119696	1.240649315860198
563	4.588321133932855	37.24456485612641	181.15265248115514	5000.0	3.737625199772037	0.08464868625933726	1.87791812436935	0.7209126855699401	6.27845325243239	0.12598179002870724	1.9388815907129282	0.7443159083585593	4.543816270766293	3.210552347985332	1.5718820656694443
564	3.640309766905396	35.94498997961267	86.08617249131382	5000.0	3.494496050698529	0.20219799692965362	1.3824642839536831	1.3230832360078986	6.25854008097554	0.2481347700474892	1.442333345092893	1.3803807387848126	4.664694467450367	3.201120783794882	1.3810331857916214
565	2.6189021540510344	23.38252420760781	170.4971640557462	5000.0	3.0806638595938822	0.9736676156283499	1.332468749572576	1.0267660674185692	5.59170371312022	1.3051260890996705	1.3815803686696795	1.0646102149988161	4.671510192944194	3.206783146106689	1.2317417955864176
566	2.3298860639517	18.754851039337325	317.7091431057855	5000.0	2.880274750947712	1.184956894220849	2.086299495234501	0.28612037154877784	5.344531396478647	1.632013904290978	2.133994441191627	0.29266137665826625	4.701600559309759	3.21882575597592	1.173763578840606
567	1.122299118768486	7.756566865165205	253.4320264210103	5000.0	1.694886720479541	2.1576860170120646	2.318140855107364	0.22799900591802857	3.1919362698012805	3.469914349141079	2.4232970902024054	0.2383415685862671	4.661744638865516	3.199356299258499	1.116027901399139
568	3.946558082092701	27.338012504207835	251.0337365089564	5000.0	3.5171880667562094	0.45000536859702345	2.012997449938044	0.4129550545326619	6.160825667796092	0.5317265708311077	2.111220322008913	0.43310492183310423	4.618438741234608	3.1965729699119696	1.4244313360016128
569	4.182936161300756	36.07745225720929	224.20099839550633	5000.0	3.6139257657579766	0.36535191345680745	1.837469422704797	0.6220101257491757	6.222694064127306	0.44334213620936824	1.878448114962947	0.6358820091174486	4.590183162208535	3.2193786138343787	1.4759148377271962
570	4.259205787800757	35.27378757417611	94.52206754413876	5000.0	3.6359263981805348	0.0	1.5173143548091486	1.239093096553998	6.342197578525743	0.0	1.5916915112765946	1.299832139078723	4.61686061444053	3.1961669247718407	1.499935692002397
571	2.1362089609981743	18.448258114102142	219.75058590944172	5000.0	2.8179012889676582	1.2290835461471852	1.6006454632250573	0.765935993873477	5.298915854235689	1.679417922289003	1.6596414361697376	0.7941665672328462	4.716070889963638	3.2067831461066887	1.1807135321527757
572	2.4939048858186172	15.063013484766914	323.3743008056496	5000.0	2.8214163948046775	1.1577970211194877	2.3953851184207426	0.06415869332384952	5.18875966910452	1.6587646371210751	2.448806279281761	0.06558954126989747	4.6809600633886275	3.2193786138343787	1.1696669896096195
573	3.819560238330578	31.246926319161762	294.96499669122596	5000.0	3.490778089783593	0.5618519996611999	2.0516894033443824	0.3092467994242014	6.212499644514899	0.6358029822633068	2.1273097798184533	0.32064489864806056	4.64812865262236	3.2067831461066887	1.3964119562292916
574	3.3738070904645543	17.98849332406696	144.87306053690887	5000.0	3.278255647267783	0.560194807859636	1.5775744048068863	0.9826877385826939	5.898966637200373	0.7473182927930639	1.6491368314930375	1.027264729077359	4.661343245281916	3.1993562992584996	1.3187052053560364
575	1.388001540603439	9.123941384086924	136.5931334603497	5000.0	2.041157242270604	1.7673228992784815	1.5641977124079223	1.0219104559356837	3.759165854829569	2.8578699226633058	1.6388749583041935	1.0706980598277793	4.663304397812423	3.197294154946346	1.112490981500736
576	4.674522122713	38.364629720326604	113.58403894178895	5000.0	3.7141081396536846	0.0	1.5487175624896203	1.1385800789871448	6.346393670472744	0.0	1.6165301446081557	1.1884342660738632	4.5756790405773815	3.200702890565225	1.6012614998012518
577	2.5975316031852915	25.94169408209427	145.32954513951145	5000.0	3.1106402183087916	0.9702453664346891	1.1581409268676057	1.2281017213366074	5.669309100081491	1.2925456362004675	1.1653465798168543	1.2357426522328678	4.6814719841658405	3.233564116473847	1.250864339591733
578	3.5932075609390415	18.946156114431776	150.26513740682776	5000.0	3.3713213788322385	0.4619569130983472	1.6265116233863428	0.9613147806537354	6.119574674074062	0.5676212954546777	1.6793135987882533	0.9925222547791845	4.679515911548089	3.210552347985332	1.3588108921244149
579	1.695392429843996	15.704087114339702	263.68226233835674	5000.0	2.567594305608469	1.4750260485705753	1.845230139759249	0.5257157982750842	4.721248306400859	2.1634447632720044	1.9132409203493534	0.5450924283435175	4.6715132091828675	3.2067831461066887	1.1648035338212737
580	1.8166423945780812	15.534096106425734	88.36335915020517	5000.0	2.6643621562674715	1.1767116647445757	1.1762717303096302	1.3813670471953206	5.003671309864652	1.7394431981549066	1.229630138766808	1.4440290539700067	4.7083868503781865	3.199356299258499	1.2307381127336314
581	3.401812553713237	22.648366322976813	160.88620211381996	5000.0	3.3302208031610427	0.5853179312939534	1.546794808086033	0.9546590736717319	6.016532936775521	0.7378575365462472	1.6006491454217644	0.9878971809664874	4.67146839985501	3.2084963081063806	1.3214649326801617
582	1.649128554902048	12.00809831289769	153.58645553587908	5000.0	2.3828181604654985	1.5093298859463662	1.525568402940329	1.0262477666820984	4.281157319607356	2.3952609084828387	1.5553410149401807	1.0462757618308256	4.6390175024306	3.221982108017146	1.1304205741875544
583	1.0707874829825317	9.651106722285073	205.6538000950171	5000.0	1.9331327259362052	1.9647321994364808	1.8609083023140018	0.6851909883476034	3.6526400099638754	3.1181298646341893	1.8972253240518104	0.6985630045761448	4.68327910161301	3.2219821080171456	1.1271339357981116
584	1.6780348157742104	11.65556701098472	89.58714883301855	5000.0	2.4286866375519214	1.3332552750994124	1.293636452086276	1.3458274163928394	4.268865058480979	2.206475085855362	1.3502799810700956	1.4047561935966089	4.615188159501523	3.2007028905652244	1.175028041246182
585	1.551875078515679	14.837691039756889	183.44565922207548	5000.0	2.4912981333763926	1.5075084324712646	1.4943206803816222	0.9671103520197833	4.600463554000089	2.2676875489964967	1.5096611824699164	0.9770385813279541	4.677425433397229	3.2301187991245315	1.1834283358445616
586	1.509741874914717	14.280283453948774	223.44625488817476	5000.0	2.4409022521070436	1.567445399004892	1.7041673457004334	0.6930830642601086	4.5764756470478405	2.3235947848893974	1.7749776142632903	0.7218815258903276	4.698464786045428	3.202799030536239	1.1668486946509355
587	3.6612147184300223	23.06521031118565	234.66298965750298	5000.0	3.402700919196192	0.5503604422100407	1.9377747907355578	0.508427581931787	6.195788577927063	0.6182171945061556	2.0252943258613816	0.5313906970618616	4.6853453976782315	3.1996318670367887	1.366234100649565
588	3.4001047520713517	30.368933751356135	182.82213347586935	5000.0	3.3772008485583322	0.6696499172161766	1.4385718911806085	0.9281436352582596	6.130602915121588	0.7821230884371811	1.491594218935856	0.962352795283083	4.683336508888854	3.2067831461066887	1.3251450201769563
589	5.037531192189774	37.59889476988844	240.6113450589933	5000.0	3.833001730129779	0.0	2.273551924609567	0.314551041231318	6.368254035676647	0.0	2.347358979580539	0.3247624139033203	4.520187714580254	3.210552347985332	1.6883355013892272
590	1.0419373901693376	9.681995385820903	85.43648041134685	5000.0	2.0073634219611636	1.7373237818965155	1.2844923758388305	1.3722262014339401	3.6891236542454715	2.858679167297343	1.3407355197321424	1.4323108832531073	4.660424612264032	3.200702890565225	1.2117557057873578
591	4.984368164782326	44.52672799189552	148.49536092457296	5000.0	3.7828700420288497	0.0	1.6969886992467713	0.9147295686170714	6.341347538834489	0.0	1.7780055945993174	0.9584001892696561	4.538876661351731	3.197294154946346	1.680746640196385
592	2.438123817502742	16.84078440852593	152.39521095749743	5000.0	2.8960272585246862	1.0344914908278746	1.4518763096764478	1.0345975571837531	5.306943065185637	1.4815438607268792	1.5024258952726282	1.0706188610826466	4.680765841133896	3.2084963081063806	1.1897809362609455
593	1.559626686583543	14.728310825333816	270.5850969550126	5000.0	2.4747488995579427	1.556956431378036	1.9121895167621297	0.46967144451526965	4.610507729288033	2.293500445248697	1.9826682602364667	0.4869824134150802	4.686829424094139	3.206783146106689	1.1616956242223415
594	1.0756679736116068	10.579730404104039	237.57478530639787	5000.0	2.0192861977677694	1.9210302681217053	1.962190507284958	0.4967567608991446	3.8859579839906053	2.9577970692285933	2.050812777451192	0.5191927637785092	4.7068802972244494	3.1996318670367887	1.1438312123075263
595	1.9533721884029034	13.618932423130753	122.34209449615844	5000.0	2.611951938986438	1.2539212334474292	1.3651405262022132	1.167698899880919	4.679196261979375	1.9498289519366723	1.4270664604243766	1.2206684249059254	4.638380049623175	3.199356299258499	1.161058099054357
596	1.5800378592492623	10.246980659347537	117.55051391916895	5000.0	2.249843615515185	1.5509419055096316	1.4380779368219867	1.1557248520458885	3.995851228378755	2.5337258869376407	1.50673402732396	1.210900964553944	4.62360605359715	3.197294154946346	1.1285668859794389
597	5.673442904088738	35.43533385311633	87.46876162185742	5000.0	3.7749758923697736	0.0	1.2440898166689804	1.3719334724283703	6.290158948148352	0.0	1.306091483620653	1.440306479825141	4.518278455797073	3.1954995907335624	1.9861495088322694
598	1.7671169794715722	13.985495773535641	145.10703124232606	5000.0	2.5434407718181657	1.3806890690949838	1.4108809366306758	1.0819818386689357	4.611762419956566	2.114898029780098	1.460003197388636	1.1196529083067457	4.653158277716023	3.2084963081063806	1.1587655622007857
599	1.8244628752262317	13.577821176027122	237.29989448127438	5000.0	2.51712883239979	1.4538497910056365	1.8849834751108332	0.5827951291524965	4.575131645368037	2.210797195215433	1.9270218115227447	0.5957924514219108	4.654371551764062	3.2193786138343783	1.1266755964939112
600	2.0989181860066153	14.485746103260698	273.52256990810713	5000.0	2.6574220943286724	1.3263147280375422	2.073556995994641	0.4029437798882073	4.929150441858326	1.9456361520534888	2.0948438628933372	0.4070803484159624	4.688355402610558	3.2301187991245315	1.1357952825291875
601	1.2540451706174751	8.495827062856076	218.42290584446854	5000.0	1.865540856539307	1.9921818829570335	2.0519138964692942	0.4890759625513641	3.4761747798791007	3.1950642232615634	2.1449934604727137	0.511261580299343	4.663747021956361	3.1993562992584996	1.1044204227930785
602	2.286586605883768	16.621706317373956	130.69416551067548	5000.0	2.844416575703771	1.0680263647600148	1.3452275422939532	1.159322133455022	5.277621576915238	1.534077792846321	1.3920639665418848	1.1996859392613795	4.701724637782412	3.2084963081063806	1.1893931196561287
603	5.691176246646878	56.35176698467471	105.04775185521271	5000.0	3.8073736829760563	0.0	1.3228451298158324	1.2643694971008035	6.3037879369708305	0.0	1.3859998258356023	1.3247324749326737	4.507260118869553	3.197294154946346	1.959704204411617
604	4.250409351763692	39.808607743441115	106.44957084694163	5000.0	3.6587345132457427	0.0	1.5840466730501976	1.1495526632477413	6.346324742478577	0.0	1.6616949776877763	1.2059025277507374	4.606961123958546	3.1961669247718407	1.4941569122402534
605	1.0380258646153087	5.895011139413649	110.99841507039544	5000.0	1.4003823788538388	2.2700311599755674	1.606083060513441	1.115837250200834	2.508154110266068	3.8668748764105563	1.6848115657258946	1.170534420558015	4.615187486480267	3.1961669247718407	1.1510577904556538
606	2.0181317955951705	17.069885254779276	112.01086888495009	5000.0	2.7697723206099845	1.149397971728746	1.215271773740403	1.282550550133628	5.150002965862449	1.6623027033469138	1.2575835630711363	1.3272047664627422	4.6985469993716205	3.2084963081063806	1.2094993307296387
607	1.6340169032700935	9.68773157357863	112.31929422760159	5000.0	2.230413391554266	1.5411100802951552	1.4479609940415896	1.1819213152394386	3.910850031852089	2.5628235953259146	1.5113618207585267	1.2336732538682478	4.6093543509023895	3.200702890565225	1.1275802469220022
608	3.0036700627562327	23.59186859038593	103.21869777689015	5000.0	3.231833769393619	0.630756958578572	1.259178849285749	1.2769430212590593	5.996326230000518	0.7820046277110957	1.3162981165686092	1.3348681125021757	4.714748543391199	3.1993562992584996	1.2817564722471761
609	1.0876120221750396	9.425219178734595	263.90890937629297	5000.0	1.9012082208987118	2.0107151770387133	2.215620672949253	0.28944854532608266	3.55809841983701	3.183993669877351	2.2927613398982674	0.29952619720326723	4.667189813407948	3.2084963081063806	1.1151157070494992
610	3.40079636775314	20.126311266774113	80.60743376485264	5000.0	3.37574176218878	0.2520537381366431	1.419578964385821	1.3449593848324368	6.109627314601501	0.3511808887165751	1.4891652346385003	1.4108878816472084	4.6804306598018925	3.1961669247718403	1.342482255700476
611	1.180944787839896	6.435923748647447	248.75192335231253	5000.0	1.4716370770926077	2.331712674889558	2.427942905911126	0.16329565199939966	2.7694191947861864	3.8148208122889384	2.5438566986296443	0.17109164189340031	4.649594173799084	3.197294154946346	1.1685174362223576
612	2.7434170123904713	17.672257513352992	101.68789105650663	5000.0	3.062756996477381	0.7457894620699177	1.3203186451949276	1.2657232061504646	5.437924966195329	1.1260154969271854	1.3833527228863418	1.326150812170173	4.636721999089515	3.197294154946346	1.241497895202585
613	3.4337761958918582	29.495010190658512	122.28378744568178	5000.0	3.3978148829668884	0.5176684874443968	1.3122136496083374	1.1892955961931386	6.1941458712786055	0.6037153602626483	1.3579006380654566	1.2307029799614728	4.6932324247840915	3.2084963081063806	1.3374841002371909
614	3.758901036395492	22.684085873684236	263.2085838293514	5000.0	3.4281660615308285	0.5239510410413637	2.1203100673855673	0.3268365641158178	6.160751355388905	0.603980400912423	2.2160738023187423	0.341598126857936	4.661201842739004	3.1996318670367887	1.386322898761743
615	4.750218431503811	30.46020058443014	243.38268835293317	5000.0	3.776380466047527	0.06905587777302657	2.270215569593383	0.2830606851030626	6.2765208815397315	0.09994792222683485	2.373197802802645	0.29590097299293827	4.522783789781075	3.1993562992584996	1.6139514084525448
616	1.794168415527568	14.287319204401726	320.80733804324456	5000.0	2.531487806500997	1.4823686297341794	2.2575761569688586	0.13416546786844247	4.627458194239551	2.203540895606367	2.35138124857526	0.13974020959530087	4.66106027400824	3.2027990305362386	1.1279168962635993
617	3.6601372004103725	22.838970138051145	187.99722031500204	5000.0	3.411344802591041	0.5025419540436178	1.7276579813809045	0.7754478781971982	6.221730357389688	0.5679459039189443	1.787809383004229	0.8024464376702438	4.689966040991552	3.2084963081063806	1.3676730458616946
618	1.1794508583699284	9.979452120746997	98.83809417202875	5000.0	2.075598424815138	1.7067587094792864	1.3287718743553847	1.2834593012428817	3.8221205651336763	2.768281011497113	1.3922095224315563	1.3447336561894998	4.663672377625923	3.197294154946346	1.1738420336332562
619	2.589859860923548	16.677822925233585	163.97804573635946	5000.0	2.9429333608778547	0.9817564215581907	1.5376955283346694	0.9546073054420455	5.3533096950890755	1.4080490102902519	1.5912330585032959	0.9878436103363208	4.6702176871094725	3.20849630810638	1.1988787584166163
620	2.815280108888867	15.853571012453934	290.95413555222177	5000.0	2.9732353793612507	0.9875932479851977	2.2560395126864154	0.18239559404071373	5.28294924246726	1.4283065377149426	2.357933463582978	0.19063348508757905	4.62991136442638	3.1996318670367887	1.2161702096236537
621	1.9249665426682023	16.906042190748394	154.03356049441854	5000.0	2.713228055943898	1.2758684351597982	1.3476201416649412	1.1235209654804252	5.063068861089871	1.8399513339481957	1.3614546350697696	1.1350548858386666	4.699764857973252	3.2301187991245315	1.1891099920170243
622	1.9401179557077113	11.509526571149873	82.2545296643333	5000.0	2.549273041800193	1.1561195879149797	1.3194297045219368	1.3774192333526547	4.413086781108245	1.9695488594835155	1.3765689872981997	1.4370698133011466	4.598137220595553	3.201120783794882	1.1815504643290975
623	1.155518120789772	11.473849518845668	197.91870493930156	5000.0	2.1351704184546185	1.8099894921995199	1.6977074930710385	0.7563963303484003	4.042943289032858	2.7807523582166036	1.774384396539684	0.7905589459007691	4.694319494844958	3.1996318670367883	1.161899875710352
624	2.105903807245042	13.312123999185477	94.59857355230054	5000.0	2.6887678458760536	1.088483367977617	1.3103945694735595	1.3069425265654613	4.972868208847066	1.661820698235633	1.3729548562643354	1.3693380074272632	4.688490885387149	3.197294154946346	1.1841444263082082
625	1.5032696090031765	11.318494337201031	305.64550524740116	5000.0	2.2366435781698746	1.7182060925833054	2.3560416837867426	0.08837237953365407	4.152066831500754	2.6460219427575673	2.462452229474463	0.09236371516859254	4.676452359450689	3.1996318670367883	1.1029919486627366
626	2.1178060355944455	11.77453968991859	87.27384060851384	5000.0	2.634351096774091	1.0817512672758982	1.343524181046912	1.3417792360335479	4.788147388059279	1.7375787228951318	1.4023521081410055	1.4005307584752522	4.664304488785334	3.200702890565225	1.1822590606906374
627	4.539962415350275	27.380410634880462	84.9662376951276	5000.0	3.6432281420104804	0.0	1.4228697409190567	1.3262359666141446	6.324276971499809	0.0	1.492617321582025	1.3912466611277559	4.604070477104795	3.1961669247718407	1.5880840250956105
628	2.0710760575645413	20.58124655257084	362.91649032828434	5000.0	2.8404728699418804	1.2999575918566162	2.0658346074551264	0.3431478158470506	5.311120285921654	1.7921485303139477	1.9872455214143903	0.33009368599223343	4.710304011821113	3.274706442550337	1.1954242305303495
629	4.04630609978853	33.776807607741915	230.92982905778223	5000.0	3.5698400600178903	0.42636859716243236	1.8343395776609366	0.6296893634078038	6.235974136226623	0.5084187698432291	1.8531706696020331	0.6361536726562491	4.616858624164068	3.230118799124532	1.4455526648317887
630	1.71730936696802	11.391085216355181	86.01433508582896	5000.0	2.435388398770804	1.3030703201283722	1.3007565185155434	1.3621905437157302	4.2547884283969095	2.1824016205704284	1.357711808727568	1.4218358014077275	4.608368829551317	3.200702890565225	1.1752339248870298
631	3.6088714339859056	29.282757649858134	361.7636848004659	5000.0	3.4162221497847254	0.6698963734094686	2.30377092658385	0.07723878316965037	6.096105035812686	0.810901493787836	2.318104392733285	0.07771934287774052	4.6514151326057736	3.2335641164738473	1.3533701883010514
632	1.1627775890073961	9.07257522718431	111.39228183973847	5000.0	1.9633376315983222	1.8178120611389486	1.4236701948687913	1.1897684222866296	3.617693915594539	2.962219456109561	1.4916384372297566	1.246569828097372	4.659060818515615	3.197294154946346	1.1396051188238556
633	5.085959860827946	27.405682501377303	117.89477019852394	5000.0	3.7620588233457193	0.0	1.49836779228156	1.1409791655031698	6.328566416244108	0.0	1.5639757452220062	1.190938399665816	4.541740280565965	3.200702890565225	1.7274635906699853
634	4.387316344170447	29.380607204922402	135.17403188510244	5000.0	3.6935738008386525	0.04393259952612251	1.6876189910385668	0.9762803897271081	6.292633743112441	0.06901664762855841	1.7615135501153252	1.0190280770411588	4.571096008948741	3.200702890565225	1.524081390764644
635	2.9590008970184485	21.12255239048581	103.6401198439048	5000.0	3.191164674975994	0.6447650071864044	1.2976171427440506	1.2651657736105497	5.858821282024682	0.849861371030338	1.356480059993067	1.3225566216389923	4.69385966734354	3.199356299258499	1.2714663908464034
636	1.9690484434690392	15.424934328295366	239.05199478087556	5000.0	2.6557042441523184	1.3478153616453803	1.8129908067788485	0.643727185672516	4.971329774737513	1.9508207823236368	1.831602735009907	0.6503356053817173	4.702044448726387	3.2301187991245315	1.1461916975283153
637	3.1154592933709635	29.82646213381291	320.2953667208276	5000.0	3.281156119577994	0.8857574877340161	1.8359276711298205	0.5465716066588446	6.071191970910392	1.0692239309245795	1.7660847721918793	0.5257787692902953	4.716139721658573	3.274706442550337	1.2791027205743841
638	4.6769926864471785	40.25164500653093	223.44681852605012	5000.0	3.75509542379807	0.11831297546134288	2.0704939017416923	0.4744512181922738	6.177402880507809	0.19761709587758405	2.140877365067805	0.4905795052099631	4.50323842333158	3.2091767595966894	1.5942184794407044
639	1.5830156011450052	13.0677762914582	135.26125034550924	5000.0	2.430276154871668	1.4746432490053867	1.3807954860900595	1.1582493260671765	4.439057622454436	2.296140725843955	1.4077427459961196	1.1808534306865592	4.661897262490535	3.2219821080171456	1.1625728761788794
