	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
548	5.548482244531416	31.182809157337378	176.47706498985366	5000.0	4.719351060898533	0.0	3.6540507315201407	2.3939325840330787	4.62575716150317	0.0	2.124650499209575	1.391953870772884	4.071180765742815	5.383667188225877	1.7815356182489472
549	1.0347298251720807	8.973761852874558	266.0696470289592	5000.0	2.046650523408928	2.794900628108286	4.634277624195268	1.2993899580072341	2.2530846248431637	2.6339815308171595	2.689888268396268	0.7542089808921438	4.165581702474368	5.387609366859858	1.1163963648680681
550	3.0649564810147583	26.157081946258362	391.58925232346087	5000.0	3.86788787879622	1.3453508928585913	5.016063815133568	0.6471862937268607	3.869762526017894	1.0753169479313678	2.846942549688263	0.36732032627399575	4.07967117495576	5.43824444025762	1.0839609233734933
551	5.081629563781166	33.52523918856354	352.1646808094307	5000.0	4.653067438337874	0.2579827261524466	5.622842292910795	0.24255476965353648	4.659719301983514	0.13711276963268074	3.262788693537405	0.14074820504692465	4.100184485100263	5.388223613527326	1.5979614472204966
552	1.9600746180360895	16.51994916611643	218.14346495553391	5000.0	3.1968995107456584	1.7950282627994132	3.6102094791501314	2.2773822899643585	3.2419438424885754	1.5980657770171904	2.0476096687368486	1.2916674290708563	4.089643358656735	5.439759771329781	1.1638505662978296
553	4.478711760336339	34.360369110208	245.78984120390655	5000.0	4.45679949941124	0.4920342878357945	4.13172066444684	1.6975479567269767	4.631842331452587	0.2766555949082699	2.396644729196156	0.9846791914215958	4.144910923489304	5.389051204210426	1.3727628937629615
554	2.5820255638568654	16.15138454573501	199.66279255941615	5000.0	3.4685530427660938	1.4168584777379338	3.628160139446396	2.261647073769294	3.48297553253082	1.2600838991973229	2.105904347207623	1.3127348908107708	4.0808493348732675	5.387609366859859	1.0641183219191879
555	5.205630166017523	37.846793504706355	213.23274011032188	5000.0	4.714412622937576	0.0	4.218080604712502	1.8348411488016767	4.638267435868145	0.0	2.452606085953365	1.0668697424323828	4.078871632126947	5.383667188225877	1.6276273142774955
556	1.5052834617265909	14.285747991806614	374.43871680452526	5000.0	2.8282389711586426	2.22854850844784	5.319439269006687	0.4951655324919424	3.0744823229510594	1.9336658804040503	3.0224486714921563	0.28134777561403457	4.15597232523065	5.435696140552556	1.2110530202553909
557	1.497544513251874	10.337107179967502	322.7049283904103	5000.0	2.4473152476536932	2.44909075938067	5.236075627781267	0.6439655922390226	2.6875725135304522	2.2160618692838336	3.0383580877541294	0.37367643336425616	4.157834451966336	5.388223613527326	1.0869640149261306
558	5.369175320354581	34.12056504323753	319.79561860588547	5000.0	4.765212759389025	0.05210743344661909	5.471986109515593	0.4859124313684789	4.668963299641331	0.018508034831032482	3.1761220268648143	0.2820396736229078	4.072816517480043	5.387609366859859	1.7034672523913752
559	1.097502626807792	7.612423729656994	322.07162256791395	5000.0	1.7820346404159628	3.025003504595579	5.538994581513911	0.4291860071942638	1.9553082679803633	2.8896560244590126	3.2150159640278333	0.24911377766500475	4.154547017066108	5.387609366859859	1.0922079950621661
560	5.8787731027068695	56.59245184333606	105.41162631450379	5000.0	4.625704252176315	0.0	2.763383288277577	3.308995336190637	4.565305749912065	0.0	1.6318177250157893	1.9540095159785427	4.075566495453199	5.349041438322264	2.0745428771515853
561	5.9947621588396665	56.882960913749756	143.65848798046522	5000.0	4.727403384794831	0.0	3.150476424075058	2.8894545675818635	4.617193436691968	0.0	1.8318468458631398	1.6800754944368934	4.064557888496001	5.383667188225877	2.0391197352780956
562	1.945936840181247	11.312684899091211	202.19738604532756	5000.0	2.836936473976118	1.9762068905990577	3.8228238196326387	2.1392515495119033	2.92837997178672	1.8173232841608866	2.2188935964666685	1.2416924735232788	4.103144662968777	5.387609366859859	1.0572545099857384
563	1.1351055452204761	8.224709663351803	355.3962493556105	5000.0	1.9224984268798329	2.9218680113696838	5.872726956639538	0.05812533883066203	2.0948282806460603	2.7630738768660104	3.408725291226445	0.033737872371059296	4.150182660554787	5.387609366859858	1.0964270221081174
564	2.0349140025372896	10.809336811369326	352.867683548694	5000.0	2.7576768299943586	2.1338115475900072	5.664921890365692	0.2188084657696588	2.8607092297752317	1.9304551438444348	3.2881083461032246	0.12700368273724116	4.103138201230066	5.387609366859858	1.061701302617199
565	1.638219196836006	14.357025293390517	279.76544225545246	5000.0	2.9098417753841823	2.0957554591462153	4.333229691357616	1.5406926167715496	3.0982959512856003	1.8430876422002074	2.4576864761238606	0.8738376863925216	4.136453878001095	5.439759771329782	1.1813969758721188
566	2.1632884855040215	14.292122045480072	264.59341960900656	5000.0	3.1471953702459667	1.7957076479777412	4.328856351719947	1.5063430384771959	3.2084942383247608	1.5908001101176261	2.5109952006365597	0.8737689201965999	4.092029234637773	5.389051204210426	1.0688118144849104
567	1.0584196555419847	9.442861782867674	231.96718587281612	5000.0	2.149104746742124	2.6870868721387144	4.174798448261278	1.7642286665775995	2.5172117194637447	2.464793411939683	2.423191331970962	1.0240167676228795	4.214606615498635	5.387609366859858	1.135816595892433
568	3.6782144750911105	33.60187360593969	472.73006737896924	5000.0	4.150950348588351	1.1471413257340846	5.622931784857913	0.24869432046103884	4.180947579498295	0.8817422495906125	2.996368020950232	0.13252511987218352	4.095791484955662	5.584858889820694	1.1571502207494777
569	1.2431395129311569	7.926326139463248	335.7747140140644	5000.0	1.9123175395564431	2.9078551330370512	5.687391968818176	0.26765409230804826	2.0343646828606787	2.7707858961083005	3.3011507240789673	0.15535530265360187	4.130828302850774	5.387609366859858	1.089330827668847
570	3.5881542136666504	19.492424849834137	253.5329912178866	5000.0	3.9976091459238754	0.9040554827034823	4.316647362503972	1.5581352359233216	3.9005555298534356	0.8068133006988426	2.5048378515120957	0.9041452286831024	4.058175955373738	5.388223613527326	1.159849528834609
571	1.4871043012508391	12.490723617325827	387.7812879086789	5000.0	2.669366346908851	2.328772728113007	5.708038009136118	0.17334245850158783	2.9023683485811955	2.0700217730471007	3.2374392357354136	0.09831498589772192	4.154072171630716	5.439759771329782	1.1489886599662344
572	4.952555772913943	45.762592460444445	215.06054126915262	5000.0	4.6322551004384245	0.19200711740821483	4.022258001747217	1.9286985141258612	4.791291989411965	0.045877199039522996	2.3346518030933945	1.119480516086118	4.1456507538155005	5.387609366859858	1.5318785948851292
573	2.507388807444626	13.459157103895496	193.6038585598661	5000.0	3.301120545756418	1.5149146372281737	3.7004332672975515	2.258750283437574	3.194212632504796	1.441489411146103	2.147854065047603	1.3110534977305166	4.047304803214509	5.387609366859859	1.052860557971766
574	2.0915714668518492	19.27929802546574	277.3683851777251	5000.0	3.349215463018154	1.7622782330732252	4.014514996999521	1.7752547904034315	3.4277645015968994	1.5002747661647426	2.266059344716226	1.00207190907311	4.098085260775489	5.450631741747166	1.1704904250052437
575	5.635467206520412	56.29747457762084	184.9919248838979	5000.0	4.738573284007774	0.0	3.7353922634167303	2.2933688290272483	4.626591994086692	0.0	2.171946593065027	1.3334810010799556	4.066009794115837	5.383667188225877	1.8192051035680012
576	1.8265504368446537	14.07282827356393	189.4368495717145	5000.0	3.0131684678564983	1.8811830421086255	3.463275474834281	2.417591748920313	3.123177590543008	1.681982879425305	2.0101998251774824	1.4032503467725688	4.109305320959182	5.387609366859859	1.1463062345054824
577	4.646390683858192	25.70318693785284	298.45013387305147	5000.0	4.49210841906698	0.3870734649922044	4.994345991092115	0.9016908585684172	4.607573852543877	0.22404341951539145	2.8988838777399395	0.5233712476611752	4.126936198730192	5.387609366859858	1.4473620637139235
578	1.658384738077234	8.688610523478886	288.45695499325586	5000.0	2.2795750054554587	2.5313164553657876	5.047691502062929	0.9166357708355425	2.4671068226186663	2.348288796095718	2.929847379663697	0.5320457698714263	4.138644384124754	5.387609366859858	1.067932094530051
579	4.682517123125076	26.31345613599001	135.86769488189333	5000.0	4.554536657622565	0.0	3.372165372704467	2.7152329260265473	4.552331470679598	0.0	2.0166887253212376	1.6238170502733	4.096418623137067	5.32096747817679	1.4270074833378017
580	2.0492140948142628	11.34463972776956	197.97384288057944	5000.0	2.8964163123747144	1.904711525772639	3.79243131666676	2.181659578905604	2.969588324653403	1.7579564380179695	2.201252780830529	1.2663074987769134	4.0975525211394075	5.387609366859858	1.051282336405059
581	3.143103697779273	21.514888324750444	409.7455775629306	5000.0	3.8133654236567627	1.2799732434447535	5.649198134877094	0.15872668151572372	3.714681728826535	1.1108021469045857	3.188783261056339	0.08959589892510866	4.051931517856284	5.450631741747166	1.0829869246411852
582	1.9570743949940186	19.529200580773434	247.27781189949124	5000.0	3.310905041114208	1.805338224408707	3.6539187354926197	2.131101482478798	3.4243113324759347	1.5275030542567498	2.062514824726095	1.202935456093467	4.108632333776123	5.450631741747166	1.2293819582079815
583	1.0762764954283452	6.686197793226109	222.76357737658643	5000.0	1.5830996234823944	3.1234129317091153	4.389677583892104	1.6711442373681396	1.7542492416245719	3.050955247651664	2.5523812763555864	0.9716880522614747	4.164636908946649	5.383667188225877	1.0675193514036854
584	4.616735779481181	32.73728228610567	346.0502480640172	5000.0	4.483652377138436	0.5215977547290089	5.2413963467335485	0.6328730640585707	4.625502283973844	0.3148356183797694	2.9727731587974437	0.3589478706245331	4.136029465887796	5.439759771329782	1.4286348029503797
585	2.076013960714459	18.742618699356346	199.48849087528265	5000.0	3.3467795218213756	1.676223117491555	3.3150970703104417	2.5668381636009143	3.4032236503932047	1.464918336346451	1.8697992962408319	1.4477621891824883	4.092851736081489	5.452468936612143	1.188645732974892
586	1.353983228455821	8.101767172396894	307.3429597228686	5000.0	2.0101605073558004	2.8009022023613026	5.315279371629803	0.6488766523728118	2.1125089104685393	2.670143835945993	3.0851642444443375	0.3766295065580918	4.122223248708481	5.387609366859858	1.0788149378890248
587	2.2399669952712142	19.268005284672277	201.3900334380416	5000.0	3.432172925196428	1.5853081811130834	3.3540389709287317	2.533417795986043	3.4606215812841943	1.388538550903686	1.891763521367893	1.4289122494911162	4.084917951523445	5.452468936612143	1.1513937778778485
588	2.0490644377720346	12.589666289056158	346.14820406454885	5000.0	2.9443857206693105	1.9994731612710266	5.385161368403101	0.44908215807741336	3.04685460298792	1.775416656718174	3.123715192198736	0.2604944705951855	4.1032404612500075	5.389051204210426	1.0600213843442459
589	1.9571654151978055	14.694573550783918	290.10396398395375	5000.0	3.0708965107027626	1.920316442295655	4.510456549603488	1.3778500400576583	3.156306212361405	1.705307326985139	2.5582045847266692	0.7814779392678535	4.100648031670533	5.439759771329782	1.1050340954853561
590	4.3296203958542	26.818836519161867	319.2985947566255	5000.0	4.361986343504209	0.6025691656915991	5.012256595140145	0.8614003915122517	4.51468304213441	0.39434974271838824	2.8687851429880253	0.49302596513722996	4.135421946489027	5.419106247924102	1.3415936269041497
591	1.4533340604218925	11.204450869607074	206.28906463394662	5000.0	2.580034204317983	2.272318788135855	3.7821640154614458	2.1407017258044334	2.806999914690601	2.063714467618786	2.1952932990515186	1.2425342038883345	4.1542709426246205	5.387609366859858	1.1313717193052704
592	5.13004107907073	33.99956783731015	156.67506130656938	5000.0	4.64454770807667	0.0	3.518680424712016	2.562953070687317	4.607239094884197	0.0	2.06479233673332	1.5039631967132738	4.087997314165396	5.363090601738002	1.5995092595867162
593	1.3699938237776736	13.30525824729983	223.92711341708812	5000.0	2.729910615052308	2.2240342526047714	3.7654770316700543	2.051315028227341	3.0072820608197333	1.948112474108062	2.1878078306027993	1.1918498092122274	4.167526087371411	5.385368463777238	1.2491786001843885
594	1.0813095224152174	8.227792845040504	234.04933757152938	5000.0	1.946226356330358	2.838655264893818	4.343576641615378	1.6467604708801633	2.1174211555420026	2.7181782491058595	2.521155787076982	0.9558343350757834	4.156294763400314	5.387609366859859	1.0784414997151712
595	1.6017107272354918	13.024212407729152	308.6972276197575	5000.0	2.7840283215108483	2.1942356260151628	4.780333194935266	1.079615353386927	2.9900928503557203	1.9390161247971518	2.736042855718828	0.6179221728075923	4.141537001839646	5.419106247924102	1.1421874811975716
596	3.341048180061704	26.651018716589007	325.9352503104865	5000.0	3.983087149653969	1.1605566289600366	4.527509522212708	1.2309945697521365	3.993664467464414	0.9278472456489251	2.5551313157396787	0.6947203002550424	4.085681664554031	5.451073935289425	1.1059676152148388
597	2.802802885550392	15.336501927254124	245.86862769042628	5000.0	3.512835013720993	1.38178691754997	4.222487469789868	1.6581093326588858	3.4874923875759962	1.2371265244244278	2.4508716200208878	0.9624215904440971	4.068956061232704	5.387609366859859	1.0623170291205042
598	2.375926184428912	17.832530464997337	216.25850228490077	5000.0	3.433441682424813	1.5431329528764426	3.631011358675621	2.2306265018713276	3.4277885473312804	1.3664128862229732	2.078223898171784	1.2767080149744192	4.074566673350228	5.419106247924102	1.096183699735022
599	5.376375342529569	39.2780340069099	95.9890677791476	5000.0	4.527856122795761	0.0	2.7754278475743694	3.33865098598345	4.530206301064385	0.0	1.659816002338255	1.996645791963516	4.0933340476830775	5.32096747817679	1.8418141424892516
600	5.661609631026541	32.04328037666342	106.65778480556918	5000.0	4.601971580812678	0.0	2.8221291519391123	3.273982143892739	4.568079157088089	0.0	1.6665080055863162	1.9333337204624206	4.083960441568413	5.349041438322264	1.9503686175789636
601	4.017544676762049	31.726661697495675	305.91140052767827	5000.0	4.27185535747687	0.8226969418265407	4.475507169743274	1.331204014447649	4.311547916178655	0.6139539086169755	2.526273996216541	0.7514201090088015	4.101597965010487	5.450631741747166	1.2380730876858852
602	2.7105047051499858	16.572374284359626	288.87454058131954	5000.0	3.5059741182252164	1.4615097315998167	4.5781845183278085	1.2925441276953606	3.494488149144731	1.289023539696146	2.620342250788016	0.7397928098461986	4.071823374737546	5.419106247924102	1.0569415817940035
603	2.7060254106692554	25.41830789527699	337.24769057281185	5000.0	3.7311380356103605	1.501719159391598	4.351502357429936	1.412755236856194	3.811871780708325	1.2007319136833117	2.405431719143092	0.7809455169700241	4.0994904652523765	5.4985573946440445	1.1038580038176558
604	3.231149715479617	29.6726084495642	267.81573458895446	5000.0	3.9854493731836165	1.208126317478034	3.7497836210925644	1.9587885588246354	4.057102304310972	0.9266341333344622	2.1162163238960505	1.1054558721544927	4.102704316847989	5.451073935289425	1.1049379151391754
605	2.28529713480956	22.454360344392267	422.4090272113085	5000.0	3.503678536727449	1.7416202334524777	5.182179918865493	0.5660069645724263	3.6537563051738804	1.4037331766493177	2.8668636962007397	0.31312398333030256	4.118738580677121	5.496742826808923	1.151725920991787
606	4.897090757414852	25.09223425206356	166.88890716760937	5000.0	4.6313715285145	0.0	3.7072114558915996	2.359499892238428	4.589789080368707	0.0	2.189161883466468	1.393318749035135	4.086134856435155	5.349041438322264	1.505676305737625
607	3.4010860942654935	19.178901900117893	318.03146350969763	5000.0	3.886833497241889	1.0812543728542394	4.96090288372408	0.9092217420279943	3.7314679174275796	0.987365599115545	2.8393926405190686	0.5203967066930799	4.039311431877637	5.419106247924102	1.1276856753534048
608	5.233236698822212	30.451523838221494	174.59825750447885	5000.0	4.680404554233304	0.0	3.715458107549522	2.330318541693178	4.607322808338248	0.0	2.1802631958399057	1.367451227807778	4.077518615992966	5.363090601738001	1.6391490817803431
609	3.6785367688875406	35.50628256125316	441.1837439719176	5000.0	4.164782946135033	1.166730689853554	5.1877001535884135	0.5103031967711804	4.215760267272604	0.858837807237191	2.8479559073448324	0.28014745662895546	4.1013507192417915	5.514758493174091	1.1572420152875103
610	3.1061884642869684	30.61332097005401	234.61825886414374	5000.0	3.956863668774921	1.2530128142973656	3.3519131151859893	2.314699282256963	3.994886069936694	0.9728287619018668	1.9024287613109296	1.3137424321653608	4.091943012657426	5.43824444025762	1.1102740615984907
611	1.7463148675413507	15.243754840821163	413.6163498078649	5000.0	2.991506112084529	2.086213326746627	5.713056458800103	0.054938643068220175	3.173848443575828	1.7893278000823194	3.264575483081527	0.03139323907048297	4.129572482905079	5.42285727034974	1.160081101374934
612	1.217380769283675	9.871147402489488	337.7245350692221	5000.0	2.2488251045814582	2.652936901246709	5.417170377430395	0.4575148437960889	2.574554121497281	2.397922959489004	3.1434426465650938	0.2654839281808563	4.190701827866118	5.388223613527326	1.1195859325564164
613	4.731163705440595	32.111266603211085	149.27154132770707	5000.0	4.5853341781574395	0.0	3.5265938752973036	2.586154823189785	4.588910606072111	0.0	2.0825045946591128	1.527161757841629	4.099288479286426	5.349041438322264	1.444421578736686
614	1.3769015321714484	9.929146298508398	295.6390084574548	5000.0	2.342882576041329	2.533271569360929	4.936025746201202	0.9630388421162568	2.613121104815112	2.3033717307679433	2.8650328754342014	0.5589796497934829	4.170252680405369	5.387609366859858	1.0931395187833275
615	5.851198554572012	48.049316333492484	149.46426415156964	5000.0	4.719455260795652	0.0	3.25218653299841	2.795692582657692	4.6207315344756	0.0	1.890986263888888	1.6255575189863594	4.068637658675424	5.383667188225877	1.9553556550203475
616	1.0562880873444582	8.452428966264895	216.01653229952123	5000.0	1.9891952109138151	2.791196196727629	4.095605863255901	1.899221462822372	2.1631933265697745	2.6713414611727315	2.377225331954524	1.1023710589240778	4.1570655893105535	5.387609366859858	1.0879290915504256
617	4.420237285920686	40.17985433951016	366.50960731257135	5000.0	4.42988912741704	0.7505307084933456	4.96295542369655	0.7587726109719163	4.559611639284834	0.4742699892738435	2.8008782222305775	0.42821857144816805	4.131489211118712	5.4510739352894255	1.3531735146463106
618	1.4784154307244037	8.873588970089566	233.28300477271452	5000.0	2.2541959914979404	2.5358269302752166	4.320050379933521	1.6651454320130394	2.4826547992486026	2.3603080227144115	2.5075003653631747	0.9665055756177939	4.158484381471991	5.387609366859858	1.0579686812298947
619	2.9138311995110615	25.877942062119025	437.95295568628916	5000.0	3.8050930022817004	1.4428004395017113	5.37647199721543	0.4552203150024311	3.752236868306349	1.2074059710356786	2.919949021111103	0.24722905910598314	4.063410459779557	5.539792877000637	1.082613363486758
620	1.4121187422120758	12.96518893089694	190.07211393348192	5000.0	2.7382634889964668	2.1619714932268477	3.453542161980137	2.4226700828511993	2.9929847606809084	1.9193607203104972	2.0040004203870856	1.4058122463196794	4.161079073849085	5.388223613527326	1.2331754918998459
621	3.379686082989655	33.16137028978477	466.47432633715835	5000.0	4.04892932062261	1.3059384557881382	5.318031965636012	0.35661724430142333	4.116412493234401	0.9738301763427317	2.9195057739613843	0.19577657873436394	4.102762511136441	5.514758493174091	1.1136946879341068
622	2.475371175520825	14.429890921997238	192.51872354505815	5000.0	3.341518865801384	1.5009482963209777	3.6262743022812844	2.306477269316071	3.266473684309428	1.401287343711093	2.1048097448385166	1.3387558215469015	4.05566329720297	5.387609366859858	1.058115816252817
623	4.409758640631023	35.71297463133452	296.69979709884245	5000.0	4.424748132728632	0.6283231502273955	4.501868165814055	1.316452832335032	4.562567301708791	0.3989139062633179	2.557913488415167	0.7479944620020254	4.133694579194651	5.435696140552556	1.3516749441478113
624	5.121106248975261	43.28546690938698	99.85202807658091	5000.0	4.509732371599183	0.0	2.8667066514187165	3.209360273085152	4.502025919884385	0.0	1.736496484588176	1.9440575927890107	4.091289998630787	5.292899648051526	1.6880946500269765
625	4.81639786660812	41.43526476934688	209.27599017991446	5000.0	4.589456488420328	0.24148455601958002	3.9259733186657195	2.0183043706140884	4.71209902914018	0.10444531236591718	2.278764983086113	1.1714907238666967	4.133400024229454	5.387609366859859	1.4823928289953905
626	5.944768733105119	53.66924532606706	134.2810539589577	5000.0	4.704677340115537	0.0	3.056575318653892	3.006081717682324	4.614961470164888	0.0	1.7772479786967792	1.7478884370829437	4.0700489429723055	5.383667188225877	2.028668376572451
627	1.405598859709854	12.017557035542113	398.8503187101425	5000.0	2.5848135809410118	2.405527868068131	5.877696323558017	0.011481770092403617	2.839403717077901	2.14504673902738	3.333664678330411	0.006512138309756387	4.162313636372724	5.439759771329782	1.1535867561137525
628	4.321890773931716	35.78052700696115	295.4997342989547	5000.0	4.3948945745494115	0.6816980554168555	4.422746129913813	1.3463757808194001	4.554847526931242	0.42694718503169377	2.527261665928433	0.7693509414400053	4.139203659665688	5.42285727034974	1.3231698180768892
629	1.9238749036920912	13.806873555465494	225.49612951397253	5000.0	3.0203541849131224	1.8979840410407205	3.881935456405716	1.9959673258749233	3.109841793934258	1.6985806065587377	2.242663381552018	1.1531059397516579	4.102095860898336	5.398120504117241	1.1036738869136158
630	1.1958211348652985	10.33479244612771	181.86400580422506	5000.0	2.370924319966995	2.4388482852265123	3.540985764471271	2.42446036405494	2.6349661876834274	2.2453657446792787	2.055305451853121	1.4072371185564387	4.171437251386132	5.387609366859859	1.1656917480890887
631	4.334423217750023	37.57544069940491	220.92796794750282	5000.0	4.418763897712858	0.5670497722065756	3.7417565962986847	2.1494223754344213	4.660731921000619	0.3253752120217322	2.1233957100480554	1.2197678105501293	4.164635326810268	5.43849632082627	1.3223797267649742
632	4.4301628905541515	39.758914075235786	125.40037898029087	5000.0	4.499075676182012	0.003739043424372683	3.2997454878970656	2.7832390885996023	4.514677965574079	0.0010888460999874535	1.9988080876476177	1.6859363307123676	4.100255615017026	5.2928996480515265	1.3441214215418502
633	1.6348999517072884	14.102243051918242	390.9675052025246	5000.0	2.868611688222937	2.1745709842640317	5.5742238602683445	0.2539857483497989	3.071034236438337	1.8970775801782367	3.1672145594800583	0.1443119939634423	4.139819185030037	5.435696140552556	1.16053683218966
634	5.286100865598366	37.118877501536375	158.27721582369196	5000.0	4.665373517650002	0.0	3.498779316739304	2.562028369086698	4.603941711218027	0.0	2.053114193146887	1.5034205737557256	4.08023823906032	5.363090601738001	1.6681683208847673
635	5.416561194145799	31.270472488956003	114.1578145828893	5000.0	4.593157888950464	0.0	2.9539749896606056	3.150949998033459	4.573749153054947	0.0	1.744364876139221	1.8606814621920744	4.089397745693121	5.349041438322264	1.7942510830756544
636	3.332738129253742	21.076444202778976	253.85686208048475	5000.0	3.9140581941549644	1.0526288054707496	4.148666418473595	1.7228590777488948	3.79219563164929	0.9446242376554219	2.3745058455447285	0.9860852954935133	4.048705505171477	5.419106247924102	1.1080678281157026
637	5.978041314128777	40.49963386653687	162.30620802217067	5000.0	4.752678107444095	0.0	3.3704911342455453	2.6441651347621136	4.621540791812579	0.0	1.9597745617442786	1.5374517723862402	4.059383562971549	5.383667188225877	2.0067312274499463
638	3.642113021130717	29.187407103254955	216.76132530586796	5000.0	4.141253562626576	0.8833026514257376	3.5723828199168737	2.3079988392550987	4.163185017778268	0.7073893045694848	2.014915020861786	1.301770208785988	4.093629775997764	5.452468936612143	1.1542506206471441
639	5.159131560269508	46.08511306850833	178.59759908675974	5000.0	4.67638711166316	0.0	3.786040226673311	2.263753865139532	4.611650245871064	0.0	2.2216813984290553	1.3283904955287589	4.080861069914439	5.363090601738001	1.6075434478324888
640	1.389404994881914	11.95657320313161	368.83850692834363	5000.0	2.576219416238258	2.4043479200517686	5.534595960778256	0.32304919877991894	2.847863000544655	2.134183067059633	3.1677481715754525	0.184898503163744	4.1673463711717424	5.419106247924102	1.1569331625541275
641	4.449382095395754	32.61883830196678	237.61336882127793	5000.0	4.445416703301545	0.47614969058576595	4.086939702338494	1.7695963121950458	4.633907843401309	0.26578254076363783	2.3706690968817994	1.0264715402765532	4.14841551066165	5.389051204210425	1.364134225176657
642	4.593126150948199	40.80453687502948	131.85486348983758	5000.0	4.535134141346514	0.0	3.344307988476802	2.762492826530264	4.55022215809694	0.0	2.0000289039662076	1.652080346396649	4.1011657042298975	5.32096747817679	1.3962380223332889
643	2.0660852837281745	16.9102165859769	218.4073466176471	5000.0	3.2609096809885716	1.7303468185947437	3.617165209656632	2.2710978334196175	3.309330901572256	1.531664186494576	2.0515547642002816	1.2881030613913396	4.090326456829226	5.439759771329782	1.1437960579424884
644	5.508224480285963	46.19735673198784	220.6710764329633	5000.0	4.754400344477613	0.0	4.221361770705169	1.7915722612689713	4.631635825343984	0.0	2.454513922345502	1.0417110157886613	4.063930381739073	5.383667188225877	1.7528439425995894
645	1.6875063742174388	11.471330425386176	334.5367962107879	5000.0	2.6691035677344326	2.259932216184213	5.281663921834542	0.5674027026676642	2.867548573442672	2.0169547931543748	3.0636804923851155	0.3291274524876844	4.138655655734923	5.389051204210426	1.0833513495685387
646	1.445838051861972	13.887838444859606	149.2710641893755	5000.0	2.854215019111142	2.0047189367144305	2.999123796675653	2.917160981218493	3.0822662233231064	1.7889662708241498	1.740790813659288	1.6932168801098868	4.152620093958216	5.387609366859859	1.3015329755283096
647	1.3223746045818034	9.92141036608112	269.30900022542414	5000.0	2.3259293250618716	2.5388453815867638	4.611069008669793	1.2993750184012873	2.6032117382644313	2.313660190672494	2.6764172190353586	0.7542003094498977	4.173744728711091	5.387609366859858	1.1010059050243364
648	3.473953293383141	31.09918564408078	350.9313266517457	5000.0	4.0719286816393385	1.1633417820833865	4.543142154909689	1.2150730349854315	4.13080000443324	0.8860999906568209	2.513337922362446	0.6721975745285969	4.101217745990552	5.496742826808923	1.1245284389550818
649	1.3533489167382269	9.900065782322539	247.6865160439767	5000.0	2.346941806912623	2.5007321615848763	4.36314572403443	1.5643990411877875	2.6081970326522272	2.2880225071109823	2.5325143308438602	0.9080290326180275	4.168381451612549	5.387609366859858	1.095315094958669
650	2.866767516640511	18.11285243728276	210.95680331610524	5000.0	3.660814418800119	1.2536498212580982	3.715349086337195	2.1466339006592388	3.654206740590674	1.095485219304435	2.1559201485571253	1.2456356510417566	4.0756238797469955	5.388223613527326	1.0689423625525734
651	4.929314551476399	30.777595120333743	113.54087671905054	5000.0	4.530438868884556	0.0	3.0538927093542725	3.0576033781147514	4.539995053927556	0.0	1.8263490412263461	1.8285681684118726	4.097456131782888	5.32096747817679	1.5517744796078345
652	3.1470137967501914	28.508689252359645	463.81827293248944	5000.0	3.9234498267494953	1.359444043798377	5.53292970266949	0.3538942064240258	3.8975341775974273	1.113798318232479	2.948407389164773	0.1885844117447899	4.074162148369735	5.584858889820694	1.0904271590079102
653	4.660334311073652	44.842056787302255	266.3938073365293	5000.0	4.526224278604544	0.5299690797961822	4.163607126201572	1.6515917965028146	4.648819845874581	0.3120864161369604	2.3657171725833264	0.938416847856864	4.132520141225866	5.435696140552556	1.429303924172824
654	4.118617410008358	24.867044687661508	399.68625623561655	5000.0	4.252584014620724	0.7636072833385859	5.845899356303325	0.04284721896165139	4.231838888577358	0.615472521995382	3.2972363313895627	0.024166924274368284	4.084357333118335	5.452468936612142	1.2866327932049826
655	3.593831622522015	30.253493698975028	273.72154056322677	5000.0	4.117738252187086	1.013920797764909	3.9870661546537796	1.7825382788885586	4.154052036704149	0.7822474286735986	2.2505653919608624	1.006183194535038	4.096524025936825	5.450631741747166	1.144169507774261
656	4.888954907035854	41.89811435492937	100.23629934738452	5000.0	4.4813575468016245	0.0	2.9192694261484156	3.0793000481822697	4.430206697175127	0.0	1.8123255815251005	1.9116749555642008	4.077103617132214	5.239963510566154	1.5692383927882114
657	2.0012057159110594	10.80066577274979	249.2145466778554	5000.0	2.7798097241078525	2.0584587970792136	4.414596541052487	1.522353671480164	2.8692285686918364	1.886852339219738	2.562378089625534	0.8836245070612403	4.1010417522991744	5.387609366859859	1.0505624859143357
658	5.345920283355725	27.513566363829778	128.01410184587317	5000.0	4.618688219434669	0.0	3.1242412058836533	2.955153451326206	4.579621313724939	0.0	1.8449095348489872	1.745060774765494	4.084795811669711	5.349041438322264	1.7275498740046038
659	2.2578439341547734	16.096225740400016	229.86690411830918	5000.0	3.3027665487241484	1.653724439172821	3.8483979306223453	1.965848009035162	3.3098927067584034	1.4662223252650324	2.235986319150898	1.142191980396844	4.077146665785589	5.385368463777238	1.0867055624428656
660	1.3911551223316991	10.048553831587292	192.96794451520933	5000.0	2.419191387985868	2.3797334959249024	3.7229456532756187	2.2533481965333295	2.6444123244064612	2.2008384650494497	2.160920999712858	1.3079179475181775	4.157044868343473	5.387609366859858	1.1007969743236712
