,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
530,3.6592245719730325,36.1554350680741,179.63232630209555,5000.0,3.6350148969430016,0.5398821283368513,1.8273375424889062,0.4024411950425205,6.018537615688238,0.8299297680223502,1.882551814966943,0.4146012351461126,4.572810216911822,3.2023378814056396,0.9938417493175664
531,1.7337844524310626,16.172699762733934,212.9913401180926,5000.0,2.7212952866371665,1.460293244215571,1.980139509813502,0.241671898024373,4.752708934025802,2.2582888919336925,2.04175213563718,0.24919159052648165,4.650970776061579,3.2016999693453063,1.019589386384501
532,5.0681959244835415,30.500932984824026,124.20691202210415,5000.0,3.909356153041193,0.0,1.81734779908903,0.6169982053018154,6.584858989551031,0.0,1.9524985482876152,0.6628825262570679,4.600120032047857,3.1718510787160192,1.4332236655547756
533,2.5353456611595018,18.755948247190258,132.8293663718157,5000.0,3.1362148074044947,0.911083469986154,1.6706391863792427,0.6393297872857231,5.0928121142477565,1.545053855299195,1.7782315383208716,0.6805038457187074,4.548300676793265,3.178633625527807,0.9260972283199969
534,4.023502661945906,40.190213028310595,219.3251875314952,5000.0,3.73965384830987,0.43755950351257833,2.1132678924005655,0.11291869446759813,6.097556936724879,0.6941630074864966,2.1790228471774293,0.1164321930045702,4.5435874921966874,3.201699969345306,1.071192811290364
535,2.650890711017938,25.637499862133893,255.6707755545706,5000.0,3.2529274239264336,1.0387412554555109,2.0232860649005326,0.12303323529824983,5.558285878694082,1.522338148229995,2.038016069825453,0.12392894658362419,4.621284521666578,3.218993989790363,0.934933845678047
536,1.3837038155858128,12.641678062910275,168.89760152300536,5000.0,2.4065991115098853,1.684385846455422,1.8525154380127253,0.4306579741485139,4.410096511495992,2.628336531495196,1.9489389659522207,0.45307374480855334,4.720222876875981,3.1870791850632734,1.0265178603605722
537,1.5109135812771204,9.199100781058068,159.33320658026142,5000.0,2.15295995113642,1.8235566313803506,2.0097908612799666,0.36563807311543767,3.978683611277375,2.932113871540303,2.1471024317346257,0.39061894998414903,4.7242594322682265,3.1759727584560875,0.8583548087965546
538,3.1751002281715475,17.009049683958644,87.8989094511173,5000.0,3.432439495052674,0.32902860084352614,1.723221578969694,0.8123020572733691,5.603709186558625,0.7038352884682267,1.91197493503039,0.9012776952972547,4.560398552677248,3.1484958660696316,0.9462025203813828
539,2.1960747285342204,11.513410047526937,104.63816854186699,5000.0,2.757380914500725,1.123551681212916,1.697534516343064,0.7652350453753338,4.619166744340797,1.9475174698267028,1.8237751081490046,0.8221432991214419,4.6063013107189725,3.1718510787160197,0.8925488098361596
540,1.3031545117059022,11.207518172602079,89.40924213981083,5000.0,2.3321235113483048,1.5742087823060553,1.5202472618399336,0.9171226019377449,4.295452099006134,2.5483284449310126,1.6333035279590307,0.985326281399086,4.731205176647632,3.1718510787160197,1.0835876872667713
541,4.36611019046757,22.622237380053356,187.6064526173834,5000.0,3.8540115853348857,0.07757963484444019,2.362812603870704,0.061328547411007975,6.3728494028115,0.18909918643189141,2.5176895859714468,0.06534849394594655,4.572493334580393,3.177866185730519,1.169068030041535
542,4.541543224714872,45.10909791883608,196.27070250302646,5000.0,3.8903779015305227,0.10519410186949511,2.312139694042786,0.062399320905143024,6.417763502928686,0.20398305939592667,2.4395340620327244,0.06583740125564841,4.563559012806493,3.1850555091739734,1.2168299009317356
543,2.2565839641933327,12.835244956265475,154.69099047258268,5000.0,2.8048123873319573,1.1994942082260753,1.9189143933409791,0.43723215691826745,4.744920797438925,1.9785318150091558,2.038070164675231,0.4643822659020387,4.612952521512675,3.18022657290864,0.8751033249938883
544,5.266966156754239,35.21851404012265,93.76884619609426,5000.0,3.8770290335242543,0.0,1.5905516426704434,0.8761214812373412,6.562409768514295,0.0,1.708836236435987,0.9412760293307522,4.6062610171405165,3.1718510787160192,1.5817786534630045
545,2.695200055723068,22.92256660524383,95.94490899069164,5000.0,3.2872248725555426,0.6751630459842031,1.5163169064034638,0.8685164733697349,5.433360670009168,1.1552746568589793,1.6252016708703305,0.9308835229219046,4.572360260330191,3.173610649156472,0.9634937071959014
546,1.392745886806534,10.393432028804392,121.01654372734184,5000.0,2.261712880526099,1.7004237697755942,1.7057035832353626,0.6793810647758884,4.183551370824468,2.7228021170746493,1.8281879610897207,0.7281665441891798,4.731353996589009,3.1736106491564717,0.955049843244071
547,4.366280464674466,30.93901073429386,153.58700735084835,5000.0,3.8594852778481346,0.028176819794340648,2.140819217088511,0.3152208427010527,6.517202949803378,0.062361134472451146,2.3000255733144757,0.3386628789889947,4.60912626828965,3.1718510787160197,1.1612472738251454
548,1.6153223203019984,12.880566782889067,144.2544602507237,5000.0,2.532566895023249,1.515261011901708,1.747115389966926,0.5623239541637314,4.575542767559466,2.3625888897172835,1.8596329553709534,0.5985386899815337,4.698151651314619,3.1786336255278074,0.9803452633563781
549,3.0150186517169386,23.94036957931336,86.67544207607578,5000.0,3.423841157113061,0.41493562850598076,1.6110857440381048,0.8849336362364556,5.62190419624215,0.8073168887794686,1.7414841728480508,0.9565585985907727,4.563631928230222,3.1673980829468014,0.9550241815798125
550,1.7770003877936027,14.317542630691701,200.00177451901214,5000.0,2.6563626574423194,1.4670707230448707,2.020954070407991,0.23611524296811057,4.757331332712529,2.2589699414103013,2.1168454801891117,0.24731857700254167,4.690232665657242,3.190251346931646,0.9585218225527012
551,1.031818435785425,7.8341782229977595,162.7126324406903,5000.0,1.7347611365365494,2.22835450364496,2.065640847425898,0.31846481070553734,3.200888099211511,3.7033701263072363,2.213971856725653,0.3413333586708207,4.729781720457611,3.173610649156472,0.869043914523848
552,1.59086704271746,11.190768472135646,147.95118126793088,5000.0,2.3984526495714746,1.6129266580388633,1.8449323878720907,0.5041414503348508,4.310214200645249,2.5793056738434084,1.9594942164243763,0.5354463191631202,4.6922302050380775,3.18022657290864,0.921549635771667
553,1.0894822999377394,8.645979052755749,167.09551575586178,5000.0,1.8831637476268068,2.108525321473228,2.043346685947059,0.3315145469582676,3.495333824069964,3.4468077998395286,2.1611788840342148,0.3506317569915005,4.726976132467604,3.1832751510026807,0.9002745442726865
554,4.946575152011826,42.613349572896325,197.2305818523513,5000.0,3.9592774551691474,0.0,2.3757581895680144,0.012185653575782013,6.611360860729117,0.0,2.546358325864663,0.013060689667426574,4.585389938130604,3.1736106491564717,1.3542432517229066
555,2.4014333702050514,17.02631494328129,145.31448621432915,5000.0,3.0343885672760362,1.0221969096725687,1.7487091639027967,0.5519726102042124,5.183761517370662,1.6104143622210088,1.8613293713899393,0.5875206997159532,4.621512975348782,3.1786336255278074,0.9172127437966535
556,3.8484964502204737,21.46498611395072,146.21391581929004,5000.0,3.6729957668465896,0.2491909678066833,2.0109848589781416,0.41465881327443455,5.971935857713845,0.522878022523871,2.1544232573761066,0.4442353641828829,4.546736250898354,3.1739152034529243,1.0351576534197007
557,3.555846520821169,31.63295951746658,175.60260280696735,5000.0,3.5921412456627992,0.5441819017394343,1.8605965086927592,0.3936484034495135,5.924726047447158,0.8648765058870145,1.9354343663118556,0.4094819294352403,4.567259424540634,3.195284029772253,0.9768924588764776
558,2.083157309894771,16.703954706747176,105.84618082685172,5000.0,2.926295238881194,1.073808920466693,1.527910419607967,0.8324385668614251,5.084056381101496,1.7059705265393803,1.622786639834263,0.8841291789423815,4.64847136320876,3.18022657290864,0.9988133704692375
559,1.1396113578610907,10.554743369768989,103.44494130419955,5000.0,2.181165717746494,1.7671342636525553,1.576763415854587,0.8366049495669493,4.06718679600015,2.8516347530364627,1.6733302499224925,0.8878417366035345,4.739996767781319,3.1808341734102923,1.0684824834013242
560,2.393239798244727,13.380891360056054,84.697344777244,5000.0,2.9860953732897326,0.8226899161060891,1.622587298519057,0.8980212173962863,4.918205104101133,1.5061439192495798,1.7604174292426975,0.9743033267775827,4.579534889685496,3.1646969026555825,0.9381227213740766
561,4.914182668960551,37.588786242664234,127.7146923601914,5000.0,3.8980080381847246,0.0,1.8710692759439187,0.5746248433033954,6.585960418729437,0.0,2.0102151315545136,0.6173579833878097,4.6067667668358805,3.1718510787160192,1.3631915805979133
562,5.582970748414212,33.58934876536541,107.5734966751537,5000.0,3.93886642475375,0.0,1.614914830077712,0.8078870919891229,6.6082390607008135,0.0,1.713818198117484,0.8573650910175523,4.589711174917925,3.1808341734102923,1.6989551831234802
563,2.924253432902428,21.25193219421045,219.79168693494458,5000.0,3.2916025994373843,0.8562896554569049,2.1298179977301697,0.11285780692004703,5.431176455547493,1.3775153687174755,2.2154846187971446,0.1173972309413358,4.570786837001725,3.195284029772253,0.9072494633387822
564,2.7398763482157893,14.070515498709419,136.04493003312112,5000.0,3.097109296897894,0.8558959450663957,1.8589834184066174,0.5376151660540057,4.904215013099362,1.576769425332487,1.9892064735331219,0.5752754747542861,4.522733193359629,3.1748019132124563,0.889814377086295
565,3.4617323126179795,30.956938065913356,133.32736874934943,5000.0,3.5744279521848554,0.4741228624902469,1.697177710010556,0.6115387263699561,5.887258968170198,0.7851186490199393,1.8064791935216054,0.6509229874419908,4.564889899076867,3.178633625527807,0.9664744931365878
566,1.3098155138219745,7.081861297240312,108.3959297932805,5000.0,1.7920363265298431,2.0473926130171565,1.7962276820345635,0.6991395443120396,3.184544865941647,3.5126946689168457,1.941611171640253,0.7557266616858715,4.697288684092309,3.1673980829468014,0.8342764606646006
567,3.5725492576870317,24.963622661609115,148.01535496218716,5000.0,3.5815004975574736,0.4193137316000807,1.8871082057506434,0.4725307109090812,5.839171217658201,0.7563036244023672,2.0042889589034276,0.5018726979893193,4.550818249476658,3.1802265729086394,0.9803174514308644
568,5.343694250041003,43.94529255155379,116.1317047069567,5000.0,3.9268270580999847,0.0,1.712131094888753,0.7167742184722994,6.599796829842294,0.0,1.8243573867676839,0.7637571351973715,4.593955675903675,3.177866185730519,1.5697008481337913
569,4.144488621302288,37.57111601839311,98.64537551593669,5000.0,3.764125423477227,0.0,1.8193232715154948,0.7135430371465414,6.4629721459218175,0.0,2.018603142107177,0.7917010898304442,4.6366381889297195,3.1484958660696316,1.1030043068199658
570,1.214330494648866,10.477700028743856,87.77659395318949,5000.0,2.232038896821689,1.6558739444778598,1.5316024206518057,0.9241868954806833,4.116288434983487,2.7024795267512034,1.645503136150082,0.9929159254365008,4.728593511660637,3.1718510787160192,1.0776602670975195
571,3.076718320327156,30.549957176839385,167.46644472513358,5000.0,3.44150104262737,0.77814196855094,1.6407989359058293,0.5744588761767367,5.793558100824962,1.1722572414512868,1.655978706862931,0.5797734543214519,4.600783751730315,3.217450411630438,0.9376070973314976
572,2.501195067107137,21.285763468566653,228.62735212482156,5000.0,3.141551951457156,1.0700642654687982,2.0342374233159637,0.17892087121511024,5.22095535041455,1.6892919814177614,2.0671735554852884,0.18181776092653124,4.579619324122065,3.212387255728514,0.925627758769639
573,2.969757816314894,27.123374793810278,93.69952948438477,5000.0,3.419155713809109,0.5211262038216159,1.5366805288082992,0.8847059003815606,5.668620667741275,0.9161040063751958,1.6307925383518396,0.9388885678775205,4.5772028901729165,3.1808341734102923,0.9568853078228291
574,4.6235419005416665,44.053577417111256,159.62336288814052,5000.0,3.902213919776807,0.0,2.1627538413772514,0.27873439627798047,6.596870010600171,0.0,2.323591410355942,0.29946304409281677,4.609962232524465,3.1718510787160192,1.2403874971940478
575,1.3189958502201973,10.237795870718033,82.69470772695975,5000.0,2.2704275514327064,1.5785061345052918,1.5418882123382602,0.9439742676173446,4.169358990623418,2.6001460116737762,1.6666859153987688,1.0203778741850469,4.728284395940506,3.167398082946802,1.0488909579328018
576,4.443652942736778,37.22179493653141,151.69893487505684,5000.0,3.8769921888601893,0.0,2.1410862075448422,0.32562376102700735,6.596986522369208,0.0,2.300312419056746,0.3498394314021116,4.6235691864140325,3.1718510787160192,1.1830493767901562
577,1.366934239284328,13.023839936647297,153.08146494184263,5000.0,2.4322780512364335,1.654305305465064,1.7405512131051988,0.5461891152219169,4.453465385339263,2.5792250572266098,1.832208968483562,0.5749515371124065,4.71992547408092,3.186661842514307,1.0595652676433571
578,1.9709742346058376,12.973682252937847,171.7438553391339,5000.0,2.675273463266953,1.3757257071905502,1.9623814203382608,0.3438866602598504,4.688487742936374,2.175573103741582,2.088762528923618,0.3660336174726151,4.659428496537095,3.1786336255278074,0.8971099962592133
579,5.662794780496919,56.44583349508832,109.95124466326072,5000.0,3.951329214601674,0.0,1.6147015541795375,0.7835730576437004,6.590621736215773,0.0,1.7278124982690783,0.8384628842397007,4.5784485593622755,3.174801913212456,1.7325134786187726
580,5.940347196207566,52.400985174315224,96.88970531082089,5000.0,3.958671392315254,0.0,1.489493501051925,0.8990564049457653,6.5690985023298945,0.0,1.5964521113213628,0.9636164876577231,4.56458355065449,3.173610649156472,1.8982781620901639
581,2.105030970954164,12.118334578589456,186.22144554576442,5000.0,2.6746214844303147,1.36035471427274,2.1145733583888138,0.19691833783525106,4.662721446576057,2.1602703367188574,2.2677046812266104,0.21117859768582825,4.6509375311036765,3.17323394746356,0.8658878962266019
582,4.653875270433709,31.11000362820034,184.20749765410324,5000.0,3.923373264171671,0.0,2.344916520548691,0.07954062218548642,6.610367107828975,0.0,2.5121734089249395,0.08521405100466772,4.603877283879291,3.1739152034529243,1.251465215143931
583,2.5991174900265026,15.557649290020136,184.90334518324423,5000.0,3.05099584242965,1.007716443249771,2.0568728755489354,0.2416820898272579,5.157375434586504,1.6084301979143263,2.189339414182499,0.2572468776513954,4.606195962167362,3.178633625527807,0.8836391344218573
584,2.626538845466714,16.076403128320173,132.47021741041524,5000.0,3.110187894351447,0.8790162956186253,1.7656044062288263,0.607056948271935,4.989989547268731,1.5670194581263044,1.873417299151578,0.644125594867492,4.537275949707054,3.180932772235417,0.900271354240738
585,2.7516641429682256,27.476329771024446,97.44661300860811,5000.0,3.344400916875059,0.6865788758543648,1.4404826176778749,0.875005484519821,5.6019083403020895,1.0958151647121999,1.5447982272048657,0.9383708659114323,4.590446299065294,3.17323394746356,0.9738576767797127
586,3.629373141434708,18.65370609243557,204.61336931393757,5000.0,3.534826718718828,0.4799463759480914,2.3234699550018916,0.00822484525830806,5.693443009574251,0.8747743699127833,2.491728968751319,0.008820464904013114,4.534383406571184,3.17323394746356,1.000023037673811
587,4.878527467892683,43.67027143453329,149.1277198250133,5000.0,3.9182189701667234,0.0,2.0305331354939065,0.39907830124521865,6.601585113275289,0.0,2.175365862378406,0.42754353414363155,4.602247254898662,3.173915203452924,1.3363999056580975
588,3.9011415549379924,33.30199321413627,193.57716651799723,5000.0,3.698324636822013,0.40369960067571686,2.0663105199664322,0.20582361266238383,5.966882899950912,0.696309844121138,2.1738620933921258,0.21653674274428436,4.526795790104231,3.187079185063273,1.0434395107124452
589,4.084702336272637,36.35031633399261,133.20484531421306,5000.0,3.777392894453636,0.13045969875023383,1.9279457210127133,0.5079038432154562,6.267907798331162,0.26790130441519805,2.071321308635339,0.5456751410186715,4.576402776200186,3.1718510787160197,1.0834357975668796
590,1.142986783582377,9.182154533537599,90.76117134814407,5000.0,2.060160020774359,1.805710600678386,1.5895059104908704,0.8883256254884234,3.8288069575008503,2.9789592663568727,1.7077127362652782,0.9543877594823913,4.734933359802696,3.1718510787160197,1.0094132628929484
591,3.61504346825273,18.34269642209267,202.73406635167456,5000.0,3.5266579875753212,0.4846291787793111,2.315515121146842,0.033650858315805526,5.677572558626326,0.8973237852125118,2.459297976314237,0.035740422077791933,4.5349673711154335,3.18022657290864,0.9976666501900723
592,3.1638385287471835,20.528813067857165,204.7613608675485,5000.0,3.3729801117827067,0.7200071633100875,2.1455202459363627,0.13565084909739045,5.496359384464932,1.207682599146687,2.257194689848542,0.14271148307083248,4.551974078265497,3.1870791850632734,0.9234550205112322
593,5.7705678243916,43.01533544620805,85.72041135108823,5000.0,3.914502804861019,0.0,1.4603319207023993,0.9729956813424304,6.567520669956976,0.0,1.5644936556353093,1.0423969707438898,4.587205648168087,3.1739152034529243,1.8535625283189807
594,1.2056582368963793,10.956502893087439,185.42235522932708,5000.0,2.189833926597137,1.881454125228933,2.021095351843104,0.2809402813594407,4.13494679659586,2.9431745482772707,2.1275266145148253,0.2957346495980131,4.750691304492985,3.186661842514307,0.9935910579043273
595,5.172802666455642,36.94687955689032,156.1896572858457,5000.0,3.9539646615455992,0.0,2.019664480414925,0.37597468446438836,6.6071444431526505,0.0,2.161143353419368,0.4023119672913334,4.585299881931676,3.1748019132124563,1.4557723533949192
596,4.347459448648176,25.67094647576541,109.10724126020934,5000.0,3.808770394702159,0.0,1.851149817856642,0.6694735927523654,6.548708491030282,0.0,2.0083951146841814,0.7263418012544918,4.6417227034844775,3.164696902655583,1.1597353000538502
597,2.452949269527236,22.002901277565346,224.1049890284245,5000.0,3.1387488492313436,1.0913129687994028,1.9608967427769217,0.25880035953392855,5.2420665011361445,1.714193452115049,1.9594199119290714,0.25860544648927064,4.587142655834768,3.2248794601707984,0.9393573234242361
598,1.1882939791860263,7.898753420545153,87.63412285139792,5000.0,1.9190299573104324,1.8904512663009232,1.64309425917496,0.8768183225248501,3.4664202524384113,3.209527158878362,1.7826663467538817,0.951299359153687,4.704956558612171,3.164696902655583,0.9263432275251037
599,2.118513059551188,19.681510124997214,186.8919018787841,5000.0,2.9811569052265563,1.217569253300446,1.7733098887803527,0.42968448271623594,5.225712268746897,1.8178369961933427,1.8306256776973717,0.4435724699586805,4.658873706298147,3.200860265011795,0.9889041627572854
600,1.5815915904354263,8.93771261201937,146.48196075209935,5000.0,2.164643287997779,1.7850894916108209,1.9509126723856949,0.4610228948262896,3.9864757157810464,2.8928980561811626,2.070393793282413,0.489257645162672,4.719512605203647,3.1808341734102923,0.8484481825953643
601,1.5978697174927468,11.695206413684568,138.45388299322155,5000.0,2.4481926935964027,1.5623561242322754,1.7682776497666175,0.5816266782219843,4.375195368588163,2.500269024544348,1.8780795711145593,0.6177430238560673,4.685643494051568,3.18022657290864,0.945400791345474
602,3.9405637163523974,38.520194499217034,183.95837893607666,5000.0,3.7200237871950255,0.4070972945434023,1.9557396233165318,0.29764198880833304,6.0477117629719945,0.6698983873318797,2.0485366999006422,0.3117646798357079,4.538955765020112,3.190251346931646,1.0507200063964437
603,5.715506493204302,51.577220052717955,123.69261615226367,5000.0,3.97617950301613,0.0,1.690146040195366,0.6856199737006791,6.601939919730063,0.0,1.8056190536058994,0.7324624373309323,4.5700107053334476,3.1759727584560875,1.7346400096405958
604,1.0975030001347286,8.077621410136524,149.15202210373326,5000.0,1.814363848212531,2.1389792277700557,1.9659303591079433,0.4303303913343824,3.270339461333688,3.5630279345401776,2.103645120301679,0.4604753284642573,4.698743922319902,3.1748019132124563,0.8744370517156889
605,4.668018423406749,35.01974803127212,95.31483374346706,5000.0,3.814042401982724,0.0,1.7050575101696959,0.815696253741183,6.548059856084594,0.0,1.843061847418346,0.8817172648932088,4.636419484198074,3.1673980829468014,1.3035545778913067
606,2.3846956954682508,15.824784392649713,96.11236339242383,5000.0,3.0392890787926743,0.8655353176664854,1.5897466803166926,0.8491310806561874,5.095841441141635,1.4808783298817507,1.7079714114267552,0.9122784329549677,4.598484807702555,3.1718510787160197,0.9467142254998974
607,3.599346613676538,34.46222831933718,112.46451170795768,5000.0,3.6361691370682236,0.31117130777926555,1.6914734689467357,0.7228544330263594,5.960696388789323,0.5908776218585576,1.7950655717084016,0.7671247169430329,4.556882149649658,3.1808341734102923,0.9875283668331961
608,5.432932610684749,49.842331574033075,97.12214271564748,5000.0,3.90285996991979,0.0,1.5803743651407465,0.8604678223715018,6.568345313262284,0.0,1.697902105053863,0.9244582544247812,4.5953528363704645,3.1718510787160192,1.6518038388152578
609,5.648875471370799,31.613505010122484,81.43965199225346,5000.0,3.888775032505081,0.0,1.4602008527331385,0.9947262721938191,6.555263610876191,0.0,1.5687916460453595,1.06870110574076,4.596378181331156,3.1718510787160197,1.8125258415681162
610,3.6213655386277286,32.21305392246262,177.74472848705716,5000.0,3.613669853346699,0.5179456332492922,1.886839223248051,0.37211334970046417,5.940865331599619,0.8322885290013065,1.9627326286585423,0.38708068181838495,4.561483585538927,3.195284029772253,0.9874097197691823
611,2.132391222678341,19.456776175236108,117.16702905556788,5000.0,3.007966051790715,1.0765645697002357,1.4882625779499186,0.8005304855877452,5.2005019019270975,1.6699499569254916,1.566634766186279,0.8426865720438403,4.639886598541354,3.186661842514307,1.0183945377363568
612,2.5134475311347195,20.8484725615474,89.87210736925493,5000.0,3.200129484557758,0.7331964923429146,1.5035136215184612,0.9312816113998817,5.286339443815937,1.2874191650031253,1.5886149671747205,0.983993683429544,4.5731836297116635,3.184060604909508,0.9835711665984094
613,1.2237116767744063,8.746956725007696,120.27424499372445,5000.0,1.9991118870623996,1.9247165879975316,1.7638315516764373,0.6601703801694797,3.743894295638524,3.1352800958302747,1.889641137803717,0.7072586422110962,4.738037085741806,3.1739152034529243,0.907651386441236
614,2.202706804896287,15.994171360730292,159.05813397108727,5000.0,2.915120444076343,1.1639834006327334,1.8102606126093042,0.4839592277102331,5.057282367109882,1.8169068341488324,1.9055892781218893,0.5094446119796388,4.644611545680121,3.186661842514307,0.9234690623326551
615,3.2942990874067184,29.790644564915986,132.0377028934209,5000.0,3.5170504618160807,0.5556951720886661,1.645383308550462,0.6551947425734054,5.811489601169026,0.9090233465390773,1.7320295041138243,0.6896974213729825,4.571119936597455,3.186661842514307,0.9501243026646552
616,1.9720391624515166,17.508424318281435,80.04912967660829,5000.0,2.9330434785082327,0.9831980494188333,1.43826556241524,0.9933233165635422,5.129990563900448,1.583753364538929,1.540853360539499,1.0641745241114844,4.659385906545181,3.173915203452924,1.090808043274494
617,2.007221211725319,15.315355470865823,90.63356624894944,5000.0,2.8672247086500566,1.0562169844863687,1.513743854123091,0.9106448596463318,4.918303974518693,1.750501492048295,1.6217153254401404,0.9755988246619527,4.633059808334541,3.173915203452924,1.0158283176769363
618,4.547411527873688,23.753357989712367,182.3698267311469,5000.0,3.9118153900986834,0.0,2.355415514055607,0.08059950275155758,6.613061459304087,0.0,2.523421268743155,0.08634845880895446,4.611415593428099,3.173915203452924,1.2183938298917905
619,1.8423611180562938,11.834223829117256,186.35869831497672,5000.0,2.537737992299069,1.5103434817205328,2.0848491095331627,0.224336667502849,4.554063746803121,2.3706773827918495,2.219117371026679,0.23878437702634603,4.691321438823998,3.178633625527807,0.8842591141220236
620,4.73311851189963,25.147530677406767,189.0651251389277,5000.0,3.9340644796524016,0.0,2.36398462707959,0.07007210308702438,6.647856446925754,0.0,2.497790047925731,0.07403829945553309,4.609842397153509,3.184060604909508,1.2779295289435568
621,3.645246090114455,21.98039649819431,167.5336554525184,5000.0,3.5827779919446567,0.415784284915219,2.050488665419423,0.31140220353798,5.789558204256957,0.7776202620371809,2.177814594803276,0.33073885028288785,4.537865955690151,3.18022657290864,0.995221826209435
622,1.4907520575972082,14.204689198771034,168.86937484705933,5000.0,2.5459273046217805,1.57711812721034,1.7885943159991375,0.4688629460320342,4.678395042634509,2.4019978834704823,1.8734605843616994,0.4911098290995275,4.722481669783109,3.1902513469316465,1.054602327825885
623,3.587598395036282,33.928580280469674,202.19709344486606,5000.0,3.603705885459067,0.5952143420191253,1.929036586757339,0.27376371578805975,5.9691545579340355,0.9042065483893375,1.9913856744826854,0.28261213164956445,4.573679456227811,3.200860265011795,0.9815350855926197
624,3.590853917248099,33.50279087892839,250.77001964505698,5000.0,3.596491611961881,0.6439249740721914,2.1609029138696565,0.048439420437867566,5.9773428492912934,0.9749199663315669,2.1592754502644627,0.048402938746203716,4.579970602316763,3.2248794601707984,0.9816510730833298
625,4.45276705034921,38.53336328743272,87.48240495371677,5000.0,3.7688810790572442,0.0,1.6972732318651103,0.842479543374419,6.487498638065656,0.0,1.8679942584412335,0.9272207446223835,4.641356820564637,3.1543169271483866,1.2333346308110706
626,1.3520418539386676,8.740781536882439,158.3026908186707,5000.0,2.020705648667939,1.9503580711287787,2.0114309217929973,0.36472665672322946,3.8215103206780356,3.135431676197951,2.1558691861399146,0.3909172082790331,4.751864195647467,3.173610649156472,0.8617226495787469
627,2.745724739241628,20.567374170181914,127.90810391950859,5000.0,3.25152564761119,0.7835992791803983,1.6565042694055265,0.6548386987300048,5.3574794411367215,1.299307387757358,1.776463545849737,0.7022602345136164,4.567755304628716,3.17323394746356,0.9248235460240265
628,2.5286669593871203,13.79545451864059,189.46714913502942,5000.0,2.9526499075166677,1.085206772072739,2.137823103110994,0.17078811222671858,5.016714357874252,1.7353781185051145,2.292638105614395,0.18315609626779938,4.613943339130781,3.17323394746356,0.8730559254365168
629,5.511989834385489,34.23658479056415,154.83940020798352,5000.0,3.986667128405198,0.0,1.938401066689185,0.4367973493764508,6.628157442977891,0.0,2.056765421641539,0.4634694542325155,4.5741961594259735,3.180932772235417,1.6080811612167978
630,5.201861041529028,26.622314676388108,107.66564474727846,5000.0,3.8979702855928777,0.0,1.6848531910677405,0.7608786807714211,6.575757755287574,0.0,1.8101507104399674,0.8174629646421447,4.601685715184844,3.1718510787160197,1.517917583547228
631,5.090527475254396,50.364490380170814,196.64438430870518,5000.0,3.9727998921715115,0.0,2.3365534959848104,0.03786791015662251,6.61173455841361,0.0,2.5043383937196677,0.04058715602194507,4.578330054077611,3.173610649156472,1.4102305670922943
632,5.774446594006235,47.492356894249006,136.0575036929975,5000.0,3.996150535307847,0.0,1.7583198361711363,0.6059827743382966,6.621703145384895,0.0,1.867503423025424,0.6436115216873812,4.56640904504885,3.18022657290864,1.7472344314084955
633,4.7842979347775705,42.364516837009035,189.94992480311882,5000.0,3.9395427671023207,0.0,2.3586939780043257,0.06343160171393841,6.636204788528487,0.0,2.5031491370349293,0.06731638804001605,4.603335156801716,3.1808341734102923,1.2955202376489654
634,1.738478114639937,16.120793089755455,145.55983962274067,5000.0,2.742350528581663,1.3751130381681935,1.6326748710614465,0.6291972291137938,4.902642395773043,2.1048965664857335,1.711519952558099,0.6595824011319635,4.689320657974419,3.189667833462549,1.0453606645232432
635,4.803162369048454,24.936695366851033,101.67979353534565,5000.0,3.84325007810868,0.0,1.719801860504001,0.7717442272809223,6.553575710863677,0.0,1.8589995793740401,0.8342078391979042,4.62339156471781,3.1673980829468014,1.3487416684796396
636,5.546191015885689,44.09352951990006,87.14983799874527,5000.0,3.8924413276480734,0.0,1.5062254156539536,0.9450354141300125,6.558808671845283,0.0,1.6182389187872686,1.0153148863933232,4.596181238512938,3.1718510787160197,1.7388591586223494
637,4.745209659697104,37.372283418531104,145.53790407835228,5000.0,3.9012468863515553,0.0,2.0319763182543187,0.41047895282616587,6.592984326678719,0.0,2.1830883519022053,0.44100505137071266,4.608538864975818,3.1718510787160197,1.2858908632620676
638,5.0236404647478,25.374731774910728,163.85966883080224,5000.0,3.9453282111770926,0.0,2.1074525172236234,0.308887618419869,6.631016335826825,0.0,2.23652071825518,0.32780504071268357,4.597671047397345,3.1808341734102923,1.3900153437370655
639,3.0368274060786833,17.139999960758395,102.9871934003554,5000.0,3.3437090017965074,0.5191967792728631,1.7163973013584148,0.7643990750042539,5.447714423826635,1.00308487609715,1.8440406623690584,0.8212451601208812,4.558042561206862,3.1718510787160192,0.9268795952140185
640,1.2160433539251394,7.877927671103741,144.83190400097135,5000.0,1.8396478417088398,2.0955344108887295,1.963454547599416,0.46303154662359913,3.2601719976008003,3.530973921436536,2.0837037794064237,0.49138931423883303,4.683119506341297,3.1808341734102923,0.8493273376166836
641,1.4424173490326675,7.777360283532463,147.68652272205225,5000.0,1.9255339501408584,1.999230437444738,2.0103608111121045,0.42060717276333676,3.5024457441579635,3.326893602823667,2.142135381320755,0.4481770145107511,4.709825871406569,3.177866185730519,0.8280521689217484
