,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
508,1.340586772787025,8.732671713997023,102.22184445000859,5000.0,2.1876960314479352,2.1429500212018486,2.2111823881508292,0.7491251609637355,1.7104639744854804,2.805667571376544,2.1241457267732855,0.7196380624260499,3.67995766753068,3.6454768008821743,1.892522553610546
509,1.804428988998554,12.89492335966928,116.8555294909932,5000.0,2.75275316415295,1.7545967040055597,2.093174304325956,0.7026126487293204,2.663499672861495,2.3009843655917845,1.9957485210390973,0.6699098835997095,3.815071221546043,3.651568410606893,1.884300372800122
510,1.2180970181458783,11.851523260829845,105.22763101922212,5000.0,2.4413315851485047,2.0426885095838245,2.0040761354903265,0.8150405909911304,2.17391984018609,2.586311121651735,1.910797383279808,0.777104921790631,3.7240666334541324,3.651568410606893,1.9226800251988445
511,4.233209574196882,33.5879017765376,131.99680258784238,5000.0,3.9963858647817987,0.7598143349243861,1.8739664774300095,0.6077962772944613,3.8031148068386025,1.1558316403885185,1.8639392677601656,0.6045440842683938,3.71371489962784,3.618981477215328,2.141937652194792
512,1.8567575386422868,15.858616525312602,129.08821455745505,5000.0,2.9095323981177654,1.7384675452077407,1.98133685536827,0.700281260618495,2.922110132809552,2.223828612659036,1.8583960816871523,0.6568292248167262,3.830582025986233,3.6648090296561358,1.8845671595553506
513,2.454511873202045,15.997343765855833,193.85098640557388,5000.0,3.1064171769953868,1.5929306140671797,2.4924651193608707,0.08499528269314005,3.4139408456731393,1.8941617445479733,2.4168411398833793,0.08241643757144068,3.9036800838379664,3.6384040965582884,1.9175637510416523
514,2.436391021522506,22.662113989626395,181.0688816201474,5000.0,3.2887022940021904,1.6282647754957382,1.9328779926429862,0.24645201151159213,3.902487343538586,1.6525795380008752,2.1245358179110805,0.2708893824884697,3.9752460409695054,3.5481485368262535,1.8778061722269552
515,2.376296040816371,13.45151305544513,137.02799367970812,5000.0,3.0083814064046384,1.5216939183396334,2.2692214703293536,0.5038400261401609,3.2165421293898886,1.9166553401054374,2.163601657043242,0.48038903636996905,3.8885940814542685,3.6515684106068926,1.9143608320695265
516,4.738104073800526,41.987758968658994,153.77374689034642,5000.0,4.150023582133648,0.7301817670906834,1.8722023231880969,0.3438894012400794,4.058280080497697,0.9533118856131267,2.057843748611673,0.3779883433488349,3.7237120290356662,3.5481485368262535,2.273621986225345
517,2.9239199653180292,20.585119250385077,144.604380631557,5000.0,3.440563799176201,1.2680277043436032,2.031141398450738,0.5370752911460345,3.8196178658043847,1.501729466774892,1.969514459626531,0.5207798692041177,3.9058208307049624,3.638404096558288,1.9233890283919235
518,1.027423354515779,7.891123893715235,152.37437806585962,5000.0,1.825190694454386,2.6137579508986013,2.60944637721499,0.24255857919637122,1.7935002069251162,3.1013262339849397,2.5067332306497927,0.23301097740881005,3.8172853244843292,3.6454768008821743,1.9618150205640432
519,5.5401678022557945,33.84657296422537,111.67291707127185,5000.0,4.37943672598853,0.0,2.2345293677205045,0.676987508055314,5.18219764595413,0.0,2.1465737214750082,0.6503398950808306,3.989555631254984,3.6454768008821743,2.501280851801082
520,2.0646293569398604,12.256537271246428,102.66786868875128,5000.0,2.8598669406411665,1.5457736321430078,2.1018089925530345,0.7835040364271403,2.7131746022633627,2.0993900015435245,2.0190774917300294,0.7526637150353457,3.792152905286131,3.6454768008821743,1.8806200741061587
521,3.0325829173951417,15.246774887503818,130.21625894334974,5000.0,3.38312788070582,1.1200995455148048,2.247402115819682,0.5525072791734792,3.554087434745653,1.4896184756016384,2.1427978738118556,0.5267910957032731,3.85664743993121,3.651568410606893,1.971326334547739
522,1.9704161388961225,18.917694890041574,192.63331735700407,5000.0,3.0283175903722337,1.8272154360293165,2.1371351653911397,0.1666749376728321,3.3972989095487214,2.019738226859141,2.2436810104932543,0.17498443647256945,3.917851291686843,3.5796715647327613,1.8866051032738587
523,2.776477321006103,22.43039089038387,149.83859424675134,5000.0,3.4152463753157996,1.3873724150412954,1.9097986639832734,0.5050227162125919,3.8857350936520856,1.5383964340180682,1.9259227720336547,0.5092865378382312,3.92967041877102,3.60872008527648,1.8989121930488977
524,5.179088268402747,37.822952021012526,117.75867877537196,5000.0,4.316820535170714,0.10856997225990349,2.2448367730167536,0.6207263213169779,4.686158742676821,0.28744837040993215,2.1564754062168343,0.5962932637247569,3.8631878915141726,3.6454768008821743,2.3949915816402396
525,1.041085881263914,5.827088274491218,134.0874945871637,5000.0,1.3849035591853924,2.9194915360533087,2.6525401114704725,0.3340183950551751,1.5469447279800488,3.505112293705755,2.5481307073844177,0.3208707478506403,3.9605292384604307,3.6454768008821743,2.0081140102699333
526,1.0744328480091527,7.723029454522269,169.03699838791613,5000.0,1.796333891128741,2.656802270121484,2.7721483729503285,0.06566906756379413,1.7761218216306447,3.1463911864087373,2.663030943055021,0.0630841987500963,3.8243140749222495,3.6454768008821743,1.9815561168838745
527,3.415635495124557,24.68886542389754,80.64748839345937,5000.0,3.749616790288387,0.6134500648750836,1.934531929254397,0.993354817346481,3.534172882290917,1.086330263087684,1.8583847957782798,0.9542543400052876,3.716571140581084,3.6454768008821743,1.9590171127446607
528,2.359388631746284,13.696284805555099,117.64389870450846,5000.0,3.041770978925291,1.4416637934305663,2.1436583384964836,0.6760437103614447,3.1813097037000344,1.8651209105869668,2.0438828003123004,0.6445775835883438,3.8674454990938223,3.6515684106068926,1.8978422788996645
529,1.9112373938581977,18.934989263132756,149.83658174158674,5000.0,3.0256272503451553,1.7796615491898238,1.8900795699568034,0.5220718010611766,3.315208701819816,2.045364803201524,1.9060371930217594,0.5264795652350243,3.8965451316390625,3.60872008527648,1.88732214753279
530,1.2282463147102167,10.169942526221725,114.28847233344233,5000.0,2.2789283677965635,2.163456350324357,2.1696166433865574,0.6789522402568707,1.8094995313528859,2.7883194253140116,2.0842160947382666,0.652227291404424,3.667131171404794,3.6454768008821743,1.909365988163365
531,1.4060709843302883,13.13946287818064,174.97940285733642,5000.0,2.546359792479318,2.1233692677532403,2.3705041451529203,0.2893848539267925,2.3306609516575607,2.654542946661373,2.223415772557525,0.27142869582224627,3.7400241833493526,3.6648090296561358,1.9251283459952908
532,1.1382898884817658,8.210721857349224,139.12561254583676,5000.0,1.9442688719140382,2.4800180924609605,2.4848751436704752,0.3817914937188748,1.9968622667703981,2.9551477979627596,2.3870653756458715,0.3667633996395683,3.852919420009299,3.6454768008821743,1.9416777823708773
533,2.955622572877947,21.740656403991427,89.93711797586015,5000.0,3.533148832922417,0.958898949599422,1.852529256341036,0.9585597823509111,3.7472020085489883,1.2813079468838382,1.766304180155149,0.9139440819623612,3.854379108775168,3.651568410606893,1.9042790828635552
534,2.6299517409526754,24.87074197921391,144.85817468862277,5000.0,3.4048219909711155,1.498905397165465,1.696788723971858,0.49578096154406803,3.994562375112636,1.5200057652091443,1.8650367137641128,0.5449409712604245,3.9622729126731584,3.5481485368262535,1.8801805320759373
535,1.9860441249725411,16.455453959360607,185.26077369505643,5000.0,2.94735655634128,1.8056868348734492,2.2936446104930956,0.23097319695066115,3.093080990813621,2.187347529883327,2.2228028209160273,0.2238393303780173,3.863535335995496,3.6388305993292427,1.8902385115488722
536,2.978511895574217,21.424027792991584,123.73274175651022,5000.0,3.492376493982593,1.1717844110230167,1.918949607847779,0.7465075464588828,3.8371617311179897,1.4529259084544648,1.7998799257769664,0.7001871971090043,3.8950773812292123,3.6648090296561358,1.9204747706113012
537,2.7219670096959643,15.501304371659469,105.42444994669086,5000.0,3.2942738582119175,1.1547767115268268,2.0689149398944924,0.7729880921311112,3.4100752286945504,1.5442789307808946,1.9874782162630564,0.7425616998153002,3.842197037776901,3.6454768008821743,1.90970779165358
538,2.2891365337996445,13.359154147664444,196.3504382949378,5000.0,2.9118573584811154,1.7174642442476342,2.6732510996994265,0.02704535688409554,2.971073690964152,2.2010936421735448,2.5073774586017548,0.025367208571856814,3.8524560001556543,3.6648090296561358,1.9366018144993364
539,2.0952842138983496,14.869621611453736,117.8585296426906,5000.0,2.978259790430634,1.572711592686206,2.034448290806206,0.7466996642992921,2.93309695748873,2.0835691183440557,1.9055268129377032,0.6993818609024647,3.810787374836477,3.6660596691111693,1.8788995698012818
540,4.119069664168185,39.00071469115732,190.42874890395677,5000.0,3.951454350035405,1.155279410591396,1.7067940695310295,0.18152553986786482,4.255065564538474,1.218884250380376,2.033292841879713,0.2162502128526231,3.861746434825593,3.4975266850128475,2.111525512372922
541,1.5738156976622404,13.65863944857929,122.59347266264781,5000.0,2.69172255562134,1.885680141385251,2.034536022815465,0.6871178392363781,2.58527954406013,2.3970869273907502,1.944861287466984,0.6568322558425415,3.792030007380203,3.649528279529217,1.8983748603928754
542,2.880740307628121,15.967332434059408,103.2688561128825,5000.0,3.382223082570991,1.049829426968246,2.0722643521091273,0.7866367401159844,3.455628373303505,1.4521437693939572,1.990695788762297,0.7556731090996092,3.827070520279684,3.6454768008821743,1.9238027250414145
543,4.111327949593732,25.470676497290818,197.0147560139783,5000.0,3.8949849891369572,0.865350550104662,2.4091220147566452,0.06850540043239123,4.07998133836266,1.1304994876734198,2.396231297738414,0.0681388421070821,3.8374254829407874,3.6189814772153275,2.1497093169768395
544,2.593721393178184,13.261069398976952,126.07260006006852,5000.0,3.115229004919765,1.360422196356594,2.2486230609236704,0.5788625590137577,3.2608478269924093,1.769715808315061,2.1439619906178566,0.5519196818196335,3.86322265387248,3.651568410606893,1.9306107072802992
545,5.97952226026882,30.967910103539044,83.88291145050525,5000.0,4.348465914611974,0.0,1.9541272503470413,0.9883604368053331,5.137873515905318,0.0,1.8772088049539766,0.9494565484973556,3.9822694346783254,3.6454768008821743,2.676245746281192
546,2.7610664525782647,21.97439621559225,167.05307529122967,5000.0,3.3931142413530972,1.429353282188618,2.012816070587504,0.32405953533630316,3.906902465176756,1.522641728976848,2.113164047050945,0.340215367505901,3.941461804355225,3.5796715647327613,1.9019408402487397
547,4.345519131660354,32.72430551451969,89.4252550022787,5000.0,4.078170886993915,0.26583869970782165,2.0587764422204944,0.8881675728421176,3.8008564915526932,0.7360717206047932,1.977738790593999,0.8532074805863985,3.683937241668942,3.6454768008821743,2.1544394574156587
548,4.453098532394561,28.34781160425476,117.24104305418484,5000.0,4.0815558010400625,0.42890549305065784,2.1106760550442676,0.6819994720787979,3.8432292357235736,0.8935680563362429,2.012435661254548,0.650256137263737,3.6997445452890507,3.6515684106068926,2.201941682451242
549,3.510790471205186,34.507850842395925,91.11436359805292,5000.0,3.7971632047840562,0.9411691166590506,1.5641650107131744,0.9688695036043007,3.833039459007813,1.2761342296383122,1.522046916247581,0.9427808639798707,3.787000734436788,3.6356834178802906,1.9687646706786774
550,1.7502794571912914,9.866035731618286,91.65342705889412,5000.0,2.5542387350443527,1.74113168823797,2.1390151139601836,0.8565680645218416,2.17957547353491,2.454647142013007,2.0548191041000954,0.8228517935447774,3.7559467565963955,3.6454768008821743,1.8752180262278673
551,3.0214727691771883,25.912237100100135,87.63081090719919,5000.0,3.597739832173698,0.9847054227296915,1.7158890808621714,1.0007222232928727,3.8257841649868727,1.2817415337689122,1.640259110447231,0.9566141320500609,3.8521994706265383,3.649528279529217,1.9047541416005414
552,5.094794752127544,28.476496656734017,80.15154983343645,5000.0,4.216463648462678,0.0,2.1018695559416605,0.948595560631027,5.037414071520484,0.0,2.0490895084228793,0.9247753770117919,4.005639478477578,3.633464382517683,2.3652536629078007
553,3.5522429890294793,21.78909083078466,203.89940663383456,5000.0,3.6578765333282393,1.101017387863185,2.4636695181629156,0.01539951507631505,4.047513514652169,1.292161623027463,2.4504869286591258,0.015317115434515749,3.9027395908866374,3.6189814772153275,2.042008333124442
554,1.8769267073905376,11.912680301306404,128.06581735856878,5000.0,2.7029099091757605,1.794681333225417,2.2293264092495133,0.5762191695630946,2.648239414696038,2.3327400656290243,2.125563492241436,0.5493993276495157,3.8279711501080076,3.6515684106068926,1.8958070685718902
555,3.7598245328011535,29.453659805519866,182.44873477868157,5000.0,3.8046532835116533,1.0988300989518345,2.003985144678467,0.18882854651055206,4.161335841867353,1.209102277233638,2.2026937212986906,0.20755216419904432,3.8903420022993624,3.5481485368262535,2.0465781787067883
556,1.0073620839997155,6.311347191352406,89.3215371225294,5000.0,1.635433601058634,2.5455353734748236,2.279369750054605,0.7970034319230213,1.4419249561218581,3.1184947518502257,2.23528274050025,0.7815879874049907,3.7886452179386625,3.628671078255542,1.889531479055028
557,1.131671203508389,6.1829366518930655,157.9037991737785,5000.0,1.4817807084121397,2.8809213921026258,2.8339925923706883,0.09425890887889524,1.701534743432283,3.4641974480198567,2.722440847507655,0.09054868543560435,3.9893608621976995,3.6454768008821743,2.033773431181591
558,4.648489454187962,41.40832887417639,178.52075932518554,5000.0,4.114578872386698,0.8616246406620922,1.8859574021174863,0.22515896144828815,4.167451163824103,1.0365739038905664,2.0870166432622614,0.2491628386699638,3.7701022748234476,3.5436599383072824,2.25179678902095
559,1.195523112106131,9.286946606949703,175.91303925723116,5000.0,2.0871547927751557,2.438364804500187,2.690406975825152,0.08721024811329099,2.121746118823481,2.9009028757949884,2.565183287363813,0.08315108939176508,3.835491685687024,3.6515684106068926,1.9550751420557417
560,5.016491216385439,30.522257166090856,168.53760427822502,5000.0,4.236925522406513,0.3952606716675223,2.4126924034264334,0.28473946181180315,4.164576290711207,0.7870692334770097,2.2629862744922553,0.2670715475256271,3.74085167310305,3.6648090296561358,2.37178505212954
561,1.4991667415259318,11.652115549094024,83.2728492060123,5000.0,2.6044911500921413,1.730073250936518,1.9839282277646866,0.9724609729710025,2.1918757337568944,2.3443328920051796,1.9058367549478694,0.934182920079067,3.688114150394505,3.6454768008821743,1.8847140820666424
562,4.741424490083738,45.650100098819244,214.46093157556936,5000.0,4.137709785335301,0.9861740587813655,1.8623112493065594,0.008858276602468265,4.343539981258682,1.0557823605050347,2.2185594619552034,0.010552808173359907,3.8142173059461397,3.497526685012847,2.276657209964559
563,2.9001084166116833,27.586557278787627,90.80801857334367,5000.0,3.5631872080153095,1.1400227163219292,1.5857488118534029,0.9878494569259348,3.9014701589744405,1.3729545763460653,1.537635546527223,0.9578770787862663,3.884968680316997,3.6384040965582884,1.8916323013960796
564,4.821330494425432,24.13904601555752,184.8058735302237,5000.0,4.164299922411092,0.4407803222863643,2.6218702561792067,0.07210605818177106,4.1440727015488035,0.8108546729554037,2.5063080254276646,0.06892789293330104,3.765081646432586,3.649528279529217,2.336917050281931
565,1.4962522510837022,12.017898261429922,152.68117565750026,5000.0,2.5165825000271416,2.068180972079792,2.3241204306792262,0.39017265627227443,2.2710815145654357,2.605102581596575,2.221681898157818,0.3729753054762872,3.735420649898058,3.649528279529217,1.9124521652192168
566,3.73695712286079,29.66900828246646,185.0369415058213,5000.0,3.79771007246004,1.1210051754814165,1.993851981722156,0.18372984398889472,4.1723976007005295,1.2268384135951065,2.191555787227655,0.20194789110298483,3.896369846313138,3.5481485368262535,2.041037902520171
567,1.1311914155055678,5.985335727302007,146.43341768495108,5000.0,1.4429728642768265,2.8912245702203596,2.750192753225231,0.20656341404193185,1.660375738407599,3.5018742354591472,2.641939541428615,0.19843265557655165,4.001311085435956,3.6454768008821743,2.0267390211161422
568,2.8211978530753368,26.14741159029935,137.25615012858435,5000.0,3.4884845077438156,1.4051753129377325,1.6631410131618616,0.539496239809098,4.041488667505384,1.4309413632537542,1.8280526066044038,0.5929909127557025,3.946736775059622,3.5481485368262535,1.891848194551004
569,1.6427216272864602,10.683968419539376,94.17049856738981,5000.0,2.5665376386755914,1.7812753863716202,2.090657039562048,0.8524835371550892,2.207575758514518,2.4280469750358855,2.008364502418103,0.8189280415293538,3.7314576387489304,3.6454768008821743,1.876450170976729
570,5.560795560039541,44.79011778990298,192.18040185891164,5000.0,4.3836484809874445,0.36762492181117024,2.4196322863782096,0.1067555094816607,4.238266249214155,0.705923929052535,2.344899225946221,0.10345824568399387,3.6962738249484524,3.638830599329243,2.524562352562661
571,3.2641143123606184,32.56108470920369,167.10663726019297,5000.0,3.674063643152664,1.4165443064276202,1.551681861213118,0.3625627075638448,4.093868221811458,1.4403307899568079,1.8334457158592203,0.4283990549412957,3.8980218912843907,3.5024262591786233,1.938712365376353
572,3.685623507200303,28.113329998356768,192.59025565303227,5000.0,3.7684369171533154,1.1275542241486398,2.0916969315263776,0.10860900082417384,4.13287129172823,1.2146895791201944,2.2991027204805583,0.11937831217322525,3.883020951751104,3.5481485368262535,2.0360760378376823
573,1.5536415835415238,15.475951642236513,162.35155360526525,5000.0,2.7489107622207434,1.9838557724634098,2.127612901683184,0.41098739939324425,2.844335972472963,2.375701934310514,2.070322909536863,0.3999207881385143,3.8451408022294276,3.6356834178802906,1.9136824346697414
574,4.93497217850611,42.0889544212923,115.86716322639859,5000.0,4.231981179353054,0.3309634882060424,2.032464506347079,0.7367101643161624,4.09752883080293,0.733481464817461,1.9036687394270426,0.6900253881173288,3.7123522115823815,3.666059669111169,2.3220695965743263
575,1.5987371139906497,10.658480524025151,97.7312762622911,5000.0,2.533446865633683,1.834716826839813,2.1010661297924713,0.8217237794983805,2.1791729534488486,2.4807350311783263,2.0183638695671156,0.7893790508476215,3.733825452520956,3.6454768008821743,1.880086374703763
576,1.7924358854613094,14.554053378982681,185.1152431616657,5000.0,2.7821772834692884,1.9193464868580186,2.4008950871929877,0.1743893355962813,2.902988142175416,2.337401406521157,2.328049437562372,0.16909818209776883,3.868768584178357,3.638404096558288,1.9012997664105338
577,1.1977329617785932,7.503921734693842,97.82757383509255,5000.0,1.9413190586695837,2.326478883161652,2.255753845752864,0.7401656568400062,1.9768926531358313,2.8057106045199713,2.203457604592012,0.7230060355621948,3.8545334489050047,3.6318587222120535,1.894510945046461
578,4.3710882787616026,36.495300816743075,178.63274696448127,5000.0,4.024009953360675,0.9150017153702121,1.935513133504791,0.21327205532934757,4.011056838669418,1.12456947736815,2.1410844157222217,0.23592372796140637,3.7563172298605982,3.5438984287825126,2.1818801977570956
579,1.2964565403034194,11.966870540822114,114.71035810348552,5000.0,2.469813259040741,2.0437600582365496,2.057418908984193,0.7321445949523021,2.2224680899543836,2.580960305641344,1.9616573432403759,0.6980672797019425,3.7315765092690225,3.651568410606893,1.9153803295435505
580,1.743512391131572,16.085661654415237,104.37397377167567,5000.0,2.901422120262155,1.6880830395588964,1.8393795552765253,0.8701718439608581,2.8883595092900163,2.1704199760627,1.7583065868084755,0.8318179249641791,3.8244519985626853,3.6495282795292177,1.8908283570143605
581,1.488467884924638,7.788759991031314,153.60222072514506,5000.0,2.0074274248054285,2.4085453496622726,2.6714156218882823,0.2035652054083649,2.1445204097791555,2.8750549345703336,2.5662632391056865,0.1955524625671039,3.8906955230111397,3.6454768008821743,1.9769004164850683
582,1.701205893235405,15.194410094867097,91.44893805856081,5000.0,2.868467905305539,1.6281824950711437,1.8468754413348725,0.9596109795022302,2.736917201770374,2.140291013950316,1.7609135192276475,0.914946351651861,3.776534043300099,3.6515684106068926,1.8907953439410392
583,1.4351382693486923,8.20112973125977,170.95496647210382,5000.0,2.033864455580538,2.427118136316109,2.777657975140954,0.06449625417618496,2.1568956815616116,2.893442163768498,2.6483732312131227,0.06149430729140004,3.8801026919173163,3.651568410606893,1.97867478277176
584,4.323950099083161,22.479138596633256,101.22174303791179,5000.0,4.066650651815118,0.2682690536082614,2.1981187939800684,0.7579151023609005,4.0780383709321395,0.656307428452981,2.111596342388342,0.7280820137515622,3.7870120777625123,3.6454768008821743,2.167701184909966
585,3.754598396006664,32.499913037825,110.92945531187702,5000.0,3.8535918745175386,0.9021726752863671,1.6954781373626906,0.7867202672640592,3.856850270371221,1.247042547834833,1.6864059821354065,0.7825106887222963,3.7864047445318785,3.6189814772153275,2.024341310440823
586,2.8237549558220274,14.98953228011423,160.47186593894696,5000.0,3.245457671781095,1.3408695762909477,2.4073139563294568,0.30541535465693526,3.488495395639544,1.683506149974139,2.3012085644790763,0.2919537885833483,3.882581949338054,3.649528279529217,1.9614588972616702
587,2.193972569025442,17.10278463067908,133.44334052567046,5000.0,3.085131425518181,1.5782969660228283,1.9991966888059511,0.666992978965311,3.3504996471339923,1.9435450289465246,1.875147723080308,0.6256064612453711,3.897399430203098,3.6648090296561358,1.8786033309705723
588,2.4008342520607973,19.635762041458563,209.78617921241383,5000.0,3.197363020893947,1.6472014693042611,2.30568901501551,0.009089624251804108,3.752070881739472,1.747126547746105,2.4206380311684157,0.009542783094189211,3.9646891218740907,3.5796715647327613,1.8890996254916852
589,2.2279362795748825,15.678077352611448,83.52558004441705,5000.0,3.131626960489499,1.2515775498552466,1.925378016915286,0.9823710745043175,3.1343639485945367,1.7153034656330275,1.8495912001515342,0.9437029397466823,3.8214807770628907,3.6454768008821743,1.8669297710301058
590,4.050122720276738,30.753643335310517,167.41643282177475,5000.0,3.9108380695134253,0.9358214093942814,2.0014720384028823,0.3112116121549332,4.040271042166544,1.1636643239884643,2.101254463601458,0.32672691729782066,3.8159583735271436,3.5796715647327613,2.1095424783669605
591,1.2252755308176262,9.803536193422566,136.85976192428362,5000.0,2.203781320942887,2.2805419556885402,2.346420630925671,0.47239291365668756,1.6890859834529994,2.9326157833501125,2.2372076201334368,0.450405614492424,3.654657500714486,3.6515684106068926,1.9241845821373622
592,2.099703054482335,11.736481489954203,139.1253951952767,5000.0,2.775985530286618,1.7246694531574716,2.3441040137539924,0.4583778240157035,2.7124639626459257,2.2543567982501034,2.2349988287849873,0.43704285040468527,3.819431220042851,3.6515684106068926,1.9154036792625893
593,4.728905368393569,47.14459956493411,101.83709376528722,5000.0,4.175153357835772,0.4142584418738646,1.8757242167936978,0.833920542555101,4.029368023903892,0.7955432414478185,1.793049311635251,0.7971644452844293,3.7075625111356953,3.6495282795292177,2.2569122284636864
594,1.366225068460642,9.265957294341973,159.21347812310714,5000.0,2.1737350631376717,2.318672592071516,2.5783039499822626,0.23242521602233532,2.2295630970174685,2.777710350234404,2.458298042514603,0.221607097015335,3.843589293390905,3.651568410606893,1.9422641820307405
595,5.5040526910988214,36.901382172719096,141.34365055032455,5000.0,4.407711686638115,0.0662701955653097,2.4159485230901745,0.4132064159201871,4.944533673594307,0.17436856111833757,2.303499370262176,0.3939739236012336,3.9081877642880274,3.651568410606893,2.4992918508514514
596,1.2850399235768193,12.205799498536443,150.24280606566143,5000.0,2.444839547516369,2.1615447332972413,2.2563683455945234,0.4363039326503001,2.2459659256499895,2.669374161781096,2.1569160714785434,0.41707328779901154,3.7446647233543198,3.649528279529217,1.9288746832738775
597,5.937672866355787,33.538762829414786,135.3729174710661,5000.0,4.471830419865287,0.0,2.3407377228266872,0.4905686785218112,5.2402685905037,0.0,2.231789220237017,0.467735397192965,3.969896603966841,3.6515684106068926,2.631067637275519
598,1.845050918963821,16.268404945501022,112.76900417507147,5000.0,2.9387308037937614,1.676633046395025,1.8806461164927355,0.8030465923769129,2.9502091751798787,2.1395714760398774,1.7977542724116187,0.7676513033103447,3.82759311347086,3.649528279529217,1.8834496705829957
599,1.161245904345215,6.075638870129189,121.71458853383945,5000.0,1.5346051492612345,2.749325088719982,2.5323392161188605,0.4746841476642714,1.625179266370494,3.3602176876986896,2.432661165123378,0.4559996087302878,3.937028863961425,3.6454768008821743,1.975606779409571
600,2.9220861190551446,27.005364332299777,88.23962563861426,5000.0,3.5695868942332813,1.083350737742954,1.6296880824420934,1.0469923448939427,3.991629793314598,1.3204790276692995,1.5285669060144293,0.9820270924833201,3.9113514097408237,3.6648090296561353,1.8936718053847934
601,1.3552580639647278,7.070914126505777,91.82871795433833,5000.0,1.960668589687373,2.251810994184326,2.264790668752247,0.7896585124114198,2.0105586875046004,2.7468215574112325,2.207919509084452,0.7698293970931704,3.8675645755467274,3.633464382517683,1.8902540476291019
602,2.7346316132527124,21.057206541663604,144.9036691150533,5000.0,3.379322506441004,1.3729335035400005,1.9553937558595313,0.5700114328179495,3.80750411410852,1.588426473988861,1.894999223786346,0.5524059895877835,3.9216679007357556,3.6388305993292427,1.898940119663504
603,2.241696874293542,20.438070131475314,168.81053443717283,5000.0,3.1767387224239654,1.6702638478924867,1.9707970711884648,0.3415434879606058,3.7554538042023133,1.7671564755483722,2.0690502106599293,0.35857097417354566,3.97511573229208,3.5796715647327613,1.8771810732987089
604,1.3319142668698114,12.218707591550347,130.3090300045465,5000.0,2.4845833492144207,2.0783573249365315,2.1353993542768226,0.6337793097945637,2.2417445187224687,2.632418013614702,2.0000806824595507,0.593617185433656,3.733930200115189,3.6660596691111693,1.9176995551075253
605,1.0620224585405706,7.598431862021904,160.39105300346836,5000.0,1.7770534603040726,2.6589564054364305,2.7087054676767592,0.14623826834708573,1.760848930523003,3.152596012082667,2.602085280294188,0.14048203100060075,3.8280061269502297,3.6454768008821743,1.976421123482388
606,1.445960400299172,9.552898642299926,134.69037449419358,5000.0,2.2760913993641383,2.1785273069246713,2.3779572139583696,0.4583776815171691,1.8777813737570976,2.7973272319704354,2.2843559543288254,0.44033499844270896,3.6998997792495336,3.6454768008821743,1.918592454278104
607,4.57103134334144,29.654773245969217,115.87646777734042,5000.0,4.1247152593003396,0.3694495056126343,2.122370037621264,0.6866020186795485,3.958694053660284,0.7983056294712985,2.023585353081389,0.654644460564132,3.717614748388552,3.651568410606893,2.230244704117801
608,3.087676727874284,28.159690827375996,214.25813648308852,5000.0,3.571964139484915,1.4647447075325026,1.9394576498128935,0.10366558055616441,4.127135724940468,1.48893108756349,2.1585959669720434,0.11537870090844216,3.9450207401922217,3.539916038693238,1.9254394449814782
609,4.858490185327529,30.300227468520628,104.02775718960865,5000.0,4.244768511883059,0.08297751064413988,2.238551544144063,0.724656035093087,4.766417306046371,0.21906200139064672,2.1504375768078896,0.6961320913969109,3.916024487820909,3.6454768008821743,2.2994449653488136
610,2.7292009197037213,22.288342444245117,128.60655905608496,5000.0,3.410201598130369,1.34014900360996,1.8212395413027387,0.6997766927175141,3.818031910390034,1.5558223788978167,1.772199230005858,0.6809338847996598,3.9134937020466842,3.635683417880291,1.890893007033427
611,1.312177109430993,10.517812805923125,121.32414590591597,5000.0,2.340552338425379,2.1304420806241984,2.1996206368392843,0.6325217653249247,1.9654541154430734,2.731049463438997,2.0972403606075756,0.6030813463854177,3.698412642937532,3.651568410606893,1.9086930546146177
612,2.3830418337755774,19.699113059439448,129.70239959760767,5000.0,3.23301940965253,1.4864596884971912,1.874686884045072,0.6826422109217828,3.6211629917526897,1.7398327027748655,1.817806937623956,0.6619301375016917,3.9203663848266017,3.638404096558288,1.8762361866539012
613,1.9246411828872336,10.661612954401365,169.73779335583265,5000.0,2.570647744904503,1.9581635672815982,2.6187272350751183,0.1555982739525666,2.4590740100805415,2.536563807195511,2.4968398453988057,0.14835602772081113,3.8204168451978346,3.651568410606893,1.9427733563203178
614,2.626894969043309,16.728648496577296,172.04476840827425,5000.0,3.2136427810135295,1.4636369015512471,2.337293828095765,0.26223468245603476,3.4932291840087024,1.7647510455438273,2.266377906698997,0.2542782099299812,3.889318173090754,3.6384040965582884,1.9220277852744314
615,4.922209158049368,24.92309908692173,129.79295891067787,5000.0,4.2545709320219744,0.17843669656922517,2.3644900998454643,0.49345587332768454,4.501133471132456,0.4294700866243063,2.2714189333719883,0.47403244087736596,3.838027466003058,3.6454768008821743,2.3367648766848306
616,1.238708236974023,7.532044719100326,120.85659596497875,5000.0,1.9042726912555883,2.4419624093700834,2.410774627174453,0.5339438739642245,1.9605397088493046,2.9444614482685068,2.315881607038547,0.5129267509978543,3.8669047575771067,3.6454768008821743,1.9310269155299853
617,2.1483185136853193,17.59234659346899,137.50558530902796,5000.0,3.0799931273686068,1.6167807564635392,1.9785534340207478,0.6014808752636833,3.4038525999889426,1.9029167021754687,1.918522068635834,0.5832313210317235,3.9042613459159847,3.6384040965582884,1.877847140570925
