,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
464,4.727646061802672,32.569822880963194,202.12624858542597,5000.0,3.4159166104256737,0.12871431655556034,0.3543204974616559,0.7265140778094611,5.100533927905899,0.18736284171695672,0.657076899358106,1.3472989031313816,3.646136286056172,2.3127327511261755,1.670975021904554
465,4.275765681947847,41.132600267968975,393.9103075877209,5000.0,3.3030561175503217,0.4097945028296646,0.03532264803500595,1.092444381135503,4.626959524822389,0.7917559042882371,0.05290760476974177,1.6363047156816197,3.5539638747809943,2.4203088247752476,1.57620568290515
466,1.7300294955036417,13.146275521436543,117.03134018174288,5000.0,2.2327078570378003,1.3892526225721409,0.10917132540761047,1.2237966724127323,3.2056639619506098,2.268876632891602,0.1467871966607889,1.645465804830689,3.633396798166845,2.477464238715142,1.2549064632022908
467,1.796622495460402,11.362147762754038,369.3135618497088,5000.0,2.1460178864371415,1.4405412135072029,0.3922239783491064,0.7457268938070548,3.256737972530732,2.2185147122398963,0.654016964193222,1.2434681868705857,3.686368917917218,2.3622549860502526,1.2509814102304062
468,1.3677272711500947,9.085335477320058,396.5188589959606,5000.0,1.7967831907758438,1.7533911657959,0.5648176027814268,0.5224156611647053,3.0478703261130433,2.597589860440361,1.0335146364830146,0.9559267088752792,3.8174507659558485,2.3187038102589383,1.2443234186321535
469,3.6706414092642357,34.898592746602716,164.23694545166026,5000.0,3.168122098541194,0.5541012599081065,0.0,1.1776521771922823,4.342678158704224,1.0403237655120654,0.0,1.6669472413861879,3.5249745828012387,2.4499377678207916,1.47083810961006
470,1.4119048996899697,12.306169851979451,105.69786883060651,5000.0,2.0779318122532,1.5432919534493632,0.10226002026263271,1.231444691465088,3.03729717958379,2.508351657415697,0.1374945449162874,1.655749011272601,3.669446196594188,2.477464238715142,1.2549752424000091
471,1.8112681691292345,10.625154284641757,420.10106923788965,5000.0,2.096859340866574,1.473562092005942,0.5075613126968017,0.6840407455486955,3.218106643557434,2.267712543620371,0.8150241489165777,1.0984086306793097,3.6996259833868463,2.3810117455590065,1.2555815184733363
472,1.8502990179761039,12.315029466749888,92.3673296027074,5000.0,2.234995152332934,1.3482443081548645,0.1517373316712729,0.9842602708855306,3.348878527707449,2.084565891646804,0.2543986619407441,1.6501838615244235,3.66901347140971,2.359618531522301,1.255640100741219
473,1.1520258524784783,9.89606184178636,500.914284313163,5000.0,1.8017966520017643,1.7806291873505171,0.5272587928881725,0.6095524308041479,3.0146086159429233,2.722581842819825,0.8839876774545746,1.0219589409628531,3.821568538590088,2.359618531522301,1.2425103063250214
474,4.060149528584569,27.441685202975506,153.3710590283525,5000.0,3.2235837983680584,0.39018563087045777,0.1669825597523258,1.1804375952297808,4.5802605735133115,0.7769084440685958,0.2233268165466108,1.5787479283202916,3.579621881224405,2.4805947921103115,1.5381570879044055
475,1.3005137680326309,12.02487820294725,268.900962469307,5000.0,2.0213273966734677,1.6062481101196218,0.17798138259186463,1.071948126748912,3.056884955249368,2.5651678735364194,0.25609797595829037,1.5424295597377018,3.71029018224089,2.438752508066933,1.2563256792023858
476,1.1267848344590037,9.487786895955367,268.44105768243844,5000.0,1.7568468030748239,1.8101368299088336,0.3566766974552516,0.8601361054999586,3.014978847602544,2.772066407721054,0.5607007815728852,1.3521460472572384,3.8499460420768608,2.391898217969434,1.242273319248154
477,2.0403396379788634,15.159775315451238,309.8120434390086,5000.0,2.4227457260518266,1.229469654421845,0.12805244078135747,1.1257807253901397,3.4517373456321976,2.0007189157904057,0.17960639856655605,1.5790204421656364,3.605541551077398,2.453024273322584,1.2720616093698724
478,5.623179384336804,39.281553136551636,793.7354269736843,5000.0,3.5543990011797404,0.0,0.9920110745265647,0.11701419226136238,5.347635040472158,0.0,1.7639598498919293,0.20807059751332524,3.6598327439387064,2.331712133983834,1.881614909829027
479,3.883599560212039,29.59335021368926,476.250729209011,5000.0,3.178660968820122,0.49834363617419963,0.13731174505743177,1.1352127229152702,4.330461519250377,0.9944269560265394,0.18542240138400928,1.532963324270539,3.5216371004657323,2.474764536483512,1.5045835337027276
480,5.720782043468155,44.3006882472076,93.69797475245939,5000.0,3.542150835797398,0.0,0.20251309394272665,0.9008226109185238,5.301959572217053,0.0,0.3672676982850809,1.6336871874999348,3.6514572290010343,2.3227432703293243,1.9172421113143971
481,3.7426538239741194,32.00840136401336,854.5187199560513,5000.0,3.157441092379901,0.5560135886726951,0.0,1.127162968497899,4.404773143168611,1.0083620553085584,0.0,1.6883075354167933,3.5507213669469815,2.4203088247752476,1.4798431890165522
482,5.981822530938746,58.1238665550643,352.6537245130031,5000.0,3.5788477708330513,0.0,0.3833654276605975,0.7570238645509529,5.461064337915741,0.0,0.6427399952075287,1.2692055150686041,3.686504924095937,2.359618531522301,1.9847168357636218
483,2.1095291801862603,15.03051085465626,809.583300523896,5000.0,2.439910207188214,1.2066160154365684,0.3445937223308998,0.9996618629279012,3.4510744088794123,1.9910398978253778,0.44930783695945004,1.3034361342534346,3.5974291389588373,2.4953909039417916,1.2740776006222732
484,4.108257401075748,34.96041160846725,258.49612965289657,5000.0,3.252549084506519,0.4374799082181805,0.06384250583570221,1.4827192774438207,4.550070481409793,0.889808862655635,0.06892913888526024,1.6008545038284474,3.554831493389568,2.618295388002111,1.5448194396341663
485,1.2534385073831285,11.599529807758689,594.5558265882588,5000.0,1.975612494104691,1.6463263132006063,0.38514351041827644,0.9478461597067098,3.027295321990485,2.6373749301147007,0.5178478505716949,1.2744342905938861,3.728476196635383,2.477464238715142,1.2531462184075914
486,1.843975036586769,15.040719536989641,291.3753434774335,5000.0,2.3551116639472798,1.3086258170549838,0.08462742204748255,1.2339527749535442,3.33035759682867,2.1544779456553718,0.11110434874150311,1.620012947600622,3.6079764194130837,2.491158839001645,1.2679617148773146
487,2.68338014079977,26.721553491318655,198.96044337055505,5000.0,2.8961077689943853,0.8224426896657703,0.0,1.1813250769814276,3.8952982951230175,1.4612212684378443,0.0,1.6721461704842522,3.514332867022557,2.4499377678207916,1.3663419527644842
488,3.173120363474971,27.702822789094967,83.53862598770503,5000.0,3.0054679759213796,0.7072332546429513,0.0,1.1279164189861646,4.017261959499349,1.3026837945360188,0.0,1.6894360821952574,3.5046909181153127,2.4203088247752476,1.3983834077818964
489,1.1978637142603574,10.455295162890625,693.7176029661097,5000.0,1.866946795016142,1.7294283529462942,0.6138839140332636,0.5058035740856933,3.0867235064908902,2.639345147006678,1.032603410145984,0.8508033579726818,3.804737710808117,2.3580313180406964,1.2438178603184245
490,1.2782102219054672,6.9710564581552354,103.95268064602882,5000.0,1.5191948666343331,1.9281766017263489,0.3762835137306609,0.7723685826387818,3.0188316476610235,2.715052486205447,0.7201051033143558,1.4781050396908277,3.966047138435827,2.2980117823650623,1.2769824890601835
491,1.236370332758069,10.200665737459147,432.6605954332318,5000.0,1.8592013885675123,1.7266396362821366,0.4488156704230508,0.6845803677719022,3.04921724728208,2.6419833469884786,0.7524720828821486,1.1477487288979784,3.7957107030253425,2.359618531522301,1.2407172472460368
492,2.781266092042326,19.69027399467437,353.2952991350543,5000.0,2.7750271148145873,0.900085979845667,0.07711826082885545,1.1972977174779142,3.635872808380249,1.6389547201955852,0.10413860159933072,1.6168013730616577,3.4978837516184114,2.4747645364835122,1.340908772514364
493,4.4360025780226335,34.19811550210175,343.489183540267,5000.0,3.334689593461505,0.2902322916459448,0.2824240098023114,1.051050549095606,4.7993365171700235,0.6050700936609175,0.3786226735933356,1.4090571451728777,3.5960432147985775,2.479198222002683,1.6099838304989893
494,2.62682623996456,22.52737095621864,142.4231398380817,5000.0,2.7999586179243203,0.9054852723639198,0.0,1.7530933244738005,3.5740301397802923,1.7243083531755048,0.0,1.637346233618862,3.4678423632873296,2.7292686073810204,1.3370593522723988
495,2.66978982638201,24.898816054087966,354.90338747453006,5000.0,2.8600605561656143,0.8527091931925136,0.0,1.1278479001923674,3.8811441702375182,1.4838588359785483,0.0,1.6893334521416463,3.5271682291788564,2.4203088247752476,1.353362620157801
496,1.4124887615011603,9.039358714954837,193.30747291029869,5000.0,1.8165722153673207,1.719326324650912,0.35109343890582084,0.7806155726633497,3.037495533316355,2.561391002252146,0.621597419376334,1.3820498241286634,3.801266889536749,2.333803775793702,1.2453273486475498
497,4.895547782485922,42.940692240415174,942.3773615630294,5000.0,3.4495566436032243,0.14233581071788634,0.9661023139502831,0.1580678678099997,5.239761974576076,0.21295597593329907,1.62506382905634,0.26588319974493757,3.6718324896553267,2.358031318040697,1.7068383450988756
498,1.3099219823684174,10.348303476941227,111.48469248641914,5000.0,1.9085182487751728,1.6579877623424204,0.19344574231206277,1.0238446825092116,3.0466845653793424,2.567073379626435,0.30409942583907795,1.609498231277584,3.7636778010612195,2.391898217969434,1.2413306371010298
499,2.7269392948807796,17.955642514131853,232.87276841604853,5000.0,2.7238415162140943,0.9263688659594288,0.11437874315014526,1.1466094014067385,3.605208503451143,1.662302180515116,0.15969169400215463,1.6008568780046613,3.5140296279865377,2.4555992633652033,1.3333050936865838
500,4.86249881412665,35.96968946236108,165.89729071883616,5000.0,3.4536318953431917,0.06172361983980863,0.36325004638724123,0.8519960179474965,5.231900982637688,0.08593295930340883,0.602698675240756,1.4136181851438616,3.6670754011628572,2.365300789758869,1.698956225957978
501,1.276771029094084,11.416820255448004,144.5763198350108,5000.0,1.973794305593153,1.633611633366754,0.1497086680082271,1.0595041013270865,3.0821327073088036,2.5649630877875373,0.22779451398954964,1.6121259045499963,3.7435081068179437,2.4083093541476104,1.2514474966075846
502,2.086560324552101,16.22346231370963,413.3105254689349,5000.0,2.4754827389053933,1.1948980465437786,0.09194882201470522,1.1631853945845174,3.5088111265404107,1.9526664821648998,0.12681548054810277,1.6042610611931396,3.5962770752232767,2.462757501024197,1.279488345828811
503,3.201434554034869,28.27702827697958,194.93729647714287,5000.0,3.018624152516168,0.6952320290312395,0.0,1.1267614680030873,4.039431891565886,1.2832294864874185,0.0,1.6877061527154371,3.5051837653843707,2.4203088247752476,1.4027240546039077
504,1.173724083304445,6.3562757199940645,165.79388941862396,5000.0,1.3469706192682835,2.1065033940688984,0.49194858610766184,0.6506009652852811,3.049747634706444,2.9580417505805974,0.9414568390524287,1.2450746796696608,4.097160452004566,2.2980117823650623,1.3061562817300387
505,5.630865832697517,32.95182260426099,388.59170323773594,5000.0,3.5517853875685623,0.0,0.5324601583246409,0.554487982974614,5.314473938113461,0.0,0.9728676833438739,1.0131151242110992,3.650228372834217,2.3193667644339087,1.88441319305753
506,1.8098012079950068,9.938044378665245,738.3560449832494,5000.0,2.036228602897365,1.5227757388071648,0.9235229882504155,0.18089693801272302,3.188285935183321,2.2819115092218385,1.642176698988379,0.32166469086559335,3.717019417129566,2.331712133983834,1.2627313434489678
507,2.6869775693977758,20.48357908589812,855.1067608468431,5000.0,2.762362881138033,0.9331151009753924,0.018646029679884955,1.639520586536574,3.5114942933395614,1.7704303182051926,0.018606216841516476,1.6360198966184414,3.4682753625023564,2.676822299164942,1.3329632610756863
508,2.879716884684966,17.785800348009026,144.12578939344482,5000.0,2.77103707962561,0.8576949554512138,0.120363112682713,1.1566361359922641,3.627552752446201,1.5871020208408853,0.16886587620069057,1.6227261840974876,3.5031234167926324,2.4528656418759005,1.3524303775773916
509,2.4377469173478237,15.920385563134895,580.7020782822457,5000.0,2.576992160814078,1.0635831117036751,0.2924489401914101,0.8685823983108705,3.769572224061546,1.7001462225747244,0.4521597534611646,1.3429284538487307,3.632403326973083,2.4008033055100166,1.3008706563227441
510,1.2260554523473155,9.450054831425442,92.80068067832632,5000.0,1.8045956051741634,1.7293727911244798,0.22275187937699345,0.9108872759117659,3.0663502543507666,2.5847533101361253,0.39437362832379597,1.6126908603420933,3.829084026576391,2.3338037757937014,1.2404289103860187
511,1.081783256906539,8.07213856184115,343.1721542820078,5000.0,1.5761982355112572,1.9539454758274608,0.5731302038515275,0.564333636397158,2.7121976462274615,2.8887024168096977,1.0147049651255537,0.9991309810430068,3.8073680046028597,2.3338037757937014,1.2518607837127815
512,1.2802668515244413,8.092517267021947,95.8320883678274,5000.0,1.68086671085149,1.8024344576998403,0.3042078950197987,0.8952886065448603,3.0110980680080863,2.6525921052322254,0.5299308286589571,1.5595947407096808,3.8766078713044747,2.3413988350579946,1.2493046257940024
513,1.4677389307912903,12.280144191792072,123.71432990010481,5000.0,2.0954395479426946,1.5224595190754513,0.11841765848585306,1.259402365868955,3.040241227688846,2.489560210044177,0.15391320203327988,1.6369066341768308,3.660310636971567,2.497859545686477,1.2515432532420592
514,1.8721659516108184,17.920332917043048,442.138270409224,5000.0,2.4819226385513686,1.216738277962259,0.0,1.4411046092087025,3.4794082414127128,2.0311737656386,0.0,1.66973130853731,3.5901566577943114,2.569882762861165,1.2982734502910673
515,4.179809940372639,24.965119902511397,204.38577844244534,5000.0,3.249900877365352,0.3328628462048054,0.2692671746049993,0.8672061648694448,4.595285790363221,0.647911912298778,0.4514459834609394,1.4539341475141967,3.574288916818567,2.359618531522301,1.5629737250253233
516,4.00287884017795,29.271662156759486,614.9480502974352,5000.0,3.208983461768522,0.4493561592363801,0.2712837079061399,1.0194936272212987,4.450601362800287,0.896046832966025,0.3663814963180676,1.376874429766004,3.544952060925192,2.4745584780661702,1.5266477864967976
517,3.9184989600412408,36.29721923634247,131.43426221149946,5000.0,3.2185369576117493,0.501520252264788,0.0,1.1798183257650463,4.470417585282806,0.9430694145415436,0.0,1.670013388978604,3.5417501944014766,2.4499377678207916,1.5102448359516307
518,1.7856849003421096,17.825071715477605,177.72549811001355,5000.0,2.4571022845298205,1.2423154469072164,0.0,1.440347794285294,3.4390191134058186,2.073516201347803,0.0,1.6688544273141783,3.5906948710339,2.569882762861165,1.3035332342913748
519,2.834685719136524,16.730197735333856,87.12967654753999,5000.0,2.7387828103464034,0.8605740159386968,0.12977997131749824,0.9668580786302876,3.6130048445520497,1.5225995298020754,0.22298146118081222,1.6612072335878683,3.509896534561403,2.347997438116443,1.3476934983717206
520,3.1750590200949103,27.788301702175723,202.89043824320578,5000.0,3.0070200062467523,0.705896159710759,0.0,1.1277014835929837,4.020869696222452,1.3000957030751026,0.0,1.6891141437940886,3.505039771545822,2.4203088247752476,1.3987992559583993
521,5.328001290842321,44.7540220890988,330.32115092324045,5000.0,3.5266563119765997,0.0,0.5575896826397838,0.58336155697102,5.275099985150173,0.0,0.9871910705022645,1.0328191820007673,3.6475551188266024,2.333803775793702,1.8057025473483936
522,3.32166105595498,25.31278328091884,504.73026544317224,5000.0,3.001712622052037,0.6985469855439338,0.016040732633955945,1.4234651854924039,3.9558714390399667,1.3560111055330701,0.01858554425518012,1.649293445903707,3.489880767365962,2.569882762861165,1.4133585434881146
523,3.6673889006324734,36.04900157736517,217.80532527184127,5000.0,3.1759032351211873,0.5492876656500723,0.0,1.1746846348703233,4.362327416580306,1.0290038422797598,0.0,1.6627467341540099,3.527038996507038,2.4499377678207916,1.4717108489234085
524,3.316214391735741,17.774438196728244,835.5766107075353,5000.0,2.908800064376732,0.699885710298002,0.6685610254609987,0.5393719081594875,3.759076024495548,1.3598285364637752,1.0172726529025955,0.8207003863801292,3.478438800121024,2.40830935414761,1.417588745224135
525,3.9897193390387935,34.304498865225625,717.2588215899906,5000.0,3.2211528096233937,0.4859852868353314,0.04606947095636418,1.30680508369873,4.45945900573667,0.9510257812358366,0.05682437429509178,1.6118783147555789,3.5395937380115883,2.5300063255569096,1.522827526733416
526,2.9051605304228527,26.238002261985443,498.31537738203565,5000.0,2.9312004025829146,0.7818354331139108,0.0,1.12758181385367,3.8474217632925134,1.4356159229586294,0.0,1.688934897910138,3.4859862920806406,2.4203088247752476,1.3711932539802576
527,2.0639549086031512,16.55290287753062,770.1024180218427,5000.0,2.479996808420597,1.1980480304408057,0.1087007281584143,1.1627835059472074,3.508364677580509,1.963318266455227,0.1467867882597614,1.5701942311800758,3.5943319817377866,2.4747645364835122,1.280927164276477
528,2.394281757241806,14.419413391040207,478.05042561309216,5000.0,2.5106511633952366,1.105976935419854,0.3546845027297219,0.9898769826758098,3.675593598320033,1.8076037702682424,0.4743642748711858,1.3238872109856619,3.6407244272225614,2.4805947921103115,1.2963530590632795
529,1.0486637535186056,8.317835299138503,524.1852168230703,5000.0,1.5932136767927816,1.949661035894468,0.7590834023073126,0.3435284256640858,2.7424767712257263,2.873964321844035,1.3766359919949636,0.623006106582066,3.8080415958233957,2.3227432703293243,1.249252946214215
530,3.673409375675542,25.150170925885273,112.85486140711639,5000.0,3.1021903663960866,0.5386418819886912,0.09492079452214622,1.106359677896393,4.243006415067008,1.031001481679734,0.14114821337190636,1.6451684024342992,3.5301622562764736,2.4210563604016584,1.4693628802104683
531,3.3983509057917547,32.10098109216392,194.55517209395265,5000.0,3.097805202369547,0.6229296126622611,0.0,1.179140720609775,4.126436691960788,1.1871592308981407,0.0,1.6690542500526933,3.491325086455811,2.4499377678207916,1.4324049621953632
532,5.10203460322456,30.54078698408941,587.5323499131724,5000.0,3.5138490047876587,0.0,1.0025089720946467,0.18828635207023195,5.286001800204214,0.0,1.7075260524549625,0.32069922607263734,3.657113539365907,2.352322164476269,1.753369165294369
533,3.5950701586346843,20.828999400975498,573.114140253099,5000.0,3.039765712490579,0.5800466632383071,0.4228897433338115,0.9530169723102564,4.140002146845734,1.140699551610746,0.549650409709078,1.2386826059211158,3.534517357043337,2.497859545686477,1.4595004717634563
534,1.3894457976856058,12.133970718446045,243.9444569489506,5000.0,2.0583728079380164,1.5661552978332691,0.17355716722230183,1.1603111710117793,3.0407413555792857,2.534016642874191,0.23267383931341573,1.5555338870664899,3.681482862416691,2.4791982220026836,1.251921717465745
535,4.778920069096618,33.098776338235055,150.48836513629516,5000.0,3.434222961703203,0.08100525029293673,0.34110121631335827,0.8742721512082398,5.219174356597424,0.10849179754478146,0.5659496901368941,1.4505783896621125,3.672097116970606,2.365300789758869,1.6811514592449042
536,1.1600423689840644,10.373347868881766,151.40876358903665,5000.0,1.8537882559071461,1.7296252123956348,0.20082202718632408,0.9350015675554971,3.061346232407528,2.6462036889862577,0.33669272051724625,1.567598066202513,3.8059203540567723,2.359618531522301,1.2472752373505382
537,1.7462139024300516,14.925776495102765,508.10974729722267,5000.0,2.3200426408795467,1.3479373361046418,0.1150921539443731,1.2788465309081831,3.274602497577836,2.2311400411927877,0.14160470854868495,1.5734407957581171,3.610394021538713,2.5309593309183724,1.268110911166121
538,2.557319197380772,22.797820017991597,96.18616998025588,5000.0,2.7915058784092848,0.9159561130767258,0.0,1.3525506596278083,3.6255230011161945,1.6735907998632573,0.0,1.6683031808323054,3.4837084909058786,2.5300063255569096,1.3361081781385717
539,5.281578414370937,52.31534283065678,223.3411351698447,5000.0,3.518032062888945,0.0,0.4300783870443984,0.7382762982327034,5.277510937080156,0.0,0.7465018462440731,1.2814515592295006,3.652732171276865,2.3431933740830235,1.794462358686691
540,2.30696156968573,14.233159447582812,278.8574519862256,5000.0,2.4753168473801903,1.1399826428167843,0.2280074415272894,1.1178826524963585,3.6152107608434756,1.8644075484134064,0.30494307992854813,1.4950853216347084,3.639823355410069,2.4805947921103115,1.2880089612097452
541,4.738797030371046,29.049651802306805,390.13570187204937,5000.0,3.4142947546587035,0.1364707171138337,0.570123928460058,0.5165182202852809,5.097891740250591,0.20645470322659717,1.043224258187091,0.9451354526597094,3.646353077161994,2.3187038102589383,1.6751237934818248
542,1.4183647506648391,12.898932965689543,469.08992624902055,5000.0,2.1139710086914802,1.5296090951103025,0.2129267511027544,1.1149228248319065,3.044656925908721,2.500557168302032,0.28216069370854285,1.4774442199338544,3.652409503926575,2.485714839868222,1.2592507388407577
543,2.6787955706182305,22.34934701003525,105.92548183491262,5000.0,2.8069266736699143,0.8971114893950674,0.0,1.7544990516970589,3.6128702171074134,1.702134663564198,0.0,1.6386591484205817,3.4768320145460967,2.7292686073810204,1.3390059464053563
544,1.291850336191434,11.778497312041123,490.6713799223715,5000.0,2.0011998569898917,1.622622370411266,0.3153643408005518,1.0192098758036576,2.9906104679778998,2.624867863533146,0.42278306987243813,1.366370969662347,3.7023161855229154,2.4791982220026836,1.2528146776944777
545,1.0891629791465232,6.7499814172357775,216.8755506436077,5000.0,1.3832498137937372,2.0953564312002344,0.5315582250308105,0.6192245200886451,3.023800920551544,3.011223863659868,0.98024420958424,1.141909242800808,4.07858911829823,2.3146944950567137,1.2871428557162614
546,2.1946176131275785,14.905019942859981,275.8861070889074,5000.0,2.463488260439622,1.1723870110084227,0.16521577761643494,1.1033568262716074,3.5995639900523693,1.8985757925787823,0.2320470744866077,1.5496747789158238,3.6399308180167913,2.4522239376680437,1.27947957242046
547,3.347049878610913,17.254876008646384,196.60100990844074,5000.0,2.9182268631584773,0.6666856663414437,0.24905502139423147,0.8852695121504497,3.808533699195899,1.2631435470134968,0.4175588399668105,1.4842186617325828,3.4867273739543947,2.359618531522301,1.4236405894208541
548,3.2286497582084372,19.55167132974952,731.1248916554903,5000.0,2.909198854770542,0.7274313769590327,0.4084592359132128,0.8593584076933,3.8153513790959535,1.3978548189140036,0.5736847419060762,1.2069767628588952,3.4969338513874644,2.4522239376680437,1.4005560914642203
549,2.1228061017973463,18.457780682873835,751.1796193730329,5000.0,2.563179921339913,1.1343602653519265,0.0,1.5643418225032055,3.5639460643558603,1.9197138942577412,0.0,1.6597860048489057,3.5717229817312535,2.630941004597523,1.2961456184113016
550,4.0047165169340015,22.863522337020633,360.29680924543845,5000.0,3.1839563308301284,0.4128379171222814,0.36819889628539676,0.7510694918435872,4.493947080560498,0.7619000357838305,0.6193409327478919,1.2633608745973355,3.569274461844778,2.358031318040697,1.531670895943736
551,1.8217415664547352,13.393379566159158,354.5680069133434,5000.0,2.2737991469334493,1.3559037096836482,0.22133810948294863,1.0546903176517546,3.2838251584711813,2.194445393501021,0.3105308010184971,1.4796992254606902,3.6342502892256947,2.4528656418759,1.2558593094612263
552,4.179108091373367,40.18599903314181,93.01486140103425,5000.0,3.28042734991038,0.44216899881455324,0.0,1.17727918691665,4.557875449645427,0.8629118969351873,0.0,1.6664192798003556,3.5436033131904847,2.4499377678207916,1.5575443841207008
553,3.2108628195796247,23.971147704626695,632.7472931633749,5000.0,2.958734620060703,0.7361733762014859,0.041489903706056964,1.6172466983616391,3.814805598346236,1.474962623815927,0.04140131482903962,1.6137935674533854,3.472481552222294,2.6768222991649426,1.397293254363712
554,3.9225384989574072,21.003393823628198,374.58104112799924,5000.0,3.1470722707917385,0.4414419803981285,0.4078242956300374,0.7226113832528234,4.5465421805092845,0.7624859338551337,0.6839372901554152,1.211847544624292,3.6024064745720628,2.3594749650363642,1.5186393919836516
555,4.382166835329159,39.350672635800095,316.1431870100785,5000.0,3.326767688453943,0.345720057205546,0.13825654211524674,1.1147707142736587,4.675532415648051,0.7130799654744789,0.19068291950994207,1.537487710380419,3.558391505506445,2.462757501024197,1.597758145826186
556,2.7163522245700387,20.6069778036973,109.12084705458899,5000.0,2.770833105824317,0.9266724391678438,0.0,1.5643764642028846,3.546757392892164,1.741896865391134,0.0,1.659822760120346,3.4742385092018218,2.630941004597523,1.3359529139650554
557,1.873441088464603,10.851354898329461,92.15407694478058,5000.0,2.1584114843743527,1.3797507130268294,0.21735114706187175,0.9120942071243491,3.3255350315290584,2.0673472703807114,0.3848118396435964,1.6148276855970582,3.6962609135752125,2.333803775793702,1.258570212976223
558,4.991313631676022,32.299094583041175,590.605553969925,5000.0,3.4803881637614063,0.0535766820604965,0.9045838743234731,0.22905883144202716,5.196558901178573,0.08135149934308224,1.6015309304590786,0.4055398441892164,3.6424905875849753,2.333803775793702,1.7291047745642316
559,3.330725533602117,27.335392832235126,172.48753831808781,5000.0,3.0307912680162357,0.678034863595057,0.0,1.0586594539551908,4.093859607156669,1.2237094518453697,0.0,1.7079820973602373,3.512775578181138,2.3837427927832415,1.4160778698569385
560,3.4728638556945386,22.266761811572888,687.988726041895,5000.0,3.0166836234451906,0.6309877048097996,0.3297891178719518,1.0435183366438794,4.062894250937699,1.2279240269349594,0.419491136110075,1.3273533566392626,3.518831385310998,2.5104893913854105,1.4372129677291656
561,2.374087410670782,18.911273357871764,647.8707705475542,5000.0,2.6391649493995417,1.0568185592711308,0.0,1.657661089659212,3.3063539172362764,1.9686343391845897,0.0,1.6541216662985643,3.464554961359715,2.676822299164942,1.3053904091438597
562,1.3716130048434803,11.24293147474684,168.2141740026974,5000.0,1.9937480506301288,1.6044562166951906,0.1858321489426331,0.9119584599649341,3.1308200957922643,2.4620068042315206,0.319287511662531,1.5668814523136403,3.739497931999978,2.347997438116443,1.2444541581939383
563,3.8156763453578577,22.231453142061635,186.4470577577596,5000.0,3.125778284795499,0.47276272378834533,0.21592253830676864,0.8815313293422732,4.381410613085806,0.8564026113773645,0.3709873149511287,1.5146030770227252,3.5617018082185123,2.347997438116443,1.496856561485245
564,4.002383853096864,37.76671668532751,447.75143520052865,5000.0,3.240678678441161,0.4808368283271302,0.0,1.1783600288732925,4.524850251990782,0.9032345003140854,0.0,1.667949193770621,3.548016973037744,2.4499377678207916,1.5250580950433246
565,1.0818998340746295,7.806930270880992,312.6837829305762,5000.0,1.541158367958643,1.9795808963208243,0.5630151186256392,0.5870580384769142,2.6799213068458596,2.921191605095218,0.9934005092473883,1.0358225473666378,3.815167984277552,2.3354062106910103,1.2565150686915583
566,1.0693863816174067,8.058251622934204,357.3087671799466,5000.0,1.5696335486487722,1.9610351982772658,0.5909064334893931,0.546032371171972,2.704089848294028,2.8994799896195014,1.046177095460927,0.9667292954098299,3.808238114392143,2.3338037757937014,1.252124988061899
567,4.663628607848239,44.94114971983237,146.59238643558683,5000.0,3.401433909147632,0.20641831294298216,0.19059292953049417,1.0181735566741121,5.017373670898902,0.4031818489571716,0.2900034068158132,1.5492379538561174,3.629898440264002,2.40830935414761,1.6553319807304083
568,1.8335907911451543,17.70165244510444,586.2439808229788,5000.0,2.4633984604227748,1.2348371788198067,0.0,1.635466770644632,3.3969774196467584,2.101355547529888,0.0,1.6533457607078703,3.575839363942258,2.666851204943607,1.2977614525595955
569,1.7298359971542,8.91256790607615,245.27628090215012,5000.0,1.916719333897781,1.608685625188861,0.4510072394467055,0.6911953530540552,3.0824546933364765,2.3873189356574755,0.7984909573753604,1.2237347672525578,3.745999676810935,2.3338037757937014,1.2700989930161726
570,5.813458245399602,47.31509940701424,248.564641100245,5000.0,3.5632961657334894,0.0,0.332911726402306,0.858070876419805,5.455619433292134,0.0,0.5386695250299863,1.3884059790809422,3.6913474687015313,2.3771393842778004,1.9366874152389264
571,1.4403898715962467,7.89062787242283,243.24094988379963,5000.0,1.6846747079216746,1.8224603050763677,0.4993230757903751,0.6981862401641202,2.933971799774558,2.7044914930386312,0.8504733466101236,1.1891875561521257,3.839062097787719,2.352322164476269,1.2700804112346686
572,5.473946743873455,46.40941529470828,103.89340914142964,5000.0,3.5194980589162426,0.0,0.25236478755339775,0.8989495749123805,5.278056148872292,0.0,0.4452798871256415,1.5861331889019272,3.6547346124499303,2.3354062106910103,1.8474181115955175
573,1.1437141614828,9.9073284308282,502.1749217907686,5000.0,1.799993690478965,1.7831179999255349,0.5248935485660075,0.611231824074094,3.0144772226332965,2.7267580787222085,0.8800221734873288,1.0247745658063963,3.8230160203246153,2.359618531522301,1.2429645935544416
574,3.349997697341196,20.84365834242104,151.3307366591411,5000.0,2.9680298040534,0.6617507717494314,0.1272225969149003,1.1487281110340686,3.936349758135972,1.2780341648000306,0.178489529073532,1.611631459693817,3.5022524558516763,2.4528656418759,1.4186469862130209
575,3.9230205488301118,29.958046619669272,262.9853684001303,5000.0,3.191008923264267,0.4810673754683131,0.0975773034707741,1.1558613998450402,4.387739063498003,0.9490696958890077,0.1345782616796904,1.594159834314235,3.532773427690468,2.462757501024197,1.511629117916473
