	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
521	4.160461914532231	40.86950107927308	664.629590110534	5000.0	3.470943125794776	3.0380306308170497	1.406801429952364	2.4368864860380848	4.488237636140589	1.8125002313704572	0.7885981938661654	1.3660238329524388	4.227679947164825	5.176330836301137	1.5177383323829057
522	1.6124087303446102	8.826277683164784	259.52507507805575	5000.0	1.4215156147602035	3.377548761926275	4.879011489931782	1.1049922980575309	3.4452419923601356	3.037188534731197	2.4758803309776574	0.5607342188654476	4.75952253846722	5.3915340823378965	2.1940465646061913
523	1.5305161896820223	9.480354246589991	287.25295050105115	5000.0	1.502734566885904	3.3574857504023066	5.095554803287909	0.8904346432129057	3.4892873461920884	2.985471930066693	2.5492962354892117	0.44548273377947645	4.734769122763735	5.423104881894513	2.1343875890488735
524	1.2178711778070368	7.981624516920414	103.23811020231439	5000.0	1.4251927651841843	2.995628799562741	3.194578368961993	3.026820580664019	3.356933301699233	2.9232532068574333	1.6741307800952836	1.5862166817219192	4.770266985186934	5.321110257186469	1.7918605646554395
525	3.2306364144817272	29.348412315738717	143.5976303314986	5000.0	3.1313086048694334	2.609452975175728	1.5574582607738505	2.2817966915183505	4.515109201806667	1.5003591266328213	1.0946275577580407	1.6037139502512732	4.3569049182244015	4.790008266168681	1.3405854259379448
526	1.2419161057723664	6.293364973553414	82.83683754365457	5000.0	1.1774349268238966	2.9837729320845603	3.2216756892165765	3.1619406517240614	2.920067049671381	3.144026677038492	1.7268851580725726	1.6948659358994624	4.742922410340954	5.272412099924547	1.741737468757741
527	2.4654051411591755	14.176851948759051	338.9195230642873	5000.0	2.285745957097205	2.838327728943492	4.891912387609563	0.5610411401693777	4.023374536101318	2.141024621564385	2.6045714520879932	0.29871175551574236	4.533841182634719	5.288513606909819	1.826613235262432
528	4.0494728786256395	31.358750577588125	420.74678876146794	5000.0	3.331652851110198	2.6132662328403575	2.771196467978506	0.7273203702510909	4.52804266811423	1.4645369391286345	2.037947174536493	0.5348738390307242	4.2827003104050405	4.721717961090076	1.5847522541266061
529	5.445712894816086	42.78095712932145	164.6188737536044	5000.0	3.8345200003888165	2.2902264480934704	1.1517859835087572	2.5967298801035072	4.50313101440384	1.2818406716933426	0.7377332578247401	1.6632378076903747	4.092971375806148	4.936631156047276	1.9366046130013643
530	1.1761445080799553	6.912052853584883	87.15408930839295	5000.0	1.2794695863950802	2.9615633140236373	3.1849770517355167	3.186768906847553	3.1200679587524958	3.0523335752424368	1.6804428208370001	1.681388231120996	4.767116292976464	5.306389429500894	1.737012973763505
531	3.6007006866462863	28.05729392076518	431.5852338495878	5000.0	3.155867927025176	2.66833225990765	3.2410977299088803	0.29949966393408933	4.515527665232361	1.4928978860029907	2.4492495513381205	0.22632746021426176	4.342001281393866	4.682398790387897	1.5045519645454248
532	4.052749667539332	38.517344882685556	85.98676130690593	5000.0	3.474674230488681	2.4586115279770655	1.0119849309277704	2.4981652327866346	4.541930737738872	1.3711789104529797	0.7442171114494053	1.8371590886865663	4.247242924163912	4.721717961090076	1.4772041845717891
533	4.240931090385661	33.770553454930734	264.16975970576476	5000.0	3.427718248082171	2.563443028748207	1.8095327787625022	1.6427418665872722	4.459765960813609	1.451790989026992	1.3307364729720108	1.208077876898587	4.225185649855599	4.721717961090076	1.6060093498627264
534	1.8872332030496919	14.996018740072648	343.89132614592927	5000.0	2.186958138512969	3.016302410790651	4.6691424207891945	0.6828635716108474	4.127434657648995	2.235290471815361	2.4989222917040497	0.36546818398453684	4.613557802576471	5.2776332708518305	1.682819133264633
535	1.4254806485957914	11.566050668299493	133.94357864871606	5000.0	1.8894614282828806	2.884134427295888	3.079516093759758	2.9299562153372647	3.66163469385256	2.5600141284263658	1.562716821061542	1.4868218652792513	4.63559375430986	5.391534082337896	1.6801406845135773
536	1.1390744831206572	8.497843061492718	202.24432357840743	5000.0	1.2942064609240047	3.436628979128302	4.196153616760419	1.8134265701635461	3.580352254242504	3.127770588421241	2.1500606005207037	0.9291788091057027	4.893681126145076	5.370207813488136	2.112301055665631
537	3.6054985702989564	28.542966001777234	348.491029495245	5000.0	3.1732094604533434	2.654342186551655	2.701444915887518	0.8358010178832784	4.511320781775193	1.4865693343567474	2.041441912456051	0.6316024503574953	4.335467239472743	4.682398790387897	1.4906200308451287
538	4.444540586747685	22.278186796801197	266.23336723381556	5000.0	3.282963652469426	2.0761852493067066	3.3857368980495646	1.5869417167162072	4.285006079456659	1.310311956403165	1.9159045490140207	0.8980109635300408	4.204616774201943	5.1659137582709524	1.8892947370120414
539	1.6103901968903176	15.028918725136208	164.2859768071185	5000.0	2.187667982273322	2.8714675243475822	2.940728397402853	2.5771633097958806	4.111216949224879	2.177913324522717	1.56571431075091	1.372143540645661	4.613494062572084	5.288513606909819	1.5461147508132371
540	3.2336286861555403	32.31925875826019	289.31625585700647	5000.0	3.15017783104616	2.9452135579128886	1.6293213370848074	2.119993336306017	4.490493921844136	1.7809134144449759	1.0526534843664845	1.3696612948610145	4.346861057758305	4.922353031174937	1.3211652516206955
541	4.416475067503313	36.543046179658106	609.118559813052	5000.0	3.4879410339302197	2.7138703095311776	2.6687675161165716	1.130360011352181	4.505067833832695	1.5915404129485013	1.646106578697672	0.6972106186645917	4.21996272207173	5.0004694354650745	1.6442153106749602
542	5.472733872391686	36.06965088832348	419.75176099584206	5000.0	3.7630680964625336	2.193812852819162	2.80870821837543	0.6778467545230258	4.396545535763995	1.184355252839926	2.0655334415575015	0.49849077613635545	4.072462503148889	4.721717961090076	2.0078550423093353
543	1.6706875513399273	8.841994678123337	212.11395212100234	5000.0	1.4789903421477175	3.273333466205082	4.2937188827391	1.737025473583893	3.412286161706051	2.9768574519512754	2.178870484412353	0.8814628154346984	4.724738456752189	5.391534082337896	2.128033849339992
544	1.465003039997147	8.30452148245042	126.02296114063031	5000.0	1.4771739673360336	3.0624735112182258	3.3792328307533364	2.802734964798604	3.3667194535272187	2.9231204256921326	1.7389440356173733	1.4422797997515548	4.73553185729414	5.3608076370531	1.912227121044214
545	1.6445510897994462	10.659059177051766	225.25947592130686	5000.0	1.7445472272825884	3.1329883268388854	4.162228055563087	1.8663681726871593	3.524023253244741	2.776095623500175	2.0548404681189867	0.9214028636708207	4.638181104267362	5.45306589118586	1.9467624560087238
546	3.7374861302616726	35.4023297505705	384.7485284047218	5000.0	3.312851223791432	2.9158852261187924	1.6702624798643082	2.864570898489304	4.517051248558941	1.7915736602853918	0.8426700248127619	1.445214784627145	4.29825485914212	5.381784914131918	1.4295061832044822
547	1.2851138059227394	9.797188561053106	290.2509444722181	5000.0	1.4910594211748067	3.3974792347059886	5.0467564816212285	0.9708366448696966	3.7115115714492593	3.0159222781917507	2.4915212027645977	0.4792900338905701	4.8491225431480895	5.45306589118586	2.0812329130974536
548	5.595158450705307	44.037493742212774	680.3668614518454	5000.0	3.847543032982164	2.5185008638712807	2.3337600032017694	2.2161477221769896	4.521178637865213	1.4529840952978346	1.1347209766490087	1.0775355239001136	4.093209616856084	5.457975811116102	1.994073774618393
549	5.839026881159146	41.745059969418804	172.52665642614107	5000.0	3.935393016823787	2.0248906659653496	1.4671126251965414	2.016039614194474	4.444850215558518	1.0658389786908669	1.078919543884645	1.4826022921782742	4.0361055151561525	4.721717961090076	2.0741736837790423
550	4.675375113724917	26.62801519775704	95.99417771448027	5000.0	3.57644482952026	1.448597574704413	2.2136699878555968	3.279797310269322	4.471281030136849	0.9141942894939352	1.1953615187013378	1.7710605082711393	4.17594867330163	5.259254851174796	1.763562057980948
551	2.082076667987865	11.150071192093346	105.05072224356792	5000.0	2.140964848304942	2.4410732846685432	2.9681463044421723	3.171430836690544	3.7084098730462545	2.150848497101552	1.5274000258214875	1.6320096939300228	4.509334044949658	5.3608076370531	1.6426000666588636
552	2.7970843800256775	14.904306648202498	191.90158783023898	5000.0	2.5115064054225797	2.510134672782759	3.368556071905728	2.1283125522385253	4.066156353319697	1.86048110607498	1.8189894266238351	1.1492692852467412	4.447448085632627	5.259254851174797	1.7363038870435634
553	2.695832763853357	23.13105706647859	160.8739171350303	5000.0	2.848772438829778	2.604831891180117	2.1649276899362127	2.6185846867827456	4.456258228237792	1.6528355495399965	1.2557802247421546	1.5189268822975277	4.441900442408735	5.118558353364427	1.3491482595860722
554	3.889536947444726	36.79160162001738	398.1691865768845	5000.0	3.3665939130649516	2.9222831973050476	1.5439950085077778	2.477081923912676	4.512423430792321	1.7655426650512638	0.8736554039951693	1.4016340707322685	4.276627785285511	5.154977021395227	1.4629234108885778
555	1.999161665497165	14.125051310401378	170.79383649963845	5000.0	2.235153659765312	2.753447594779198	3.167854959476668	2.5202579015371405	4.0145558746068675	2.1507592257427643	1.6474341096024285	1.3106530712735758	4.5617011406128185	5.3383570577791595	1.6296261939393937
556	4.381199816554557	39.623236256610795	103.67193390854585	5000.0	3.5574892024861873	2.4855217600619333	0.9656155442092166	2.5034589629035198	4.481923114079045	1.4111323957496043	0.6938221089630259	1.7988061478096604	4.192841883300668	4.756042734830428	1.582273622781451
557	1.0272244212957118	7.568026800751505	137.91327602629858	5000.0	1.1801021407842085	3.3638170576869717	3.5696823419763355	2.608013733658685	3.2931386076247775	3.2330124672059033	1.8369488367703166	1.342076783132736	4.852588347366867	5.3608076370531	2.0233013646205675
558	4.384270402710867	39.47427789116575	248.42625449501958	5000.0	3.5240692142732213	2.780020671316453	1.0694595216381817	2.9364046355625977	4.514630395307263	1.6467950393368405	0.605143854277285	1.6615376112226636	4.214053450072026	5.154977021395227	1.5990628088800953
559	3.4390494228871153	32.82009154935719	422.440475616596	5000.0	3.201587442497994	2.9263102808454535	2.118315826727089	1.6270487620240153	4.5714160722221235	1.7368609098766308	1.3568076520538777	1.0421449826911884	4.35361480842191	4.936631156047277	1.3737491532139443
560	1.4934990994705994	12.660894316074387	187.67260983161628	5000.0	1.9495490680342737	3.009842303289404	3.448969340176565	2.268353404058075	3.806086562071386	2.515068785904601	1.7936268568680043	1.1796508420623528	4.647216523453172	5.3383570577791595	1.7155529545856432
561	3.001967224635487	26.316086651219436	246.6948466489379	5000.0	2.982533080702615	2.740816545252941	2.2849927378414403	1.5716741685403666	4.565963011883092	1.5691363959930487	1.6059602257818848	1.1046189166224787	4.422839275140252	4.790008266168682	1.3631253696765628
562	5.647278941524432	39.920529703231985	640.6533433843188	5000.0	3.8328909300351137	2.314346878454413	3.1838185534706787	0.542205950134348	4.489426255460115	1.289425185577136	2.0392754100197097	0.3472896594782445	4.082708255267603	4.936631156047276	2.03904890341757
563	2.7650195379761793	17.489805218515396	150.93978078642945	5000.0	2.682392183356138	2.398968155261223	2.7445120179428955	2.751154857259382	4.143241833079544	1.7537177509521609	1.4612440055042537	1.4647808124365183	4.411492200986238	5.288513606909819	1.5431783144934463
564	1.2560326124552692	10.77440616028753	330.48824360498946	5000.0	1.6063728942042554	3.3656451092494493	5.317030301082087	0.38766581102252484	3.8812094030268267	2.836356050258848	2.765106733686876	0.20160452052726008	4.842138353749905	5.3383570577791595	2.000476617617855
565	2.669223480019139	25.898483561098107	143.63461849996747	5000.0	2.917332328463256	2.6842616506214148	1.768672511463405	2.6279584164489016	4.525536455536005	1.6275084114272047	1.095381393768601	1.6275578063877676	4.437992033559789	4.999112453498489	1.2796592480292603
566	4.683151546713548	28.763169256739232	267.8568664986721	5000.0	3.478870791725355	2.1702461409346068	2.66312648318339	1.1632969203340562	4.494641315014521	1.1221934742726623	1.937194806464282	0.8461981684599706	4.200113882105718	4.737770168088704	1.823926898322785
567	1.6670047656732667	8.742346814943318	201.07192915210967	5000.0	1.4715855360928582	3.260540072834296	4.175284081866723	1.8330059361823965	3.4100375699306307	2.9647888564345357	2.1393672921187172	0.93921104989216	4.726702384188021	5.370207813488136	2.1187447838714624
568	1.7335936368932066	15.659698918809282	141.18888395193818	5000.0	2.2869464572744054	2.745770831574915	2.709598399890363	2.776194013609909	4.119558349932141	2.068290083147191	1.4631583190506463	1.499119340517879	4.575063046323928	5.259254851174797	1.4863044554593159
569	3.5333378655517707	33.71203864636679	313.8293333945449	5000.0	3.2434028030526725	2.897457208462969	1.6334041641044725	2.098998136474438	4.557363379791419	1.7209809856963252	1.046215696824485	1.3444344310147374	4.334497246663483	4.936631156047277	1.3859119133655187
570	1.3118574176186857	7.679466237357944	192.19166732291725	5000.0	1.1760407932226917	3.483934652219781	4.211009624465817	1.8330043783482821	3.3818732019946265	3.2339345477889894	2.175726648325913	0.947068952134333	4.869301675121932	5.351994724128286	2.205211403098148
571	2.690362290063777	19.466669990479023	293.5827283671805	5000.0	2.672591033671827	2.708724265072699	3.57411387145383	1.4284276745990308	4.264202026794434	1.8417740825344422	1.9957759027453885	0.7976303034295205	4.449691157751893	5.191928422398693	1.5297596047621662
572	4.109244384266376	21.126683487520864	198.81803137937922	5000.0	3.1821185407068677	2.0736664015931763	2.940319953144278	2.3393498614788766	4.331326957980434	1.3688456471906556	1.581245314513545	1.2580556083754448	4.26973676403004	5.267727378461599	1.79541005839295
573	1.5704625365866738	13.948753409990388	361.6184038503636	5000.0	2.0143667900583684	3.1511443781350965	5.006496231365639	0.29727130451343436	3.8973969999344154	2.4501991702730925	2.7363611413131324	0.16247723128239322	4.623217271401517	5.234639352036269	1.7428877151988151
574	3.785979359042484	24.06063750090925	448.5217261754611	5000.0	3.108421909637805	2.482987448220023	4.254737096724035	0.15207845241511453	4.389202464529503	1.5131957866222727	2.6350609402937932	0.09418584056061796	4.315822516003093	4.999112453498489	1.6662177157152214
575	1.11285509872462	10.866632587327725	338.31907676541636	5000.0	1.5784056002626319	3.4085217253329607	5.367392758877591	0.3223940310851349	3.921492206846877	2.8607114159911013	2.7912975889744653	0.16766011396860758	4.870580662890525	5.3383570577791595	1.9915758055921047
576	5.93973616491913	40.84679191144673	498.1970880008128	5000.0	3.920904909723933	2.189510618945728	2.7199134687666366	1.0143770649135768	4.460983099726378	1.2142190607072871	1.757250902510892	0.6553572506165155	4.043905156780536	4.922353031174937	2.1290180935627494
577	2.355193151814263	12.925773162824447	297.3857709986129	5000.0	2.1583389637721355	2.8801259925991753	4.663756396788311	0.8162883491899698	3.96458956198203	2.2069715318477585	2.518385739474378	0.4407882322744765	4.565367532789321	5.259254851174796	1.8902218620311977
578	2.4670765992828625	19.724012804293075	202.89892978974743	5000.0	2.6510007959866924	2.6867363110018965	2.7884621161142475	2.217132755045374	4.312992894515087	1.821341397892933	1.5732658002466013	1.25091860418752	4.4792593484210705	5.171665989074105	1.441083844686942
579	1.564272182805813	14.194912337963345	232.20489510990674	5000.0	2.071436489178419	3.0331155856080807	3.661175965404278	1.8112991736288602	4.124994004074163	2.287105348063078	1.9492978706477517	0.9643791108715236	4.6628881668282585	5.288513606909819	1.6594549362766664
580	1.2019338258379575	11.030338812282352	249.5340147565886	5000.0	1.6550158524210004	3.285907263182473	4.324250818524477	1.4115401814303667	3.8725364128944864	2.7816016566636765	2.248814541083131	0.7340675225695774	4.818510066605436	5.338357057779159	1.9123741466851754
581	2.329161225748823	22.53354723061539	350.4909159088836	5000.0	2.6845140253908086	2.9385247309478326	3.318382773477614	0.6660035719721162	4.511030369257687	1.7538285277519103	2.311951263922102	0.46401150955346715	4.520410835242584	4.803712550894185	1.360170444907682
582	4.538314135801662	28.664880177578446	362.8867397306281	5000.0	3.4219806088799265	2.2941467239850906	3.1759787273878426	0.6879104720845021	4.408633972292221	1.2697820144556886	2.232171433040316	0.48348374976026337	4.197035584774245	4.790008266168681	1.7891664409371784
583	1.0152612488720383	6.105389739357136	162.59874256128924	5000.0	0.7395003088704086	3.7660855965246283	4.069752428766715	2.066882180211185	1.9781198084056275	3.937319932533804	2.132769029729493	1.0831573613410264	4.565683066004976	5.321110257186469	2.329160652441859
584	1.673788883486343	14.792122619768467	161.64754986556235	5000.0	2.1932905985127817	2.8403880008408344	2.9593638222059098	2.525467280790066	4.109572460854716	2.1474362437449726	1.5980293595291823	1.3637292011715516	4.609383632650212	5.259254851174796	1.5554776678526065
585	1.1030160236614304	6.660633271525825	151.26066264924563	5000.0	0.9455233840013446	3.5717378213941813	3.849260015752636	2.2756992932247764	2.624349289169331	3.7030319173367623	2.017219153416929	1.1925887528834034	4.768594556403212	5.321110257186469	2.2016149922793824
586	3.184226437919241	18.907888616049355	417.0489462546563	5000.0	2.762547056871581	2.60174089321609	4.8583696295187035	0.10916993693553083	4.163849373498535	1.7873503663845705	2.749230892497478	0.06177656004837484	4.38110359621448	5.1659137582709524	1.6996407139713388
587	2.403251559255223	15.939659984548603	216.12796454574888	5000.0	2.440652109538669	2.6962589478183596	3.3942140916840575	1.938153555031451	4.199139973369389	1.9372776547701687	1.855148813973688	1.0593212955319284	4.525443868822587	5.234639352036269	1.623656431569438
588	2.7087502127056564	26.024915234791806	351.5307806066451	5000.0	2.8863789680637195	2.9089522526982514	2.7865534388333684	0.9981318727420238	4.597109504306971	1.676077360519024	1.9584718654334117	0.7015164911303575	4.466587610694882	4.790008266168681	1.3210943950017187
589	1.277026316164018	9.49803027623871	223.04250522134612	5000.0	1.4815206373092336	3.3343202954689675	4.29196358151794	1.6752636503796505	3.692632055197385	2.9702094201229077	2.177979747471607	0.8501214497518639	4.845471336271881	5.391534082337896	2.0391043385978684
590	1.1505862226367896	7.415804523281729	290.03286291048164	5000.0	0.9979892378600002	3.7406391440521634	5.532916276875966	0.4688709681881418	2.814267578610265	3.6967961307721167	2.835002332940073	0.24024406337335424	4.793155052847904	5.370207813488136	2.395317732777913
591	5.472884673827476	30.05273270266106	231.16132722112584	5000.0	3.734034141539637	1.8267260922033721	2.596515205208815	1.8194975048515496	4.379307742909281	1.0135957432097762	1.6179358268439614	1.1337619722183643	4.072300642590691	4.988386471901687	2.054345219044742
592	3.7781196769819387	29.059640958165282	289.870316143098	5000.0	3.234398120304999	2.5727112046441643	2.3906199060582427	1.3822873013299573	4.561160729643442	1.4427115803330166	1.680198112016221	0.9715122458710121	4.327791333931845	4.790008266168682	1.5284068559800237
593	4.072693557148768	28.379002624047665	180.7993081316998	5000.0	3.3292346955767296	2.2845746664830675	2.0594338480953103	1.9341818916332647	4.50544928959834	1.2583207411187716	1.4348286539223234	1.3475643330713352	4.273081508855386	4.803712550894186	1.612518206732601
594	4.623240438887544	33.165595941569464	236.6371290639945	5000.0	3.525887223145143	2.3390187218526055	1.952568209640357	1.6026585450210662	4.497889379133156	1.2569992789644724	1.4474480349781362	1.1880583481172922	4.195197520596528	4.710066349829585	1.7387742401485453
595	2.723076413549394	22.092751598972768	162.1875857729114	5000.0	2.826268684105661	2.5610683887248236	2.298364596470397	2.6981551754965056	4.414642455237482	1.6716408040939656	1.283400821108394	1.5066428420573175	4.43816346124858	5.191928422398694	1.382420826024064
596	1.2979721856290303	9.261851117476844	134.12793055892595	5000.0	1.5670919498021654	3.0672054316097097	3.3375823406966627	2.7497355519976634	3.5577986279774705	2.83330032776128	1.7175108065703986	1.4150064458877214	4.761808104098435	5.3608076370531	1.8494810976276097
597	5.053819369141186	27.83563698670414	139.42427751701527	5000.0	3.639551629150466	1.6728818539928945	2.241674789591167	2.812832859441612	4.428949573853382	1.0045428454385057	1.2571610836936142	1.57747413774928	4.134063820367391	5.1834705660880696	1.9129723814231703
598	1.0258644561101427	9.200096581421157	93.37391962507732	5000.0	1.5953262454177608	2.8505016174184608	2.987199881077454	3.2091927704592615	3.509588740055964	2.7250465981316214	1.56545330544941	1.6817895120321675	4.7409390778345815	5.321110257186469	1.6437095405226974
599	1.2198264706702304	7.988715461236491	180.10529601407526	5000.0	1.2394887144962357	3.423097726000424	4.011435779397873	2.0299672283620405	3.4791498294081853	3.167670398073977	2.072611677868377	1.048834884706742	4.884133395028641	5.351994724128286	2.1284889199037837
600	5.324247677835424	34.94764577121544	298.3702425304939	5000.0	3.7239373261430178	2.1541251772788144	2.322762379559083	1.2193078166782578	4.442649764358947	1.1409162260724113	1.721874721412777	0.9038786427898975	4.1046596773170165	4.710066349829586	1.9623001587150186
601	2.443122078087386	14.91251013671401	160.90416421596785	5000.0	2.434862561300545	2.549510935293883	3.0512691311761353	2.6410714877877557	4.083146117163852	1.9473768847321962	1.5868039757435604	1.3734818388272325	4.495404408233421	5.3383570577791595	1.6282917867226259
602	5.003087364836666	40.91069617149421	949.1942583030516	5000.0	3.6732824418745547	2.6726230374695996	3.1530722573648737	1.3502499879808298	4.488687133414667	1.587762865676784	1.5572551394301541	0.6668682356984528	4.150286687110029	5.424613862344929	1.8101822664517144
603	3.156506081960741	20.360916473440064	222.68413199053683	5000.0	2.861463771355952	2.472658008961074	3.0018320821992823	2.007378115631903	4.362262038478265	1.62179788580253	1.6936503191903793	1.1325738726147883	4.405142058042982	5.171665989074106	1.5722267646223924
604	1.671039789308285	9.270829181795735	319.0270807427433	5000.0	1.4853177335380172	3.3770629137535924	5.545376567923192	0.4983745671569194	3.467775910332356	3.0254866639170297	2.7376837671105934	0.24604135458329157	4.738493847971634	5.45306589118586	2.200170396390181
605	1.1847656820799635	10.29958891649226	158.66694787582543	5000.0	1.6344244373927908	3.137542457358129	3.4446221753030786	2.5664790946217924	3.7024524263417677	2.8077224655791917	1.7479918440613487	1.3023734671156282	4.780270101548968	5.391534082337896	1.834901613563253
606	2.2597332819961533	21.212721268006373	214.55714908104787	5000.0	2.645291833023002	2.819658277699633	2.611744710333302	2.1604218856729176	4.380352755618889	1.856637980803769	1.5149593099842158	1.2531666040116758	4.502558325209275	5.118558353364427	1.366294385067388
607	1.0106426076223365	5.803606195646991	83.69173326161825	5000.0	0.9632737622702296	3.178261761713972	3.2669757740490533	3.13631290181584	2.4319366355610885	3.6303160130939323	1.7511669454723637	1.6811289290680689	4.747274261597727	5.272412099924547	1.788934304839591
608	4.292879509767021	32.71242894684136	207.7951296909493	5000.0	3.438593180446026	2.430594590109277	1.7601206360913242	1.7908242930125435	4.456434636902481	1.3473023374778998	1.3047857398559775	1.3275465057323448	4.218034609984351	4.710066349829585	1.6295754050321043
609	1.784143897916349	13.813647832663957	215.51205839215126	5000.0	2.1132768478467665	2.936891729871979	3.594626177697497	1.9322324584033947	4.078922120491652	2.2387118735479468	1.9138651679602252	1.0287668913904007	4.630133026695112	5.288513606909818	1.683192434159237
610	2.7702240427484233	16.759955638338077	177.22216816396937	5000.0	2.6229463557119184	2.4765698672920022	3.020759222419964	2.456751768395752	4.1295887569785785	1.8104401284721712	1.6083246409470473	1.3080335488095365	4.428193537603667	5.288513606909818	1.6105718833011609
611	1.398385665554044	8.077510200856757	122.51676695499815	5000.0	1.4257420105285092	3.088003974996898	3.366853214308686	2.7616213145388446	3.3855209532873967	2.934844011271331	1.76441205916272	1.4472380112994134	4.76600751751043	5.321110257186469	1.9119468405218882
612	4.883881392394979	26.037310846010183	99.02097867343994	5000.0	3.6345650253027038	1.3541998929052257	2.297554715757326	3.390394481593063	4.455883318471627	0.8884154012767045	1.1948369025208867	1.7631651655248053	4.151150393897012	5.3383570577791595	1.837771387084725
613	2.313730238793324	17.059377534534878	130.3135360923291	5000.0	2.550786303259531	2.4803373227941137	2.584018266655074	2.9033678096408733	4.197308727931703	1.8094201636551106	1.3953461972771255	1.5677920256048958	4.484933557234418	5.259254851174796	1.4538778509306085
614	3.203258744510055	20.99998157081809	135.86301783502793	5000.0	2.957172829698872	2.233861871949062	2.384957488654178	2.9792743514015476	4.315202860856817	1.5353719379666728	1.2764278524956802	1.5945058897049185	4.360754270512045	5.2776332708518305	1.4974632402315669
615	1.232929756723691	9.311086539344945	297.0833489291505	5000.0	1.397816731185463	3.465588361784467	5.2260139969667705	0.8167126924350192	3.6820404617556313	3.1001237140004942	2.5800184191182676	0.40320094642552107	4.8826917706499575	5.45306589118586	2.142250811657181
616	2.3205977946506393	22.74664625540468	259.0003867133191	5000.0	2.702725147516309	2.890380801563907	2.6806206384374605	1.7244983194792995	4.430688408497514	1.8292659157585474	1.6601727861236433	1.0680232550116893	4.494075182695697	4.999112453498489	1.338594470048172
617	1.420931642381393	10.645955383825491	231.36272614749888	5000.0	1.6773715170283896	3.2139458003119734	4.2109594986866865	1.8038549663446697	3.669512655638163	2.8365390491515154	2.0788985783578946	0.890540867530861	4.7377455753392175	5.45306589118586	1.9384667882417828
618	2.0810272551039777	19.102443554760434	386.05407027314584	5000.0	2.475612620014013	2.9735191083586394	4.220093176454025	0.567891801902175	4.4024169782691285	1.9699059255695988	2.4478921777366214	0.32940929063684	4.574812186106094	5.118558353364426	1.4723021150920155
619	1.9066390193300973	15.088309926597633	247.02585299958628	5000.0	2.227748134032938	2.9225926849379267	3.718453703153122	1.6004841819485527	4.1315772215717	2.156650511517549	2.032365899994824	0.8747640106733376	4.597678821878706	5.234639352036269	1.6330089887836723
620	4.815853213101118	42.29332022660121	302.26236161098296	5000.0	3.6504403113014408	2.747603736806807	1.049329318124779	2.8926849391850795	4.503235222729318	1.611887663540043	0.5893562655256103	1.6246777476368672	4.164578449715918	5.170029152709053	1.7295332461514958
621	1.3663263218858068	9.858335357973985	209.19763565764475	5000.0	1.5709108634475846	3.2488710636535396	4.07938662823907	1.883899609335598	3.6488662332045236	2.8872176132180933	2.0701064418791923	0.9559948768138105	4.781092582557809	5.391534082337896	1.984168393284231
622	3.2335496226660534	20.79179790287622	187.49893689690094	5000.0	2.9164999754705936	2.3861565846842625	2.716645368924149	2.3476392030971334	4.349836122853488	1.5734700451517087	1.5235309117388933	1.3165873383558326	4.381712209049962	5.1834705660880696	1.5562935838116432
623	3.721371660885378	34.15921227659114	229.65746483288441	5000.0	3.304102411520727	2.787589471473711	1.4012069760483403	2.3518072033070956	4.531437502707659	1.6504271156294743	0.90527594040778	1.519428973752249	4.303284766248581	4.922353031174937	1.4318779637401955
624	3.381649980667425	33.350750786185806	580.9663610219493	5000.0	3.1918820224435764	2.9978448752204545	2.508801145318443	1.3024108279476758	4.4846940465975225	1.8298881347820641	1.5474386753486535	0.8033322569706014	4.332676556849421	5.0004694354650745	1.3532731734098782
625	1.5363210930427387	12.249830263780893	157.12412610067818	5000.0	1.955186687679376	2.918558660459236	3.2176815268396672	2.8147049073934403	3.607531280989911	2.5607687340418264	1.5885295391327512	1.3895849704330265	4.573207262298758	5.45306589118586	1.6944377849323755
626	1.2444765437435907	6.781227558716327	113.06188891246667	5000.0	1.1272110858100894	3.265877605247936	3.4134739675763575	2.869136338861107	3.1217434639593424	3.2586020783819207	1.7751376654959181	1.4920611760726663	4.823772191954925	5.337849498747745	1.9811807429521158
627	2.045867764420053	13.328809326543643	370.66415559808826	5000.0	2.0876511640072692	3.02091735532961	5.330786113467623	0.13767258101513627	4.0436156380096335	2.297573780058982	2.8382383469278576	0.07330018320759722	4.626363974102035	5.288513606909819	1.8436513353969997
628	1.435910209365516	11.144241495070453	363.32240469082393	5000.0	1.691340370337259	3.3103984700425624	5.6433923461570235	0.03158292902147449	3.8312451443402815	2.7663432784817985	2.9348304022303617	0.01642461388438221	4.774421719468412	5.3383570577791595	1.9887165988843811
629	1.0596963009900624	8.59552585301962	323.2088329698876	5000.0	1.2204814698525803	3.615073597280408	5.7003005416431485	0.2472125558996539	3.504932187222654	3.2248603908006936	2.8926478285282515	0.12544932636164496	4.873944866456623	5.391534082337896	2.247983824324849
630	3.0583183309466286	18.324763166134662	151.8985393430238	5000.0	2.8061600915958733	2.2991189601727644	2.7133411846889812	2.758406977362019	4.270522425790468	1.6188626738832332	1.4446479064742357	1.4686420150684958	4.401337510608217	5.288513606909818	1.5731895547523944
631	1.6192947797519137	11.590619169033555	272.97838291319033	5000.0	1.823802787395645	3.1518096370238067	4.539098902809483	1.1620027883293844	3.6781463110185566	2.644614743668092	2.3605456862780896	0.6042962993682028	4.643801520166471	5.3383570577791595	1.9022439040354135
