,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
466,4.58639396701267,31.86341227155836,323.1911982892412,5000.0,5.150065601332872,0.9348334217251356,2.7483719926503807,0.5782091178526512,4.238145999530901,0.8020150241325149,2.2347434655272247,0.4701507115066308,3.8725276003486355,4.70574006678052,2.8846829622331343
467,1.2409575671834527,6.480136039774143,155.72584500299828,5000.0,2.6654047764425823,2.754202635718785,2.8504268793671317,0.9713165048790952,5.6112861012084885,1.835266625482402,2.477356278504281,0.8441883070901017,5.384048656142636,4.620675398203797,1.8708616289906188
468,2.0152802257447218,15.021099115224304,145.05478420967418,5000.0,3.87662772577564,1.88539842506518,2.0577857678785563,1.4677924978080932,4.155813403572386,1.399823531155903,1.7561187498283943,1.2526172386329613,4.282186461594822,4.643802208263735,1.5273372345818024
469,1.1507490542713092,7.9523026940268124,138.13374782392256,5000.0,2.8904062018549306,2.5829437506066824,2.527655914846131,1.240344929099852,5.3901786435761565,1.7554118703120247,2.1968303399990563,1.0780056558752005,5.210213254881219,4.620675398203797,1.5794339027135287
470,4.106287606833451,24.047718700919898,245.6149667271495,5000.0,4.936691277944194,0.9927287080975569,2.575237434228559,0.829821733722491,4.030194199809764,0.8479701986106989,2.157600310093718,0.6952460406970182,3.8655053746055996,4.6672395769964,2.6662845591144877
471,3.3486589553221027,32.87888115817948,548.544462239335,5000.0,4.698216959400427,1.7461832676418323,2.622713871347091,0.5014168689586461,3.762317787669158,1.5421683993666437,2.0088051851342263,0.3840483009915791,3.8486698365808034,4.784265483673998,2.190292691773908
472,3.631925225616673,29.43656380039192,210.66969585087983,5000.0,4.79271001753915,1.356320747439488,1.8210915021195277,1.4909419168305387,3.7874154221871197,1.2095711879361701,1.452944833281326,1.1895373473876685,3.8197343953961425,4.730532091964352,2.3670097001103167
473,2.5034711065592026,25.021730010277285,147.5496754052181,5000.0,4.335794489098651,1.8001517571432737,1.4245961410167838,1.9522387831375234,3.8959443034055092,1.5012786072182769,1.1146954155933664,1.5275568696639699,4.019737597940561,4.756390585198116,1.6888035855447698
474,1.9998738220439116,12.316985852683848,137.60405990529117,5000.0,3.747664789965536,1.879395927012071,2.2338346718694058,1.380383867000495,4.180178602146265,1.3377576802813167,1.9418662575257246,1.199963850287058,4.329883195120182,4.620639627923754,1.6278592436987516
475,4.169804874960669,27.695939743609014,133.47331213371947,5000.0,5.031212244472112,0.7835268008429026,1.8840841244257596,1.6309756611882256,4.220995395223267,0.6254457177617434,1.5813858253218716,1.3689419482976266,3.898384443302254,4.664899415464499,2.659949294850306
476,1.7849631262250376,9.77477723613436,131.89040120496972,5000.0,3.4662007690320773,2.0467253636719183,2.381198632470067,1.4170591689762329,4.3737984683208735,1.4335300341053339,2.0135396212319514,1.1982640773667317,4.509566100512445,4.655591967075147,1.6638588209425216
477,4.00500573916068,37.390935680985244,278.9690462313418,5000.0,4.96300854836747,1.4075627854438906,1.7254906877675975,1.4910649611363596,4.036809366396495,1.239447637347276,1.312229485609055,1.1339495604540657,3.861218024903446,4.793563491357659,2.5556880743208406
478,3.6147526951657336,32.58305014062694,92.99938410273877,5000.0,4.8555703945929265,1.0527233336221558,1.4345852167974962,1.9916002089802203,3.932223397888038,0.8957985153038306,1.2019324771680178,1.668613997049043,3.849284193704465,4.6672395769963995,2.3312441641247945
479,1.7227160721011125,12.643206940583855,175.48536076398943,5000.0,3.591808637776557,2.1392287950802986,2.4052158721738293,1.1513511114967845,4.486372271524701,1.5464743369589788,2.0526163395832144,0.9825654866977348,4.534014217382315,4.643802208263735,1.477753008761882
480,1.1067828380673783,6.426504654532177,250.48335945975998,5000.0,2.482198500672462,3.034647526927064,3.7596000241388863,0.03473788241188382,6.0394035777745625,2.127788186718647,3.179114713641349,0.02937432503119997,5.687840401582879,4.655591967075147,1.9907070709562837
481,3.226101722623642,29.751228237069963,395.7705040108941,5000.0,4.629348363628121,1.7042487564082665,2.333880168955782,0.757184668739235,3.7761249875289447,1.4736556913174819,1.8880619795473996,0.6125471236950331,3.8751948910444294,4.712330978865702,2.1281363011493917
482,1.8294525092858172,9.148970694036828,126.9630813944041,5000.0,3.4471267015366003,2.020326252549119,2.406870262434587,1.3670275798872895,4.374285376823528,1.3501462820501806,2.0918533989938513,1.188107782183911,4.502196420025736,4.620675398203797,1.7294331929945503
483,4.472104043513995,39.176498452723806,315.0568511925255,5000.0,5.128882137923565,1.1728944093544642,2.113271132054403,1.0267390868397555,4.104683220256813,1.0289069814755445,1.698332312585935,0.8251398229624058,3.8285311686403496,4.720893383086094,2.8059953643954283
484,1.6144189063764718,15.721528074125963,102.73083544928885,5000.0,3.7657816407367584,1.9598746617316978,1.728162578268227,1.8337855357907857,4.349188839074606,1.458051855791789,1.474817618928989,1.5649564754674508,4.423507394631417,4.643802208263734,1.238616280255174
485,2.8228941020143425,26.998861828937542,421.9443392934993,5000.0,4.449736880255038,1.8605691599196679,2.5194084847774847,0.6120722412199964,3.8602324411160636,1.5537123132866135,2.0247249741878464,0.49189242645370707,3.9652810775221154,4.720893383086094,1.8904616742046232
486,2.811026511600693,16.40784413257436,181.90927544727796,5000.0,4.268675524300913,1.5234930806881957,2.3391525807661617,1.1984776451737282,3.8790102187635274,1.202624654102118,1.9633426589251226,1.005929371980943,4.025453451885856,4.664899415464499,2.0139909139600585
487,4.518531433410788,44.870322119621925,137.22896540668992,5000.0,5.183934216669107,1.0069694723899425,1.3702043174464495,1.899956177423204,4.253745064090457,0.8638064923251965,1.0932077170512853,1.5158664505518047,3.863312862009372,4.730532091964352,2.8139723918169164
488,1.4243790313059166,8.941796771935111,106.98794469719157,5000.0,3.2350127696334163,2.1840338339930865,2.2518843296877815,1.5704198630933102,4.908366589525964,1.4443659584945423,1.9571523911029247,1.3648796030810075,4.83738227110222,4.620675398203797,1.489567199985515
489,2.7511545606712633,22.619073312683057,451.13532917750956,5000.0,4.3432062668587745,1.8149586243562572,3.2632958193126536,0.039603473401018496,3.8811655719421854,1.502242672892024,2.6035972352956867,0.03159734806901948,4.009301414099458,4.730532091964353,1.8873997843629502
490,2.7790120224778017,15.247797520562855,220.1613794293841,5000.0,4.197050282677436,1.5966217253286035,2.685035164780374,0.8510916581425857,3.8492041296837933,1.2590609514556588,2.2536555003182777,0.714354665371741,4.038137623414736,4.664899415464499,2.0419138597113697
491,4.496134118514075,41.390757970631725,140.4619208476832,5000.0,5.171947130564772,0.936446172182872,1.5028349982421212,1.8002518325712757,4.24211034367167,0.7979328417180973,1.221978211489665,1.4638124059990911,3.8629169014392617,4.70574006678052,2.8060662314532623
492,1.6974626186864672,11.246451602593666,114.62559611356646,5000.0,3.560299430987342,1.979740981657849,2.140347931198888,1.6307955903062152,4.510054360911322,1.4006030764442674,1.8098764647031078,1.3789994208948846,4.5497666614767915,4.655591967075147,1.4746408965199822
493,2.6588275580056413,21.066262153876607,82.9102704680587,5000.0,4.399465585329046,1.256800677746448,1.6576586172885706,1.8712248460647956,3.767820812948697,0.9866388476313269,1.4742401337720852,1.6641754451785182,3.9464376197653137,4.59257486321443,1.7968394510482562
494,4.847637231620596,46.30398645655036,277.83608146038364,5000.0,5.274533107296769,1.0625748530789598,1.8789118354485896,1.2086421619070866,4.229041420423152,0.9302258745830871,1.5200017749922934,0.9777671292334364,3.828518099615984,4.712330978865702,2.988025426283461
495,1.3917151165231672,7.617577219396088,93.4477870429775,5000.0,3.1112937222245685,2.1784476606400287,2.2881089016336946,1.7195966943591992,4.856588090223197,1.4680544466380716,1.9453636636576805,1.4620112368619207,4.866008718690435,4.648723489428745,1.5491610323865372
496,1.0005588961020315,8.194844157607836,82.28737433663984,5000.0,2.9770636835956177,2.309515203959531,2.1491769403829144,1.8616911509194283,5.308632911832063,1.5628156741055075,1.8272428919824375,1.5828207806743189,5.140756129297165,4.648723489428745,1.3079911191918352
497,4.023342133173841,30.171175394419087,155.20034672459715,5000.0,4.965034278114526,1.0231034240363504,1.7654013898831313,1.6160528624746495,4.062787561597264,0.8800573126826081,1.4589788246653137,1.3355528773240426,3.8686882881346145,4.684795977254328,2.5783309619614534
498,4.627333129784824,24.754780045827825,327.11426635756646,5000.0,5.149070581534672,0.7677708721111943,3.27627709597728,0.14136060436965261,4.259606611746531,0.6339168142031777,2.744949410985513,0.11843555851166165,3.8784541977234417,4.6672395769963995,2.935249369876377
499,1.2652643460171529,11.375199652570663,194.39177372026637,5000.0,3.2650313562876057,2.463999719523639,2.5910138685616144,0.9675594721546116,4.896465007382544,1.7778780411328758,2.211176744767431,0.8257173108824105,4.855618552082631,4.643802208263735,1.346222716227224
500,4.073943432820856,22.089888581868085,200.93032017767132,5000.0,4.927942294344367,0.9088140931676112,2.418692652912393,1.0743497905046264,4.032499536035937,0.773265988406588,2.0301037663546895,0.9017439869673316,3.868806638882273,4.664899415464499,2.655975651073746
501,4.9390024761849824,46.60740802703056,334.4031115095281,5000.0,5.301692907594224,1.0422125889249554,2.1595701262422455,0.8852985113312386,4.246542772183393,0.9074645257368541,1.7719677856510534,0.726404029997135,3.8261895567842177,4.694387067046332,3.0349126323641333
502,2.1822005579294763,13.935417889348434,85.68372542474599,5000.0,4.01831581380486,1.4472076865295807,1.9380215098652098,1.8378057862079447,4.046005639520911,1.0174102187074445,1.6843686782826395,1.5972694251832937,4.172526980847144,4.620675398203797,1.5989002095319937
503,4.2889137791591185,38.5894661618166,295.5359799200318,5000.0,5.0647144588761766,1.2665591051751148,1.9236053093009218,1.169783084379191,4.111997883283938,1.0886323712545822,1.5561578938183251,0.9463309193471634,3.8515595338520043,4.712330978865702,2.7090857212840422
504,1.1976684371338902,6.194031358653434,193.5475867112944,5000.0,2.526037117905619,2.9291994770144765,3.238856399229184,0.5472578022583152,5.928839584674375,1.9630831582265804,2.8149472255838672,0.47563140882466826,5.591250688654745,4.620675398203797,1.9855322605386616
505,1.5795759330814494,11.167166840432108,151.0457392658505,5000.0,3.439781642504573,2.1959453161311835,2.35600691422402,1.249545382987731,4.6635155868661125,1.5285798615573385,2.0480702474728147,1.0862263206078433,4.663196008252054,4.620639627923754,1.4724856647353317
506,2.0398806846449613,15.010842401106833,192.08469232745213,5000.0,3.856145959481015,1.9710922635651433,2.349163810910614,1.1533967969722254,4.127111571148653,1.4945085030947671,1.971745477694851,0.968091245001835,4.280728398470053,4.664899415464499,1.5685154577940454
507,3.061689495445191,27.023937231360268,483.181359013108,5000.0,4.533309659890855,1.7454575674590047,2.974875472554854,0.18814406626747457,3.795416464717581,1.4919940854919373,2.3907614429236412,0.15120215400507142,3.9146870735691155,4.720893383086094,2.0436682657825296
508,2.309758553379613,18.31881769646439,198.43225398563064,5000.0,4.09326508635591,1.8509762727281325,2.144384440722336,1.3848048279118677,3.9494603260698242,1.4929979133306648,1.7034269479821618,1.1000424255859063,4.122963806484279,4.736715313859123,1.6499408303771281
509,5.300883519733115,50.04421199973349,297.3612702656498,5000.0,5.430009873015023,0.8112072513461569,2.250605776955619,0.8573094848493134,4.466472515721647,0.6727356829315955,1.8759141246389315,0.7145804868550583,3.864851405073616,4.674566193083056,3.2085836573876496
510,1.3534692639213635,7.064303881459771,223.9820877582973,5000.0,2.7666092005183387,2.7588969187933223,3.4228015643821523,0.3628762504564823,5.271629377517694,1.9391833754802494,2.8943182108033594,0.3068478613815939,5.205989412591448,4.655591967075147,1.9329534609930896
511,5.10255650419023,33.325939027785495,132.6133020827612,5000.0,5.41952956597058,0.23743156950348523,2.135508266987928,1.3926803239668677,4.46211661845893,0.12650893700100865,1.8992161355546582,1.238581458023602,3.8632115745190996,4.5925748632144305,3.1116376266272314
512,1.7295171075135347,12.398910505482409,116.00168216876797,5000.0,3.645235210670709,1.9517076710256658,2.0606883018509867,1.6535527506029328,4.461649329032476,1.397652032316569,1.7425163471062541,1.3982428570783814,4.50003028276684,4.655591967075147,1.431310305954836
513,1.7654128156582873,12.459603305474339,102.5554187937694,5000.0,3.692896827094177,1.8518699386004862,2.0022914484136995,1.764125720041932,4.250720551536585,1.3498786137499843,1.6931360154750033,1.4917432698397235,4.392739225300648,4.655591967075147,1.4270452347663218
514,1.988638017324658,14.636988600471062,83.42408283740582,5000.0,3.9467752772387468,1.5602245093086977,1.855807632576613,1.9483765150262375,4.125972196264848,1.146849200893481,1.5692694202925346,1.6475455917819053,4.244818204616385,4.655591967075147,1.4593336125346454
515,3.664873222448894,25.276390514215024,403.6753630442254,5000.0,4.742055799242051,1.3637702770992655,3.1893509641804667,0.11630309303925752,3.733717786480021,1.2112655234654912,2.5933102380373163,0.09456783065943153,3.81643068932113,4.70574006678052,2.422628811508091
516,2.4558836256182555,13.713492488017064,226.81580883106753,5000.0,3.9762838629228137,1.7916238385540162,2.81101703219517,0.7086796828554693,3.948576401324828,1.3449178760174594,2.398927912410482,0.604788748232016,4.148605468992393,4.643802208263735,1.9046461095373888
517,2.2538961829360815,16.73859839161597,214.29954998993242,5000.0,4.011331267266714,1.8878293561953734,2.374517076845654,1.0608014536850585,3.999802364183879,1.4566051903287442,1.9894316202574702,0.8887668045662673,4.16730298966818,4.6672395769964,1.6571215025034702
518,1.1222746533331458,6.931650751278942,259.1130668400646,5000.0,2.592025199792582,2.9577708596584475,3.7613356139266614,5.2260772604360105e-05,5.8230024441925465,2.087192689641262,3.180582326950141,4.4191666684234576e-05,5.545410826225316,4.655591967075147,1.9110863734837975
519,4.243162094952784,40.93598078970399,144.7425329504403,5000.0,5.078950478681216,1.1463696335768074,1.3410578940506719,1.8946861776200086,4.0902273216879586,1.0076750273174309,1.0699534515559836,1.5116618188918718,3.8397588097266224,4.730532091964352,2.6735100621361156
520,3.5810553091704933,24.305953469295424,279.72917313845346,5000.0,4.712281970089211,1.3307520154156034,2.5290580402287435,0.8237947191725843,3.706678452207813,1.183866135377673,2.068843152804082,0.6738880788683739,3.816637909628971,4.697943372453071,2.375910794701483
521,1.3823002632022579,10.008060348890883,230.28387967404902,5000.0,3.1788459060578207,2.502009054748838,3.0717115556918486,0.5350379000289615,4.930344763105015,1.7847542615725747,2.621405173083768,0.4566024815490515,4.896553339655204,4.643802208263734,1.555093637820624
522,4.18027248547863,37.60002807890075,232.41630903965626,5000.0,5.030054575554946,1.2600746685594653,1.6841919959886855,1.467465526069091,4.089246841123392,1.0873344941310683,1.3535024654434884,1.1793300361351342,3.854706918416542,4.720893383086094,2.650388903727723
523,4.66771346740162,34.13089461874432,172.83645424219057,5000.0,5.217842117804137,0.7360138465524994,1.9721446702341798,1.4435913199178407,4.223334544144064,0.6466326161541608,1.6298374576666121,1.1930256650416524,3.846415141503245,4.684795977254328,2.908408180636483
524,2.8777979008322156,26.677454837561843,295.5286850257052,5000.0,4.472537213082349,1.7828040578871691,2.0305685800076483,1.063222535188945,3.776094047766514,1.5003273887394657,1.6925097763842987,0.8862121442224868,3.9275716785563826,4.674566193083056,1.925573943164107
525,5.016662114408403,36.781581932622814,221.15732445830366,5000.0,5.338192868428358,0.6549199705658771,2.266407123127086,1.1100719923873361,4.446100995884638,0.5346904609454399,1.8730244689180564,0.9173956359320492,3.8856057808400917,4.684795977254328,3.081498342825715
526,3.8070293476516306,20.890538151311365,189.38931769381492,5000.0,4.803368827849365,1.0234775541510672,2.3376652393576087,1.1652872095709577,3.825409040024823,0.9025357099070195,1.9620942748479961,0.9780713354325608,3.8340551801062,4.664899415464499,2.5215209392970332
527,3.006849836204529,20.97004898221152,132.79649286255972,5000.0,4.486248655708865,1.3516408577128052,1.8255284800578855,1.6663808374494435,3.7692610477304327,1.1359238867457317,1.5322377725383116,1.398658903690782,3.918040805352629,4.664899415464499,2.038593753659554
528,1.589530108832172,15.46894589169659,256.5405490928302,5000.0,3.657654636683497,2.284343332187179,2.5994689303788636,0.8756072202918674,4.41743568908334,1.7589017873924502,2.109322057529301,0.7105057505820502,4.498082642293571,4.708537059770703,1.2890885795527385
529,1.4954887485857562,8.223017831992264,180.60797940074104,5000.0,3.0676785903684567,2.4703140196021605,2.8882118919172726,0.8849794322624057,4.847233786699543,1.7465413770150915,2.4422696198410603,0.7483378860281249,4.89219133479191,4.655591967075147,1.7667411027662268
530,3.505049364615275,28.202595297968116,214.70570859022374,5000.0,4.734050716515001,1.4044669322595962,1.8633987293199044,1.510864792301731,3.7359924647140397,1.2668611145431186,1.4580427120298722,1.1821975429177591,3.8215469171023946,4.756390585198116,2.2991139053668053
531,1.6745933664110055,9.151226379762688,91.40779355474788,5000.0,3.45804480392762,1.879174542167948,2.190086596756736,1.770141036005186,4.561752484407428,1.2628878540479003,1.8620245227630057,1.5049843338029785,4.595824597510656,4.648723489428745,1.537247940778349
532,5.475343017059828,36.94168438605984,99.90293720832732,5000.0,5.492967059372876,0.0,2.034911525183439,1.7134722118512802,4.3470690848519515,0.0,1.7685774996035653,1.4892089226350755,3.802427753545296,4.620675398203797,3.2762470111359185
533,2.348930442475446,19.938104516923882,275.22469675895843,5000.0,4.137546974901942,1.920657806228176,2.4293186081939586,0.9083633555820652,3.9737819430197243,1.524793106665632,1.9872533918150184,0.7430676870840509,4.114448064292213,4.697943372453071,1.654034362419202
534,4.3393750875883175,24.240871594182856,283.2388303785803,5000.0,5.029468237037013,0.895619245569784,2.891926174015259,0.517465497370744,4.052781371554844,0.7737635791853066,2.4229303002861213,0.4335459335711204,3.8415105922986963,4.6672395769963995,2.790464145474122
535,2.9662833423466624,22.45761780900842,94.09541679469632,5000.0,4.531175855911168,1.1987975409607694,1.6602374759206961,1.897393543734836,3.6467254590247404,1.0398510425655052,1.416850192154779,1.6192396846981856,3.861333189221605,4.643802208263734,1.983827197329328
536,4.442498945859287,38.99803457129636,538.6446419070923,5000.0,5.10803558227153,1.2585910162963445,3.036263279230701,0.18423710491674328,4.105080655352533,1.1178546146505821,2.3090673449146997,0.14011165816709514,3.836057136542455,4.793563491357659,2.7938261900877843
537,4.599433749081544,23.2584268682281,264.21084184956544,5000.0,5.14917330848711,0.7013503155473018,2.937917150032996,0.5676756584372549,4.277348667756824,0.5800487718223281,2.440732784924457,0.4716077819743232,3.884869003238966,4.678058216252331,2.9233337330828193
538,1.9411295953673997,18.895205836194588,250.01705606985897,5000.0,3.9467765338206426,2.1072427842921133,2.256593738421496,1.0852736883718908,4.050511842515614,1.6765448749553018,1.8459594165627082,0.8877854930144434,4.230400813524033,4.697943372453071,1.4023476075431567
539,1.76514378181084,17.31009948251899,271.8111386680518,5000.0,3.8124103961196023,2.2023377571096394,2.515764564766557,0.8625302107387559,4.1689537942509505,1.7260536947590162,2.0602331436608696,0.7063512033120922,4.330795917991464,4.696521464367277,1.33230305986592
540,2.4990792122947396,18.669316627323365,353.6110780362546,5000.0,4.150501616040421,1.866919786276236,3.121481168045641,0.25414035837225535,3.969906064491297,1.478710292775329,2.5562721765729375,0.20812296857713175,4.106505751208347,4.696521464367277,1.7881116438236013
541,1.9275374389550237,10.670735217923486,265.99867833878807,5000.0,3.5024774021484273,2.199019652931552,3.378009905811094,0.2080974556363959,4.312555085940625,1.5730431018741924,2.882800836365299,0.17759081112287323,4.472994917651494,4.643802208263735,1.8012930998253949
542,3.7961881482802053,24.550776868460556,107.88867783459692,5000.0,4.8892844519387975,0.8080355144159075,1.8361465075327508,1.7541379426400139,4.018580719659964,0.6622653855158882,1.5669713337722364,1.4969850501159323,3.87240124453201,4.643802208263735,2.460799643474413
543,1.9547541038404752,17.439653099721262,103.9328055564483,5000.0,3.978200371050501,1.7834920377764016,1.6884197002770631,1.837492307423504,4.119700867103398,1.345021079365114,1.4409009623450642,1.5681198422606126,4.236871375537094,4.643802208263735,1.4039983390312534
544,3.8763678055600312,30.277243295587148,122.40955299090989,5000.0,4.926575171601904,0.9967694841432045,1.626949014813091,1.7841854834346014,4.019680907994803,0.8472599837542723,1.363099826140476,1.4948365929902634,3.8624386554399073,4.6672395769964,2.490703898934597
545,2.6595003582280277,16.498874730824284,303.36746953632235,5000.0,4.1571325211020635,1.74373948281347,3.112788445764488,0.32081870431277926,3.9825359233795306,1.3466135681926417,2.6079744052219795,0.26879018093975215,4.102957038866952,4.6672395769964,1.9473379319652064
546,3.5765476550593975,21.964456782796447,287.25193779304396,5000.0,4.680514629360383,1.2942872390600615,2.7732736270485585,0.6215164590396544,3.6710665748004456,1.1510613855482035,2.291913623753559,0.5136391973611456,3.8138403907316767,4.684795977254328,2.3974983304255453
547,1.8251844165219484,11.273325964559882,104.20732040812086,5000.0,3.654796002735316,1.8350358971926655,2.1063908627068395,1.6451280337727743,4.370966614828774,1.2416994611944956,1.8307014526432723,1.429809791968867,4.436588660317705,4.620675398203797,1.5240229555781748
548,1.5374632552357825,9.187821397672128,157.4030298989049,5000.0,3.2325358174351577,2.319103673297456,2.594692000479385,1.1648524429382958,4.750212661019345,1.635254460701911,2.1940694390704136,0.9849982755584223,4.782267418175046,4.655591967075147,1.6376557900564808
549,2.1130332564636305,15.061003017854363,304.84193489233934,5000.0,3.8554915712499724,2.039013979864768,3.1406920446709825,0.3209188367189388,4.091677607862992,1.5664421696390636,2.6091920395691903,0.2666096714371049,4.266960744254176,4.678058216252331,1.6454695365128955
550,2.6341683395831224,15.247761828060192,157.32846428842257,5000.0,4.168396462105145,1.5604114238350342,2.238975400288773,1.3198211302985174,3.872831293999977,1.2050424061257796,1.9107463673952756,1.1263381589651065,4.057479113243069,4.643802208263735,1.923346458411795
551,4.903148043917795,48.65641602804446,407.86428388932165,5000.0,5.288355861762937,1.1530809456137951,2.244081787255622,0.9743814015276806,4.34473699836288,1.002119957807525,1.661933644606934,0.7216123953568054,3.865201498067072,4.829949998080018,3.015564896798537
552,4.484368559922195,34.6335904449681,167.57958682206552,5000.0,5.149503261233447,0.8607427490046757,1.8303812345163826,1.5042396416264043,4.234177175637305,0.716043871166357,1.5274132712832018,1.2552552159536976,3.8664447670202806,4.672433443190454,2.8133145956402426
553,1.9492890210626257,11.371726460684789,233.61170145549443,5000.0,3.5832938003322647,2.1280159807301593,3.024732789697303,0.5515618457677424,4.298254894980749,1.5262414424029107,2.5813133942919095,0.47070405197780213,4.438256891826686,4.643802208263734,1.7391043609020513
554,2.222954698993751,13.263916266628463,196.09672369210847,5000.0,3.856969126095622,1.8833701056051928,2.5849332458452454,0.9623319389814102,4.027458357967327,1.3927729627044414,2.205987528411903,0.8212561229569673,4.223737486020319,4.643802208263735,1.7662929675541206
555,2.204127896255599,12.925011009747898,178.06905541572456,5000.0,3.8428439888301904,1.8636274417392498,2.4851951563168586,1.0959378296411708,4.032826318681622,1.3710325035985496,2.120870830732808,0.9352756741355207,4.23000266357425,4.643802208263735,1.7601797819281744
556,1.1572400934700615,6.2864073539004615,118.67438409292468,5000.0,2.655779809350827,2.6724641895662957,2.553338913634935,1.4158640663054325,5.6155435488929655,1.8010062060501137,2.1708637818951932,1.2037759677009232,5.395594752269599,4.648723489428745,1.7530858816096637
557,5.129236448631573,41.30665111690261,208.70417420553434,5000.0,5.382536975285357,0.6418121149287126,2.121680082934423,1.2498575717576486,4.474910459080597,0.5321665423216639,1.7355961161028441,1.0224199042412154,3.8825465108731603,4.697943372453071,3.129421422621658
558,1.2628280510839132,11.351014828689255,188.902807812543,5000.0,3.2649440009735757,2.457542824494225,2.552554565403724,1.0125630256559448,4.898507021007054,1.7715917388780706,2.1783554936755185,0.8641234391326185,4.856288846346631,4.643802208263735,1.3429311352016413
559,3.1286760400803857,22.02211219639806,130.22992790160944,5000.0,4.555143029273712,1.2922875460635825,1.790199625260828,1.7184862319065395,3.7471962503396843,1.1161140261712732,1.4872437491589945,1.4276664291259804,3.8891102273979663,4.678058216252331,2.101901635166354
560,4.5968613042681845,43.45126189292961,124.64865450968908,5000.0,5.216603948448567,0.8217830400561716,1.5114651101358982,1.8460346462655053,4.219689176886516,0.7237778107060638,1.2364224917211062,1.5101101188725856,3.844999799093136,4.697943372453071,2.854126217908577
561,2.124334293810419,17.529094417326522,109.37478109292933,5000.0,4.0500719593699115,1.710855372775772,1.7387523842658503,1.7879247001159362,4.087940153431519,1.2881440847037928,1.4838549818847275,1.5258187407875035,4.192878980403771,4.643802208263735,1.5121041866647098
562,5.098353888215467,33.97005970714731,100.29089103291804,5000.0,5.436217768038512,0.0,2.1316988839870374,1.6734341443820455,4.310894633071035,0.0,1.8526971003369044,1.4544111319806072,3.809001432694273,4.620675398203797,3.096585905856677
563,5.2440263237832925,46.03577642833968,199.81686150922974,5000.0,5.424753189220393,0.6261844638577418,2.01997403942589,1.3249750524021173,4.424236333393779,0.5440786962569906,1.6523976096374127,1.0838681917123667,3.8522904155002746,4.697943372453071,3.1799790661076326
564,5.274754172592023,46.4070065472426,317.7770313850756,5000.0,5.41873394800498,0.7746381412563845,2.4786583570797203,0.7890337375876202,4.485013916104938,0.658665278807071,1.9775798465903687,0.6295249255615607,3.8753919835319692,4.730532091964353,3.1995671424334824
565,1.1775361874222523,9.502652234369812,212.73785979767487,5000.0,3.028604096772762,2.6261997368911656,2.957482586324863,0.5728633064400693,5.26402796502502,1.8029841586147395,2.6302397117350305,0.5094764800853486,5.103364157730069,4.5925748632144305,1.5118036552563732
566,2.318331646015728,13.13310011753264,129.76560699110846,5000.0,3.964157657955134,1.6497179162429672,2.176852968593959,1.5204553913582355,3.96437272832433,1.2265429187011927,1.8407450945465922,1.2856958386708737,4.158678290121495,4.655591967075147,1.776252949720688
567,5.0590114465724145,48.04198003344035,131.84146209100427,5000.0,5.379756400743496,0.5443356243063149,1.740963796369367,1.669423332573622,4.394423205244215,0.45870843967201075,1.4586243493442095,1.3986859045164275,3.8552209493884315,4.6672395769963995,3.082984710902675
568,3.5361586990921925,34.75370070967367,88.83103106933336,5000.0,4.835022868247618,1.158000614538836,1.3023064889211151,2.0742619828010875,3.8694549375546474,1.008989852177128,1.0762637898942187,1.7142301615132487,3.834469370569621,4.684795977254328,2.2820317252354814
569,1.007202005507372,5.343904566858606,142.30785773741414,5000.0,2.272807759959689,3.062905803599372,2.850298884708404,1.1114345305900248,6.5780766608556105,2.052937271705901,2.423340898204951,0.9449481835416612,5.999651507154063,4.648723489428745,1.9665227163278083
570,1.1821568077541287,5.9401488630361925,123.94510102397795,5000.0,2.581448434400432,2.740736341925266,2.6335099260938484,1.3417522764379448,5.6819917045392545,1.8408676745164232,2.2390256488434237,1.1407656874848442,5.451325357691973,4.648723489428745,1.8379708529769094
571,1.0266450942261474,9.28441760277239,106.36255054312895,5000.0,3.040935226529578,2.427257268506697,2.1637078812493775,1.6094504201219422,5.244456834794799,1.6589368658412733,1.8805166844527021,1.3988017486404365,5.091356066864606,4.620675398203797,1.3140435385736295
572,3.0502572000130472,20.862916435313416,216.55553396045178,5000.0,4.458928124844167,1.50288823434097,2.255066818998738,1.1527087763247805,3.742090358831569,1.279934022295712,1.8636525132351511,0.9526319086987085,3.9191544015305704,4.684795977254328,2.0878015972272546
573,3.841252545675448,19.574002665387074,332.2422227421297,5000.0,4.759037409461973,1.1341253689476731,3.3881515145400427,0.07480213955497222,3.7822391660513524,1.0080888952637128,2.814773888956147,0.06214335703519236,3.8336226536532023,4.678058216252331,2.5790449961078896
574,4.6842393891218395,36.29548681491704,170.93941781709643,5000.0,5.226214049674822,0.768606301253062,1.8881482670639824,1.4866233365167905,4.221887195241617,0.675557943374099,1.560420398024736,1.2285885695234882,3.8432270530819705,4.684795977254328,2.912769313366459
575,1.9041201864313335,11.27014260892969,289.85403728242454,5000.0,3.5306349931043783,2.21054394680297,3.492426903687828,0.053998572932292634,4.328460027301834,1.592162706653138,2.9804445456409994,0.046082496958921304,4.4735748882774455,4.643802208263734,1.746764515117302
