,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
530,2.02222410383457,15.49385445753496,238.23437680033663,5000.0,3.035155909466004,0.45615204528152176,1.281365717006252,0.7825381427147333,4.996322221228826,0.6746289900941908,1.6320801375026601,0.9967216561302044,4.149876502477941,2.777605907234255,1.3363809025385596
531,3.8775648035410204,30.674826012472515,176.90505444618466,5000.0,3.4806181095216724,0.0,1.029469432440259,1.036650694957548,5.655144141402499,0.0,1.318382196054192,1.3275788252591438,4.150552581357918,2.77336911845974,1.5005599552576332
532,1.2458386401764567,8.771413558471103,331.9773081655826,5000.0,2.2893281342702267,1.2328821185930132,1.5513861258466917,0.5087583954065951,3.1791207260375343,2.142147639436309,1.9420726613447705,0.636879339377578,3.950110183098096,2.791177387058263,1.3331221907063204
533,4.318840566526329,25.34405302423891,142.0651089692378,5000.0,3.5097315346043887,0.0,0.8228425555198271,1.2187553857220257,5.696821124831458,0.0,1.0507093095596012,1.5562608195987728,4.151895626994916,2.7756647379231207,1.7160018880278745
534,1.4094892665433847,11.170984842214356,147.00687045316897,5000.0,2.5842397917103157,0.917051603798044,0.8731414616469628,1.192145164369385,3.890041975788297,1.5452005791938646,1.104082804951111,1.5074613161802226,4.0233933380567475,2.7832890107623536,1.4497427394956108
535,1.3217247793510767,9.866889245924822,97.12486889311614,5000.0,2.459174531551413,1.0048765762596454,0.7302044003740398,1.3631823969645611,3.608856285962748,1.7268776906761205,0.9287588216002151,1.7338538031028463,3.999173300670965,2.7787189525748293,1.4861284658798544
536,2.232228413782321,20.734461199463446,215.8083152223762,5000.0,3.2077978502632023,0.25582352580780876,1.2643384730867484,0.829478055991899,5.4392621322829795,0.30423524645137445,1.6081326129592728,1.0550265945147022,4.203328293104164,2.7787189525748293,1.3301593787227712
537,1.2188881303569876,7.387305746836218,107.33913834179457,5000.0,2.139657990975987,1.309223111820724,0.7958747801852974,1.3007274142667684,2.9864899353562393,2.2523207306710598,1.020040126392909,1.667089081202559,3.9629699368113838,2.7727416486243888,1.3886847705745216
538,2.8055895541674856,17.347179519190963,122.08514804301718,5000.0,3.3655023489133034,0.0,1.011290016582739,1.1733577681298086,5.545845743324694,0.0,1.2923862840111686,1.4995020823928549,4.168867054864359,2.7750750668129256,1.2965881361458218
539,2.303247188792063,22.630639168418224,205.1826455018079,5000.0,3.252554243381985,0.19422597544575523,1.2592041795919002,0.8394988988291366,5.521330504210563,0.20564808487074182,1.6138704510857287,1.07595137349246,4.208400206829746,2.7727416486243883,1.3229137840221072
540,2.2612279161337465,21.818512591547282,211.00543957547464,5000.0,3.2298443159713064,0.2269664445515585,1.260918031394102,0.8207281336443789,5.48908906762312,0.2472224349772978,1.6233597721768054,1.0566404816806125,4.208155878228919,2.769228462780673,1.3286643349041682
541,1.4548920126004115,11.491478394808443,328.16789889283086,5000.0,2.612946864462532,0.9219688646735831,1.4973401880675548,0.5624713645908047,3.917575835846962,1.5637144127067344,1.8597910100405388,0.6986249321346722,4.019853095364454,2.7973636408972378,1.386987971419698
542,3.518166972927536,23.06194829128376,304.7151149467016,5000.0,3.4687487209119676,0.0,1.6206121177081276,0.4680770665295635,5.654770739858277,0.0,2.0612828407260047,0.5953548136732625,4.155704197128772,2.7787189525748293,1.3301980510663016
543,1.9074830876602842,16.791385411738894,410.94203992863925,5000.0,3.0116201953658575,0.5174615678034235,1.8576017919985544,0.19513055918565894,5.016606735415518,0.7450992912485769,2.3261963089358364,0.24435376219674687,4.166128048898339,2.790907057176747,1.3568425788200869
544,3.2014809879452715,19.520036600029464,127.31794958630304,5000.0,3.405202623032705,0.0,0.9628299606060483,1.1703193403638408,5.569120951345457,0.0,1.2396883030717452,1.5068405185423142,4.157824886479758,2.769175962001297,1.3341544600850135
545,1.2501471497455867,8.547277117347688,439.19808515597776,5000.0,2.2634558879584277,1.2620067097762464,1.9590394560236457,0.09623758900945215,3.081249314638873,2.212340869245658,2.4548975800667137,0.12059656258802143,3.934542163269633,2.790369821383886,1.3084331003993717
546,3.187479088213247,20.395210146175234,221.46518599626566,5000.0,3.4323353623121906,0.0,1.3543046228043258,0.7449594804120235,5.592509648467064,0.0,1.751265035034405,0.9633146550600458,4.153544669280757,2.76579973276427,1.2734994636537322
547,1.9317807531850812,18.17729228169636,367.3220290876669,5000.0,3.0509897523605956,0.47635875144734624,1.697469886084119,0.3559212528757107,5.145329637678216,0.6529354197566278,2.1271213822524087,0.44600950720634636,4.1856979734468,2.790369821383886,1.3692743738888034
548,5.950343638245176,34.5568097134037,676.1643904770186,5000.0,3.6564673574519193,0.0,1.949668316710783,0.16054120796881166,6.030882448883883,0.0,2.1806100564070863,0.1795576045237972,4.1955250549073835,2.883338441065757,2.4254102293712667
549,3.4943428950703694,34.1969216532501,275.9742502113647,5000.0,3.464246876213667,0.0,1.5082894285165522,0.584901600419439,5.6494067728340935,0.0,1.9184177903386097,0.7439458333575812,4.155885198265143,2.7787189525748293,1.3293013371639089
550,3.12138191120383,30.432008015148867,133.01917383402852,5000.0,3.400789750062048,0.0,0.999411220511937,1.1482158917804612,5.575463533841191,0.0,1.2785936518896264,1.4689664475422497,4.1615118166365335,2.7742084311772235,1.3136178485809427
551,1.2536664993349027,11.501953250319447,83.77866522708743,5000.0,2.5369017816765616,0.9367156830449254,0.6628339885292184,1.4036403088762432,3.781842494566529,1.5761498217908676,0.8524914834149284,1.8052656167346646,4.007874708253494,2.7700458810634743,1.5874862999393287
552,1.6708041229561883,10.900763608779542,346.53595047263764,5000.0,2.6840862316988674,0.8315997662507167,1.6388716909998362,0.3967717868968204,4.10564242771557,1.3849076786959298,2.0927183837974472,0.5066483344431765,4.0449584123260625,2.7756647379231207,1.3137327832621457
553,4.901750744062025,43.13070483986539,548.8787550591641,5000.0,3.5806406867613236,0.0,2.0482913182935,0.020372461937540512,5.885424394041553,0.0,2.4591361562745764,0.024458756083911126,4.18450965320002,2.824652233496182,1.9021912801802956
554,1.8809431234000114,18.20279937515093,83.23370758535567,5000.0,3.0495792995779905,0.350615200745653,0.7735550193541035,1.3746673426766998,5.214673357035354,0.44683823906853976,0.9896452199394737,1.7586764104029955,4.204916613223181,2.7742084311772235,1.4981398201933813
555,2.8047910004725525,21.96340126175617,185.37941100577152,5000.0,3.3922291170609222,0.0,1.281776769913826,0.877023699882597,5.576207652403277,0.0,1.6371342948418715,1.1201681994622463,4.1667550733536975,2.7755147934286724,1.2576060687163222
556,1.359398949236535,12.263601380081434,416.3810441628206,5000.0,2.6096676059068153,0.9451867268121893,1.751541522538179,0.3158441445876712,3.8898367072324462,1.611021406065833,2.1383117004580456,0.3855879071106969,4.012378860433511,2.8111199999224272,1.4331292119065406
557,3.130795608071505,25.724841131099268,125.08032559717101,5000.0,3.3975276886104337,0.0,0.96638601216194,1.1865044124732822,5.574163768717236,0.0,1.2347812459769365,1.5160333224539535,4.162489168574063,2.775209056622828,1.3236204537082736
558,1.14331412890309,9.27392356288963,87.92186775292654,5000.0,2.3150998863876566,1.1493315031149798,0.6900482991723683,1.4029582164746537,3.260737183408209,1.9949481869746448,0.8776836251031531,1.7844453131477778,3.9589071543168926,2.7787189525748293,1.5274573258606108
559,2.9731390193007923,18.113659250381648,280.6500514063725,5000.0,3.4233392587914775,0.0,1.6663738344122305,0.4364853845125375,5.583590583183151,0.0,2.162304422103684,0.5663880802881138,4.156141542787474,2.7630992388581226,1.2353988831187628
560,3.3553108664718483,27.22469472132183,84.37217398294149,5000.0,3.387891465168022,0.0,0.7823364706303533,1.3808016510589691,5.5572136962571275,0.0,0.999230050222091,1.7636126589147771,4.1600282026969975,2.7755147934286724,1.4469986936659245
561,4.87387560045358,42.1385478632469,278.0862838643777,5000.0,3.5710104372997353,0.0,1.1662664479062568,0.9170895430005259,5.881049465258391,0.0,1.3958454879942324,1.097618218360056,4.18725658580634,2.827183214103259,1.9182791996131143
562,1.2194175809911507,9.763876992513147,224.13656855305692,5000.0,2.3764443478071535,1.1470147432704407,1.1259289456193227,0.9247130695199505,3.3935214717762263,1.9660162886810089,1.4168883072797007,1.1636747957224323,3.970050431729684,2.7870505531084335,1.4114643762267463
563,1.104984255518277,6.303592272813525,206.7331684052548,5000.0,1.8639039371800987,1.6130593691546338,1.1713646488488443,0.8917638069433719,2.6093484283955863,2.6897375729467057,1.5065286397469337,1.1469252690613763,3.9762699550753013,2.7700458810634743,1.2655671911112598
564,3.1810604293180424,31.748265206852565,209.93437362919215,5000.0,3.4296861145133786,0.0,1.3066885587705108,0.7928460557426482,5.586606555639284,0.0,1.6922787543511093,1.0268066760045764,4.152845992997484,2.7646103645132687,1.276494281306792
565,3.50855358726335,29.430352784905818,256.50679627090767,5000.0,3.4632450077174353,0.0,1.4245537821853027,0.6696391152469204,5.648365163389478,0.0,1.81191306348034,0.8517248530076803,4.156001539938749,2.7787189525748293,1.338367950402111
566,1.8225065107443092,11.146955341872703,80.69510371507913,5000.0,2.8208325522688202,0.5766448156524971,0.7577812704861157,1.3951594748382232,4.664913338403646,0.8805275463932126,0.9682405266354736,1.7826383380936077,4.148159874762969,2.775209056622828,1.4431992925359456
567,1.863147685034145,9.463724499340522,342.94369175367694,5000.0,2.6929490674945735,0.7998922607168582,1.7073845428948928,0.3641009690025232,4.092273059559868,1.3864119281658018,2.1620743933885507,0.4610639032455941,4.050911642179907,2.782163420054424,1.250270265095546
568,1.3670529011853976,8.096420482126343,368.2303118181578,5000.0,2.278313893077095,1.2314740528122172,1.7431157781268405,0.29842575183008874,3.192507526781764,2.130972078199405,2.22583040149285,0.38106769461152634,3.9651888505427726,2.7756647379231207,1.2740506308531667
569,4.1993154576307905,37.088083204084604,341.4800033362959,5000.0,3.5232607200745076,0.0,1.5704663570531467,0.4841233902772616,5.738173212970311,0.0,1.9715891480162906,0.6077764214971992,4.158769391241901,2.788925233702458,1.5849846362696676
570,1.1265616596907717,8.375734706147476,90.69336001416356,5000.0,2.215158251996971,1.2407306088593262,0.7134515113492751,1.3691165533557732,3.0399864048685465,2.1604662000302635,0.9185279725460306,1.7626591743491797,3.9408198758970103,2.7692284627806725,1.4842944434542342
571,4.736988602465687,43.14941264666917,403.3025125776084,5000.0,3.5656918140520126,0.0,1.623092149417319,0.46590783938997793,5.876433444681041,0.0,1.9422100340829245,0.5575104783458915,4.188076978554928,2.8273459014296547,1.8315905067566955
572,1.0230956957163884,10.169791786827881,442.99374561589366,5000.0,2.3049619306228046,1.255154860397894,1.8161564992494295,0.28085408992205263,3.166913844287441,2.193474973565901,2.1699993190492513,0.33557305448892905,3.932980595695761,2.8285636900960904,1.4597456178802763
573,2.8665573686333903,16.85087263834826,126.83101168899825,5000.0,3.374105164629788,0.0,1.019768648640628,1.1482558614297984,5.546727969694871,0.0,1.309824953642576,1.4748582263947636,4.165705574866105,2.7710648373501074,1.293471405702817
574,1.3564940392131004,8.663361344756396,123.87022002476044,5000.0,2.36419866745812,1.1040024139335731,0.8357188382991393,1.2535179854588263,3.375903162061694,1.9238246175699034,1.062964346764027,1.594369859224427,3.978530992810026,2.7787189525748293,1.3952805562407709
575,3.9983336000758967,36.42799537812574,327.41905847734785,5000.0,3.507261801578291,0.0,1.575658738189583,0.4836574817568324,5.709597078652056,0.0,1.9924122215255409,0.6115823524018902,4.156795826289743,2.7832890107623536,1.5002536678993301
576,4.0652686371098135,24.68054765513294,209.82940846238256,5000.0,3.501646724301019,0.0,1.1142581767527415,0.950673120470946,5.704001975897317,0.0,1.408973628291973,1.202121181442167,4.157548392815729,2.7832890107623536,1.5607677302345793
577,1.674027698277148,16.154923095516242,241.82508570669532,5000.0,2.905040805040769,0.6280823741070193,1.1834236299267873,0.8735549411276835,4.77288903143059,0.9335004810163796,1.4741883958738309,1.0881856038723408,4.134381756096571,2.7950508751011296,1.4435445397542643
578,5.755735990012598,45.54721333374943,167.24588493485527,5000.0,3.634434942155046,0.0,0.6446513786278578,1.3842768763285918,5.939479641567297,0.0,0.7673097656020025,1.647664459765515,4.177226933467407,2.8316815985557477,2.390385873163149
579,4.407350527915057,32.42150052977179,82.31258395651471,5000.0,3.4936713506927113,0.0,0.6143740669749305,1.4562814224412062,5.70774584564665,0.0,0.7779866836068994,1.8441005490708688,4.164916539162209,2.782163420054424,1.8503894688378582
580,5.381488039417478,28.120791665562834,119.74276745742517,5000.0,3.5983885132995086,0.0,0.5752978635041663,1.477944740290814,5.909134015590516,0.0,0.6897261314499776,1.7719118614634706,4.185386004251982,2.8258155585472444,2.242973636053023
581,5.369485890883096,49.27900019179602,351.7117959850266,5000.0,3.6110360421879992,0.0,1.2628755794721191,0.79739780718336,5.937553346203478,0.0,1.495822089838279,0.9444835847344909,4.188929510388124,2.8356547144217394,2.153560237064134
582,2.365533565169187,14.099655973828842,315.33086033409234,5000.0,3.1528520272857143,0.3164368696949435,1.6794600333914687,0.40809532928027,5.2745641923589,0.429783274199889,2.1369402248501377,0.5192593496562221,4.180273520532575,2.778422129826198,1.253668048111774
583,2.4211777053357646,23.209023001113714,194.3268071779957,5000.0,3.2995176711922056,0.1210228345454583,1.2685521709156469,0.8434370999306513,5.469524431442556,0.14407584726766537,1.6394068948742468,1.0900116122311179,4.171509392907794,2.766264888291981,1.30221494730708
584,1.2767573231220812,9.007236607231869,426.332784725956,5000.0,2.3266856853799154,1.202168740979752,1.894406397157187,0.15855329083663863,3.2417362336365505,2.0905964823228187,2.372285162338449,0.1985495930842136,3.951583735691016,2.7909070571767467,1.325299391036963
585,1.6977303189041244,10.055881017444836,110.07621491060983,5000.0,2.676206128831084,0.76696317381932,0.8205221575395706,1.2817918370588026,4.134150949181289,1.2869260648400414,1.051629661000166,1.6428201270285883,4.057763401025042,2.7727416486243888,1.3913366948471435
586,4.2119253260074885,37.33939580003642,188.56309025405972,5000.0,3.5103148952358167,0.0,1.0062874629784273,1.0347271176319974,5.696156286174124,0.0,1.2849549386475176,1.3212702819713549,4.151190753396499,2.7756647379231207,1.6350723511420224
587,3.3988185687439554,17.546909918612677,133.75153618297824,5000.0,3.4261179954805407,0.0,0.9532356424642494,1.1498670910817481,5.5766190736335375,0.0,1.2345255606663574,1.489180903516968,4.150162768908432,2.764610364513269,1.373797137533732
588,1.4492519862494333,7.27694047441971,149.62539267852367,5000.0,2.248012378005105,1.2102508418972318,0.9656960526143245,1.1240773382940594,3.2085867394735756,2.091562456291486,1.235666749536134,1.4383252236320123,3.987070584466604,2.7740183054053604,1.3046151035695552
589,1.08912885315354,7.544223781888069,404.1666125720366,5000.0,2.0495185187669014,1.4690725080752147,1.8490099112424787,0.20130809324126253,2.7607849725066367,2.5206068698261936,2.3345417533106065,0.25416962131656273,3.93505160848,2.7844545156629286,1.2922554917525417
590,5.618863579065347,42.291681197875135,221.81351954749323,5000.0,3.6258635771568883,0.0,0.8229168178831093,1.2243673329257712,5.945537255990849,0.0,0.9735980767006461,1.4485567126675898,4.183846022679543,2.8365738639828844,2.3026438352778196
591,3.154045446490942,24.79748284704966,294.0326212701529,5000.0,3.4392101877881247,0.0,1.6760443403046692,0.4272580732492241,5.612953212750612,0.0,2.152200680418932,0.5486400889574963,4.15689699106352,2.7712563006710087,1.2506071140915658
592,1.5417268229711445,8.556165131793971,253.27974768015437,5000.0,2.436470923493556,1.0574235081050283,1.3254920719727494,0.7449403365375143,3.4490378127995887,1.8781823052156204,1.6784809721849727,0.9433237713978526,3.974512430799017,2.782163420054424,1.2861252415729756
593,2.7230403794060445,20.25074335406621,139.04407800489957,5000.0,3.367527210647535,0.0,1.096549148671915,1.0860737743064006,5.5478597007348265,0.0,1.4013438838014682,1.3879567941161373,4.1685801893262155,2.775075066812925,1.2841468492896755
594,4.762857188117586,35.46780455262078,373.79914964212657,5000.0,3.566697056510588,0.0,1.5152176846602565,0.5724516870356725,5.877292684164808,0.0,1.8134876230548038,0.6851385512100894,4.1879594292148505,2.827183214103259,1.8477073055064814
595,4.391890604563414,25.628426032009617,455.2489371677379,5000.0,3.541792445050524,0.0,1.924119154999609,0.13831774283930298,5.798562751333958,0.0,2.37564060519277,0.17077593425222481,4.172489645389477,2.802114671444718,1.6601113109270025
596,3.7396825175136783,28.863752678819974,149.0791429923326,5000.0,3.4617758973938675,0.0,0.9507535019426225,1.1448095849404636,5.643950041472314,0.0,1.2093546995915565,1.4561932707651088,4.154749005914489,2.778669492138477,1.4686142782502198
597,5.005365045013628,46.08640497800167,111.96244076841637,5000.0,3.562918802576336,0.0,0.612322404297351,1.4797425284959569,5.873906320228636,0.0,0.7325808826598882,1.7703599934072063,4.188423598147866,2.827491867684822,2.071649598413703
598,5.667008782289732,41.04368386339489,167.67654983280988,5000.0,3.627110958993573,0.0,0.6620884166239039,1.3827099602032022,5.940008306093402,0.0,0.7839179070175072,1.6371394979871345,4.180532855549021,2.8359546679103396,2.346957589535484
599,3.6352893897851675,23.77485077602579,100.61657582625857,5000.0,3.429771930371899,0.0,0.7925415918520696,1.306907206802569,5.578949595237771,0.0,1.026412367988305,1.6925619231420574,4.148961943184067,2.7646103645132687,1.4954831701128093
600,1.03697676500264,8.132640687154193,127.55938379093284,5000.0,2.1251935412043803,1.36099001282482,0.8176054502388568,1.2539048191920554,2.914196336196614,2.333561849627708,1.0397343842242908,1.5945685717697318,3.9410305709091724,2.7788469117300565,1.4365647323808597
601,1.2261981043621841,8.78968575593673,81.41405890477854,5000.0,2.318769552233555,1.1229797190373263,0.6950609244006596,1.4004378398755717,3.3165586164201883,1.9326277832820733,0.8955389116934259,1.8043692789921877,3.9745472951939376,2.7686240177735564,1.5010877047600029
602,5.286083800492584,27.693449236237605,150.42650575642452,5000.0,3.5938294911226643,0.0,0.6808762508493182,1.3953129534265958,5.9211048338486005,0.0,0.8071318620212301,1.654047326216383,4.191142011043107,2.8350093476992893,2.1710065507307634
603,3.889632661537929,27.564870685846667,88.85610103628476,5000.0,3.446107983257897,0.0,0.7136800569685703,1.3856952570223098,5.61479117923461,0.0,0.9146945143114453,1.7759888870784486,4.152737290312252,2.7727416486243888,1.6154887323196299
604,1.1868532838444104,8.405537153585867,193.5521178106032,5000.0,2.227936429406437,1.274758692147758,1.0544843159605064,1.009398584010006,3.023727495917429,2.231670644915823,1.3333898944010585,1.27637922249769,3.9325836288660003,2.7832890107623536,1.3672472969777296
605,3.263427366844469,19.948007023261255,103.88012845709741,5000.0,3.396345767144674,0.0,0.8640206491373215,1.2900516969636604,5.565101767710972,0.0,1.1039858609965103,1.6483388849843141,4.158713256845898,2.775209056622828,1.3806607356446259
606,1.2524063395405283,7.136301345869014,126.42078430087557,5000.0,2.1155903026882816,1.3402130353988506,0.867661002710015,1.2149925847641978,2.950221820698496,2.2968057997136055,1.1170638634842327,1.5642333890797129,3.9641624364880235,2.7692284627806725,1.3460618526801842
607,1.4339173222732589,10.630837601355273,212.46267065242225,5000.0,2.55406518433983,0.9598505208898879,1.1067571211774854,0.9306566494390381,3.7969219463786934,1.623019880484699,1.4132472887330472,1.1883799628610499,4.0107845392287444,2.7756647379231207,1.3910779871031058
608,3.6595734185889413,33.14023744938272,153.55074630757224,5000.0,3.4562480461385428,0.0,0.9822878651507883,1.0999210142720148,5.620589290210081,0.0,1.2646393859719716,1.4160853304373253,4.150657003309689,2.769228462780673,1.4362420433401408
609,2.2892742127677326,17.751196245937894,104.16532242835586,5000.0,3.210497164836836,0.16062498149147372,0.915437224389484,1.2635907629080567,5.44892140095983,0.1752105462389643,1.1698904303159687,1.6148160703729966,4.20441922394388,2.775075066812925,1.3681923815445103
610,1.5013424990027455,13.505284311432252,247.14339794761648,5000.0,2.7393237364002534,0.7975290963325095,1.1865312808879611,0.8801662034734592,4.25170827931788,1.3112487946070157,1.4655871205389241,1.0871691901615774,4.057856692312699,2.8017751585470916,1.4460489752129935
611,1.208142876991216,6.197099092398717,85.52075903748887,5000.0,1.9541071723259316,1.4525401769716733,0.7625269417074022,1.3657698422492555,2.7695316891490185,2.4569858547531362,0.9839243252652148,1.7623169713763733,3.9863794202718714,2.767472066627131,1.3819564713797587
612,1.260412697164254,12.459213520511287,428.1433019331063,5000.0,2.5748365599771326,0.9906239063067549,1.747889490694742,0.34134184588067995,3.789786834580637,1.701932573144379,2.091543914197431,0.40845343153180913,3.995858376727128,2.8273459014296547,1.4754378839036237
613,2.3671874134721094,15.935255630936958,105.35236603167914,5000.0,3.219640935943288,0.14847745415169125,0.9246722055629657,1.2573595379679063,5.460090137568452,0.1588236670006045,1.1816923494548912,1.606852825890023,4.203729489956985,2.775075066812925,1.3492659014440478
614,1.4269145314351181,9.777102024930523,165.39148058680584,5000.0,2.4931512213254745,1.0007856572911635,0.9612690719487545,1.1091208895434557,3.6531135717603114,1.722990361282951,1.2172625401029658,1.4044884524890877,3.998927462817658,2.782163420054424,1.3858856730881954
615,1.6064959374839967,12.104850200540062,458.9344141252698,5000.0,2.716167895069498,0.8196213993067433,1.9981684061286225,0.06959261658931876,4.118904477931243,1.3973892104164514,2.468110135704398,0.08595984294790782,4.0351818335,2.801775158547091,1.3493994779117604
616,2.2930438203935264,15.353098409650444,99.86657337507567,5000.0,3.1778950175149823,0.19347184512588694,0.8919156981803246,1.2868675728046577,5.410241682895202,0.2178493983616143,1.139830905003489,1.6445628584877996,4.206242422374052,2.7750750668129256,1.3653101929359535
617,3.010979587378718,23.63383748494751,207.56403217867745,5000.0,3.4150710498306016,0.0,1.334299289620878,0.7872942341492396,5.586751480743088,0.0,1.7198188756605317,1.0147674476940516,4.160668902048835,2.7683322868003595,1.2557573813041347
618,2.9792045699523313,27.610312038229882,83.18949316728866,5000.0,3.347407465763386,0.0,0.837869991813899,1.366931208088936,5.529758796205938,0.0,1.0693833382120232,1.744630399338872,4.171886266878417,2.7761043328331105,1.3729683146941547
619,4.682147711243344,37.568768020414566,132.57971881556003,5000.0,3.538917016886215,0.0,0.7292270908616573,1.3444046276603525,5.8103181992967645,0.0,0.8956700771631281,1.6512592739419416,4.178623775200917,2.8062743677041126,1.8941018587861704
620,2.85684007840952,17.572771191695654,154.13450272304257,5000.0,3.386377234844355,0.0,1.1354677898896934,1.0291845621232962,5.571229928090576,0.0,1.4502628719365045,1.314513870061118,4.1680033350441,2.7755147934286724,1.2723760244227087
621,1.8432503933324982,14.365688639596266,230.84371856364922,5000.0,2.925425296149955,0.5792210171705057,1.2126741152091267,0.8492575929951202,4.864364486724368,0.846626471554148,1.5334200669914513,1.0738817781387198,4.159146401704343,2.7832890107623536,1.3665599494644798
622,1.132749204217089,6.566734174031108,155.35434681529307,5000.0,1.9412247395515447,1.5249196427484126,0.9736713158233004,1.1176222070264008,2.7090162929183257,2.574654183200808,1.2384283406766075,1.4215218142486759,3.971810315522209,2.7787189525748293,1.306558226419054
623,2.7266910718348396,18.1976022594517,353.41583276756546,5000.0,3.367371565295735,0.06769038843821308,1.9791139051884794,0.11742360660611213,5.558277056123887,0.07238678565094271,2.5592122511773723,0.15184165591276333,4.170858874432483,2.76579973276427,1.2310039979795622
624,3.227314852077185,25.416842325323774,384.2904896398745,5000.0,3.4517445018347894,0.0,2.047313196841225,0.039399226885331325,5.622843473517154,0.0,2.6357985230206964,0.050724248831463654,4.1546831226846574,2.769228462780673,1.2499302494461486
625,1.1026447526472147,10.372676139570864,223.40005794101538,5000.0,2.3677240219350577,1.1717161559320348,1.0815146348912377,0.9915939226498947,3.3659161060208147,2.0167930357529005,1.3283657568748457,1.217921023977441,3.9644979613130005,2.8062743677041126,1.4777425860943212
626,3.3250395086994975,26.315552321349728,339.75974395036343,5000.0,3.4564526987688993,0.0,1.824002026697371,0.2580022000950751,5.622317527626995,0.0,2.3482981770319427,0.33216306083305547,4.151389382745997,2.769228462780673,1.2744657756647508
627,1.1449553715523746,10.73509714103543,239.6541388354198,5000.0,2.4154101911203805,1.1272646776153092,1.1345808090866412,0.9269736650671054,3.4545445553619056,1.937977250097684,1.400826052240636,1.144500990469182,3.9689244240847037,2.802114671444718,1.4751305028462636
628,1.5303348404790316,12.507978765447906,99.10449265796301,5000.0,2.7242103524326575,0.7415685949588249,0.7396076080642905,1.3520513496938857,4.23578976916676,1.2270068462844244,0.9407189139924079,1.719696043520744,4.0616057864821675,2.7787189525748293,1.5017369552797366
629,5.2125856138374225,26.599570067531932,220.66056084021378,5000.0,3.593837505273148,0.0,0.9063118222611708,1.16986936786426,5.920460029163614,0.0,1.0743701924704097,1.3867994955442278,4.190814858589126,2.8350093476992893,2.1016230193299754
630,1.6182513996728993,10.720982390894422,138.1463004042075,5000.0,2.66611353297274,0.8084180437439566,0.8877212149378574,1.1778389704723946,4.132021551036723,1.3293268423888585,1.1417259652911074,1.5148554668868828,4.058964912801786,2.7700458810634743,1.391845654721911
631,1.347162578404657,13.177216972802652,117.87165387677172,5000.0,2.663815797730059,0.8452467196656388,0.7463235468347936,1.3056960313788806,4.08568614645734,1.3933589608220756,0.9470446182959517,1.6568583490257671,4.041474037300567,2.780541047804686,1.5554858520904393
632,1.1938730709023673,7.5664137081260785,416.74228103067384,5000.0,2.1099947128149146,1.4043801188414435,1.91825116877578,0.11870347541410345,2.8978287220920214,2.398425886899932,2.4494653899286956,0.1515755910508112,3.94864779498573,2.7756647379231207,1.2727329285206332
633,1.4314911171998084,12.735745215633587,111.86427130708896,5000.0,2.684224628671101,0.806866938039747,0.7519290216094935,1.3121912261481694,4.110242712627512,1.3422948067081992,0.957734708126794,1.6713426997292136,4.0408074635958595,2.777605907234255,1.5209124062811314
634,3.981703728501085,20.68128538195589,99.70482793518354,5000.0,3.462414860865713,0.0,0.7346330942608034,1.360389950023143,5.649159924141366,0.0,0.9343917491933542,1.73030204454132,4.15692685893802,2.7787189525748293,1.628225511828765
635,5.368914116126812,50.1270542832254,526.370547486182,5000.0,3.6139223028972114,0.0,1.7862991915516837,0.26095838713526875,5.930972637060664,0.0,2.129020263366627,0.31102611294575233,4.185509506686522,2.8305899407920823,2.1388105573793004
636,5.293923377525418,34.31745034158217,195.03785334330004,5000.0,3.598534984654393,0.0,0.8121570302096752,1.2409391022304197,5.90848472313955,0.0,0.9736972134129352,1.4877651746054106,4.184973555578948,2.825815558547244,2.1512611012068144
637,2.123860187372735,12.08224811577827,117.38675977242436,5000.0,3.005586705495293,0.41197644362257396,0.8991490808157548,1.2199523436670971,4.965554725190514,0.6119740766339121,1.1589405564767497,1.572433624424039,4.154451491362607,2.7683322868003595,1.347135306268279
638,2.4313422772777558,17.812399204172824,273.82440636041565,5000.0,3.2468405504380393,0.2085356946580212,1.5427536584602255,0.5403270220050591,5.4092061244431715,0.2599174119297163,1.9862070056639205,0.6956401046730304,4.17548532335492,2.7692284627806725,1.2698474986064838
639,2.537776727401362,22.204986211549336,140.47298541176147,5000.0,3.3417213211400543,0.018746763310911813,1.1200662593618858,1.069615789812998,5.525379178129506,0.018015033206450627,1.4313977662653659,1.3669241792648448,4.170858078433083,2.775075066812925,1.302636865142571
640,5.121957261834941,42.916372689198454,319.7572796707827,5000.0,3.591616951746614,0.0,1.2350104386307257,0.8398910006247078,5.910461153834147,0.0,1.4671539991759244,0.997764392829442,4.187689772919756,2.833259195501024,2.0339118115964916
641,1.0100193707036902,9.901851897210257,181.31647817149,5000.0,2.285203051825396,1.247579523185219,0.9377487789306043,1.1195703962610393,3.166468729911243,2.1504261821368247,1.1681517363565528,1.39464655326681,3.939846600835715,2.7950508751011296,1.503286989826509
642,3.738095252835337,23.704525441083835,242.3051600991812,5000.0,3.4797674321557346,0.0,1.3119996733962205,0.7568375055017256,5.65503208125944,0.0,1.6781898352276747,0.9680772292909658,4.150649572889041,2.7743023055268403,1.4184608525027917
