	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
469	4.008319478469752	37.59978276849171	100.13279440810419	5000.0	3.255558827710205	0.0	1.972699809685348	1.412437540658035	4.739672900027973	0.0	1.8111438898950754	1.2967647733636962	3.923790781643372	3.320348089026794	1.3624558106218168
470	2.13707076434046	20.99237453352266	228.6725954131989	5000.0	2.9199036334097106	0.5433534259539929	2.925541839871758	0.32303829295096714	4.449422810560184	0.594797211117486	2.6010596588243096	0.28720897462435957	3.966244327563169	3.3559185960932143	1.2771878248052286
471	1.646557627449783	15.88621808069966	179.41892953929494	5000.0	2.617465187429817	0.8367922048394063	2.44860338139569	0.8089764185215143	3.832474266829874	1.0985362861399104	2.1770201297440033	0.7192499859269557	3.9136403343203714	3.355918596093214	1.4220207809374152
472	1.010818161554958	6.2495013251415115	82.17233662110317	5000.0	1.5339919219504237	1.6689105844139969	1.8541491664736498	1.564020907787782	2.2097482694591535	2.4089638561597804	1.7175674339741427	1.4488108216125806	3.8925451906028288	3.310536290312926	1.4542305514930953
473	2.012203413530717	14.872163015904686	80.13128961249679	5000.0	2.820731111816343	0.30153725789972896	1.9552913685337965	1.5151003640359693	4.5973408261079225	0.21883286334836996	1.8350149767767192	1.4219015662155048	4.036545116224258	3.2963300511429185	1.548059191458481
474	2.2308721102146194	16.471048601548162	173.17446557746075	5000.0	2.8749921557818183	0.5055057880146518	2.5466734116853766	0.7513455611648371	4.373393283553065	0.5746272112166382	2.298409530119196	0.6781002190034107	3.962265121946155	3.339258458323342	1.2288443647793517
475	1.0378671206571652	6.746883910529648	152.7442655796251	5000.0	1.536879534266412	1.8269838155158133	2.3513148720392336	0.9522859886398477	2.170252239880909	2.586781536727814	2.13273086843712	0.8637591450229536	3.8767618950343983	3.3337321052306534	1.1310827404048902
476	1.263512358230005	9.770685506133233	131.3077047495223	5000.0	2.095982570229871	1.275882804824145	2.115511033247903	1.1876336908491836	2.783862470102228	1.894760254601923	1.9123057922820619	1.0735556328597413	3.832242074922977	3.337505049575551	1.3789708006147625
477	1.1210072308325567	6.168384224974566	196.81971018240537	5000.0	1.4158038812797618	1.9696508680541194	2.7665805162835224	0.5355951976003133	1.9811121995470617	2.769034570073613	2.4866401901745236	0.4814002470481205	3.8590936034216594	3.3438152316088585	0.9809746076828756
478	3.4458829454075177	17.362425354022292	108.38943726088425	5000.0	3.220548218109813	0.0	2.126714948080456	1.2895225465648852	4.718023657806076	0.0	1.9560130654038108	1.1860183479174413	3.930027535563664	3.318392856377577	1.191322162581812
479	1.0459704339133598	9.939823264612162	264.63218845687925	5000.0	1.9559362509959397	1.540341341683224	3.147594229342891	0.10100946837947125	2.664857996348863	2.192805681811703	2.757544655885881	0.08849238479568378	3.8518503594210656	3.372440645200763	1.2652612463739548
480	1.145253764748125	7.352054858299635	94.55764058069917	5000.0	1.7784195923890898	1.4819647617831246	1.9074084216935903	1.4729034021877843	2.47449490153126	2.1531570018031907	1.7511995953584918	1.3522787320102045	3.8655651153515738	3.3203480890267945	1.4119827582334918
481	1.1444985312642382	8.206850990507665	137.78683964924502	5000.0	1.8468729473973944	1.5206240524819004	2.1886127729336873	1.1132267480645226	2.529498468010423	2.1844668202342428	1.9834708720545795	1.0088823642467721	3.8531592622730084	3.3346682604387525	1.2769370211848057
482	5.354992074003655	37.710019471752794	143.69524689182597	5000.0	3.4358076214044964	0.0	2.1053557657043043	1.1686087391063573	4.879625417845152	0.0	1.8735696982908574	1.0399524671380727	3.896573791637041	3.354886063107579	1.704557305598035
483	2.4850521462724466	20.405566862740432	170.7765224183783	5000.0	3.0527917591512974	0.29108037105009094	2.6049296840215623	0.7195392607348201	4.663126767309228	0.27048960403242595	2.3618317069209045	0.6523902164431163	3.9739191473528375	3.3341705374788857	1.1911688986626376
484	2.414676339480519	15.152002776415559	148.6605364881025	5000.0	2.931545316868107	0.38880816569819066	2.4064041895745394	0.9308800329573477	4.582074581998969	0.3639721794930711	2.192432113507071	0.8481082633250594	3.993293569162086	3.3288188525490927	1.1968323975551034
485	5.905895233542241	37.901154355503735	200.85857302562937	5000.0	3.517380315969005	0.0	2.4697467112552043	0.7709920513100106	4.953383107937138	0.0	2.1510517737709844	0.6715036047930818	3.8879692432506023	3.37905953926711	1.8521285567721284
486	1.2100059888020305	7.716597061883207	147.24015979412403	5000.0	1.7981820819748786	1.5698262361143742	2.286150148246197	1.015178054542056	2.4785873631395137	2.2446780224668004	2.0718659254242513	0.9200239192765657	3.857577615153566	3.3346682604387525	1.1957920346938538
487	5.98211474650983	58.49342523735573	265.7700723941874	5000.0	3.54491726423864	0.0	2.988832645934402	0.23065427802739769	4.970465277525426	0.0	2.5959260739639443	0.20033288087144108	3.8833621161804057	3.38220209410022	1.82558125302166
488	1.9531883931744578	17.140559263349346	124.47360511197301	5000.0	2.8073010539918672	0.5163777181460832	2.1436316150987587	1.1903273178614753	4.382833273650954	0.5534979434325437	1.95302468838474	1.0844860761839197	3.9869209908260785	3.3288188525490927	1.419613713221771
489	1.053942880644111	5.5041285797852	85.04706324884094	5000.0	1.3711420583881295	1.823558030671338	1.8986296177259092	1.529116291423091	1.9820466419789944	2.6303693709178533	1.757668122714903	1.415588873293558	3.8928365044526543	3.311222999104234	1.3717424109385072
490	1.342431984392486	8.017525303429563	111.12292807626936	5000.0	1.9530253959259867	1.3499644634667285	2.0206587562233747	1.3394232126226235	2.6864750903285706	1.9790312757181134	1.8364663876279925	1.2173286069279428	3.8596506803013098	3.331535914119357	1.323938512111142
491	1.690946598555401	14.515175124910687	120.76544363985491	5000.0	2.6129726945930614	0.7304847658596598	2.0654142816227097	1.25946933288234	3.953664119125921	0.9247514694813205	1.8726651119168554	1.1419327832694801	3.9465067418967887	3.3341705374788857	1.4737503853765197
492	1.466177358014679	10.285655827362323	115.08031581736968	5000.0	2.2595663481205586	1.068655962910605	2.0236411382726565	1.3097461825462895	3.098280708691448	1.5818638482594105	1.8403875978023256	1.1911403583565416	3.855836256554863	3.330804815925055	1.4074213221699161
493	1.3582022278709693	10.555943927146968	86.03894348232429	5000.0	2.2700058921068877	0.9762815772699698	1.8395328168915672	1.5580134714357594	3.192464961386597	1.4457661091252245	1.6864786319156684	1.4283824695518028	3.8765460859896463	3.3219168788520923	1.6045797956371364
494	1.9421024895030263	10.165552882435442	140.7922766611757	5000.0	2.463900406860917	0.8760905726693422	2.2768146731157044	1.051535422311807	3.4600786690716583	1.2750805842421826	2.064337136903275	0.9534037393025966	3.876450064759856	3.3341705374788853	1.2079517555153965
495	1.170969134992692	6.9280997360251515	165.31793558397462	5000.0	1.6264256553878909	1.7485097977557997	2.4607227144511548	0.8452257987588215	2.2113228972827517	2.505380085186069	2.2184673238291697	0.7620142671061103	3.8485922867020506	3.3404419831768335	1.094271929156991
496	1.6686711418808933	12.984139351212885	102.15583714197939	5000.0	2.551547098906468	0.7338995471641134	1.959713587116567	1.4113311201030794	3.7319374554366322	1.020861320772143	1.7863858990733579	1.2865053487663474	3.9128450120242406	3.3282456766451136	1.5049953482698593
497	3.154424757597086	18.193224407340594	89.06602017600821	5000.0	3.1463769658522884	0.0	2.0186442888710445	1.4276388475625048	4.63391667122269	0.0	1.8944708509815784	1.3398200947769237	3.934103808490596	3.296330051142919	1.2891553137676321
498	1.2841384546486212	8.570566788309828	125.87552724637965	5000.0	1.9768101209865065	1.3680857971093658	2.106093849663454	1.2173513071984445	2.7048312592448625	1.9911779299761911	1.9095483699225562	1.103745307767431	3.85465143345552	3.3341705374788853	1.3109039113925736
499	1.8017828618081673	13.550380550576572	155.37665392300923	5000.0	2.5949026315237136	0.798060742773435	2.330884611581284	0.9637824773392847	3.7250445960278986	1.1039196262590414	2.0950307860923885	0.8662607969050802	3.8951279026422045	3.3438152316088585	1.3274660246511696
500	1.677635530417603	16.069035760705003	186.85617837084828	5000.0	2.634078568344358	0.8255710533314854	2.5099581512113844	0.7422294192992004	3.8623492465903175	1.0768364091523932	2.2315698252804204	0.6599061321975048	3.915330806610318	3.3559185960932143	1.405853979430006
501	2.4058968542363774	16.216050452837592	109.99313111505059	5000.0	2.9899220830910678	0.22420155627669602	2.1647290968567865	1.257932976530604	4.696797297749295	0.16121223510525307	1.9909759887348475	1.1569643311704798	4.002974926379938	3.318392856377577	1.304282314308627
502	3.3203057245589567	18.112092283414864	199.7748269289353	5000.0	3.3071290405538836	0.0	2.9951246892164773	0.3608180984683525	4.787858699205359	0.0	2.722105254813618	0.32792786404144625	3.918945909030212	3.331535914119357	0.9757709407266131
503	1.5322021257705496	10.471634090259794	182.09901888808434	5000.0	2.2562196746031256	1.1659387406158062	2.534106393454023	0.7255901231680996	3.0406036825209815	1.7001947285631744	2.2836391741782296	0.6538738996688229	3.839155742465604	3.3409274659205273	1.2323767148707119
504	3.5609523573938913	34.70814081415186	234.8568735967068	5000.0	3.344153774392759	0.0	3.283894065312032	0.040293235252978746	4.811685850619434	0.0	2.977433584176218	0.03653297867449101	3.9128262067350716	3.3341705374788853	0.9415507540516568
505	4.32723401851739	28.142034995694186	116.36390737790578	5000.0	3.314240967043398	0.0	2.0518597233660736	1.2894967387272789	4.782101791569859	0.0	1.871143220536854	1.1759249685040265	3.9145849903053698	3.327798714568375	1.3750598219958128
506	1.3502238814871845	8.692517996818156	148.91335210869192	5000.0	2.0031892367072555	1.3740973284014553	2.2865041397121493	1.014726211825825	2.739972803660309	1.9873600953157107	2.0636030051036065	0.9158050596596716	3.853370481869649	3.3392584583233424	1.2333939196238277
507	3.9369742308327558	35.46530693335235	106.96877291110144	5000.0	3.262889575183461	0.0	2.0374963630481946	1.3483290482070065	4.752412831081077	0.0	1.8638374552994108	1.2334089167927411	3.9248296015866146	3.324357493219331	1.2991096977476095
508	1.4378820008933486	7.274392488653508	112.76690665498532	5000.0	1.8888924576066923	1.401569393275162	2.059196815243198	1.3068326871651756	2.6031010898220344	2.053235404637142	1.877070291470307	1.1912493234457298	3.8623280546876066	3.3282456766451136	1.2550048677678896
509	2.3541859478626224	14.214287784046263	86.26797966048719	5000.0	2.954048388600253	0.1646507842002925	2.0316678809075723	1.44229304857772	4.593356564223586	0.1246119091593915	1.9066933191124429	1.3535728677745258	3.989117330134973	3.296330051142919	1.4110653692214417
510	3.5046716095138604	31.929774798022425	80.88613364224265	5000.0	3.154801099826287	0.0	1.9074828079055517	1.5353094615739429	4.641374540333105	0.0	1.7860844503575162	1.4375974160495648	3.9325282033700932	3.298796684652891	1.3997890755848534
511	1.81335107024471	13.75885412598722	117.62142776920966	5000.0	2.637690282782814	0.6804694641461134	2.0739098588013167	1.2655680993679406	3.9542951268968776	0.8797182678139633	1.889502434650777	1.15303661575446	3.9382762225580388	3.3288188525490923	1.4206309386568288
512	5.667478600572617	47.04970720825019	175.45613195759958	5000.0	3.4851367434330114	0.0	2.3081650229831743	0.9412409299479895	4.921968783890463	0.0	2.0314500432818607	0.8284000098962769	3.8909094185343007	3.3672713481820873	1.7778776655585053
513	2.942217130574837	17.804846488852885	193.34925402044473	5000.0	3.1870922937146795	0.1343495170710871	2.893999129309579	0.4421967650028398	4.771706056604189	0.09742191620698333	2.6366712022229413	0.40287761809979816	3.9543383965669556	3.3288188525490927	1.0387587797988338
514	3.379338605932678	25.813476895911396	97.80876089424213	5000.0	3.191369808779974	0.0	2.051354245434482	1.3791056340547398	4.687433917602387	0.0	1.8995879513504843	1.277074621275414	3.9320482451141427	3.310914844134598	1.2447038597380005
515	5.381235659158369	43.717297902632524	127.74251976956715	5000.0	3.4216691938738006	0.0	1.97428822865167	1.285897509315584	4.846940778369079	0.0	1.779152584798409	1.1588013565005673	3.8924473598340277	3.3409274659205273	1.7682507347842567
516	1.0503944690098337	6.460122223089934	102.54332001005089	5000.0	1.5501674770340468	1.7212586529377618	1.9771579024556103	1.4058182135397275	2.2154900528529264	2.4722964934136393	1.8039905842845714	1.2826910876929132	3.887234109122025	3.3272011229835727	1.3095785142645309
517	2.375940811766817	20.01970410543151	171.93463899411122	5000.0	3.0059154062394424	0.3562117153246373	2.578849674829404	0.7264874140678222	4.563637508414015	0.36910321630273324	2.3391134773020426	0.6589513603381194	3.965402781178455	3.333732105230653	1.223170129338045
518	1.0209370843566004	7.790244157290528	245.03923277157014	5000.0	1.6690509240704223	1.7815354373698922	3.0869260700847168	0.17894644759575828	2.309283751401642	2.5209582872585017	2.7388729398219334	0.15877010717779694	3.8639425428299368	3.358229439560395	1.0844557627263427
519	1.2886541144834756	8.026417361988491	118.51042579765864	5000.0	1.915548059128562	1.4070684140008292	2.0665644380690003	1.2684567938997942	2.626231785308417	2.048411917792942	1.8828101522941716	1.1556684540321633	3.856561154713847	3.3288188525490927	1.3015783681406619
520	1.426802164648517	12.153991742094059	248.4601552649561	5000.0	2.3166975283664595	1.1751665482557052	3.0129814754016357	0.2296971443403746	3.088440472117664	1.7182325963467935	2.6517693872257917	0.20215984089772565	3.8303011482939873	3.3672713481820877	1.2911733176147857
521	2.4737316546964823	12.40523347504646	113.75879559292275	5000.0	2.907169747520321	0.32966670371160356	2.1665039908523616	1.240493315619899	4.528398332753043	0.3229728677829615	1.9862449057617986	1.1372808631717373	3.98744848473477	3.3219168788520923	1.2435088231090419
522	1.0362401717601344	9.137032194092669	80.45608756987033	5000.0	1.9846280354065522	1.25638893422684	1.78352296456031	1.619293823510482	2.773420154780839	1.8541763407756984	1.6351289532004856	1.4845641279496808	3.873644788353352	3.3219168788520923	1.6688518718788892
523	2.2315366910249517	15.073935976112473	258.74063048679756	5000.0	2.8048091208168087	0.6436766433421385	3.2469108436922234	0.021062271269617974	4.095122565037373	0.8390570675889034	2.880819315364744	0.018687485065025378	3.916843216528023	3.3582294395603944	1.129780139138124
524	2.8358041604994875	18.73985774163106	157.1937853307029	5000.0	3.1741221943271687	0.099918457389525	2.594664241947799	0.7856973523026526	4.759747812358718	0.06936672123415884	2.367413273386132	0.7168828670137666	3.956705336996388	3.3272011229835727	1.1040185307218715
525	1.6704936516480726	10.97401139597386	212.76760078645273	5000.0	2.349558034164614	1.0912436934134448	2.798676189788494	0.4769809617542357	3.1487585076376226	1.615869763798613	2.483123440440962	0.42320101592943704	3.835476363903317	3.3582294395603944	1.1817473965602125
526	1.18582083183523	11.42100056289588	157.443940200412	5000.0	2.187738754014723	1.2480737635155614	2.2590500560305573	1.0149095526543168	2.970220740963794	1.8079633007096128	2.01034324024815	0.9031745680868087	3.845850925004183	3.354886063107579	1.4484308761469482
527	5.57889309810559	39.38754027404535	121.1312339527984	5000.0	3.4308854354474234	0.0	1.891958958882158	1.3773272998896668	4.8670554318350945	0.0	1.6909329179392716	1.2309823419932409	3.8944853458838034	3.350085847109624	1.8831809495644896
528	1.6557962628848417	9.841022915673	206.1828236592365	5000.0	2.246098428208389	1.1796334749975534	2.7682592310957914	0.4972186690732625	3.007407144227318	1.7335035272230976	2.48412624112881	0.44618434919301553	3.8356106308861206	3.3456049016874987	1.1331091536008413
529	2.0819898086526534	15.75935594319552	139.42548555667597	5000.0	2.8112444235443346	0.5298952733840696	2.2688818608332637	1.0583195171961026	4.34572046266048	0.5919307657483641	2.0571446327490768	0.9595547269852095	3.977175294071565	3.3341705374788853	1.319060065881502
530	3.8763650668711604	33.41420662056693	95.3990555541764	5000.0	3.232461354000652	0.0	1.9565725765433775	1.447751782211124	4.72169029491607	0.0	1.799527259910368	1.3315472315754278	3.926382393200933	3.318392856377577	1.358205649951706
531	2.871907875585739	26.068960638253944	94.41438270587952	5000.0	3.1338468427640103	0.0	2.1040402361800146	1.354773023341813	4.62886786013318	0.0	1.9746138131967195	1.271436486639578	3.937459079984739	3.296330051142919	1.2652158670279918
532	1.8140280773430604	10.204943184093528	85.48847599744116	5000.0	2.484285425670139	0.7115734184278225	1.9068246545038203	1.5216227981967856	3.609068374338421	1.0351577438691417	1.7637579171842859	1.4074572881930978	3.907720661792473	3.312153148399284	1.479090880712927
533	3.3288473657731217	26.674703571228207	222.50397280420694	5000.0	3.3196999148990556	0.0	3.216770859431378	0.12116693076775106	4.787996463431504	0.0	2.9307427923228513	0.11039303840194581	3.9145661470781508	3.3288188525490927	0.9572269825020713
534	1.931595389960158	14.877920515914381	255.3657752382036	5000.0	2.6735335268038902	0.8007529463383284	3.138693676895763	0.12114028847155871	3.8617607496693482	1.0721380808842322	2.7629297521231737	0.10663739174760156	3.901732987212178	3.3670602192547703	1.21948703844993
535	1.879332181619323	11.820634696635075	137.40408111179684	5000.0	2.550630231474911	0.7973959134499808	2.2278818573549226	1.0924330726779556	3.55257420948606	1.1739630236782104	2.0199708430713774	0.9904847276938885	3.868496401964768	3.3341705374788853	1.2880114312133344
536	5.097425881513928	28.389994967583657	118.47178971450718	5000.0	3.385295842161547	0.0	1.9471090421724644	1.3552255788837064	4.837375791086994	0.0	1.7500880854255543	1.2180951797245294	3.902779528118539	3.3438152316088585	1.678975764131686
537	1.194758432669181	6.230373427919105	109.59517206898934	5000.0	1.5617618316754351	1.7149997170488205	2.046402220092977	1.3333275844729944	2.1509348136524173	2.486473053033358	1.865407319640665	1.2154008684772277	3.859108027401834	3.3282456766451136	1.2346515713716808
538	2.1242816736013825	15.662581857689105	214.31027075540155	5000.0	2.7917927982356354	0.6408187398260461	2.8457432011346384	0.42181695502292793	4.104999952802933	0.8208186534243149	2.543374861388922	0.37699769926013715	3.9230955834381533	3.350085847109624	1.2052843179145545
539	1.3225318049654051	10.487127761840778	138.13816442482263	5000.0	2.1856813528037593	1.2010702885627287	2.1594853424064504	1.1413934794447775	2.9878885731477287	1.749244878406013	1.940974792135911	1.0258999808916665	3.85200411229066	3.3438152316088585	1.385799820063677
540	2.951103412854161	19.547642344620286	205.01888684789142	5000.0	3.206694770712522	0.12174153371809576	3.006938490000406	0.32623483741908615	4.782934892301186	0.08778313734327425	2.7346411375461877	0.29669220367284765	3.951025685431748	3.330804815925055	1.0321923816372607
541	2.808290361821489	14.959648881440744	155.53100762992844	5000.0	3.10213666089074	0.1886419383335954	2.539642194227199	0.826070559838693	4.750662969488289	0.13390621349630155	2.3150224779195425	0.7530084035936726	3.976300032248903	3.3282456766451136	1.0988419257635624
542	1.078316477091526	8.85154145397455	261.62147671926033	5000.0	1.8440081352042323	1.6304261375851872	3.1820270828963046	0.07765908282381515	2.521688581262362	2.3203278256495405	2.801075289415026	0.06836174935960226	3.8557267228432655	3.36706021925477	1.1571740460223388
543	1.8822265400303233	17.6978532946248	265.12383628372135	5000.0	2.7477274140151184	0.7550440167901711	3.159603822058417	0.09186451905324455	4.013639945276923	0.9780500828652469	2.7566159270869544	0.080147768713414	3.9142268619712692	3.377119885958475	1.3060953082185407
544	1.1911643857813345	11.315599731392108	120.46345966898774	5000.0	2.20628142958757	1.1694908132738635	1.9994891249017104	1.3032555488835404	3.033111915572815	1.6980849010436698	1.8045678095026743	1.1762069529568384	3.8559857895379985	3.3392584583233424	1.5341720825703118
545	5.388235457635319	52.45985479747723	130.23927035203175	5000.0	3.4250903661922645	0.0	1.992711187038636	1.2734082501440966	4.857311459896235	0.0	1.7881801296311919	1.142706150608844	3.8940988700681354	3.3456049016874982	1.7624672216141275
546	4.45608676592244	33.35287843452972	137.46770968270525	5000.0	3.3531414202278187	0.0	2.2060593836880695	1.1082634065454178	4.812056187285778	0.0	2.000978686923564	1.0052365191943764	3.9091356967018593	3.333732105230653	1.3370575644214946
547	2.3811402623876563	17.480273565652425	203.8351056956173	5000.0	2.9485870022770455	0.4510316093644193	2.823318618598486	0.46469323297776555	4.500756102430241	0.4815045251478606	2.5376371681045757	0.41767259706466664	3.968785196373672	3.3438152316088585	1.1650919454347113
548	2.9087803359345656	21.62502928364308	152.4215176982471	5000.0	3.2333498323117054	0.00269894719400821	2.615866092088355	0.7919188861101157	4.7368536326350235	0.0020530183196992924	2.398218845431884	0.726029058775902	3.9315772775812547	3.3219168788520923	1.095734498810807
549	4.4435860876262065	38.41486453313275	116.55718725198788	5000.0	3.3248688924846923	0.0	2.0349726977767815	1.3017680415886361	4.792611474918295	0.0	1.8506930127203836	1.18388468866576	3.913594588152219	3.330804815925055	1.4172264109891948
550	3.5878075969442724	21.75000648781556	81.0204957578231	5000.0	3.163493583544398	0.0	1.8961319367941716	1.5448357985624372	4.653404130094094	0.0	1.7698624844359536	1.441960272612671	3.932613443571359	3.3022306594505033	1.4144303818088872
551	2.8291151060245383	24.546695084779767	91.19515548547646	5000.0	3.120605211349008	0.0	2.0854619026913777	1.386592988245453	4.6224375569976575	0.0	1.9571782939979798	1.3012991010296133	3.940457476012625	3.296330051142919	1.2885544072536255
552	2.165049699618652	13.41648970897125	109.9623542395571	5000.0	2.7960651839641257	0.45868776204171896	2.0953682014388786	1.2905750306088664	4.337509943476721	0.5132127677416827	1.923766249930229	1.1848822966689614	3.979685628908797	3.3203480890267945	1.3382990370890953
553	3.4415766043855003	31.211256061975785	131.20302858269193	5000.0	3.2570497011843655	0.0	2.324747745477807	1.058898731391417	4.739935967907802	0.0	2.134360562158245	0.972179323970792	3.9232379270184197	3.3203480890267945	1.0981478152953181
554	2.3701427632043366	14.407168380650834	105.27752922809141	5000.0	2.9342211321630343	0.2758407309038633	2.115501813239333	1.3112220364489242	4.679522642064692	0.20277248444303939	1.9456999586693289	1.2059761169471308	4.016985601062095	3.318392856377577	1.3171526151025315
555	1.544486749933263	13.29200111056912	193.71203309112693	5000.0	2.452753647061458	1.0057518107093861	2.571951807181574	0.6813799272340113	3.432250386177757	1.4139198415867114	2.2866875458508296	0.6058056722711989	3.8693317229432482	3.3559185960932143	1.3531674769686053
556	4.467106789224023	41.29781567826893	160.6637204195983	5000.0	3.3759672448226397	0.0	2.4042591725008164	0.8982904993232285	4.833698734223962	0.0	2.1698786226755735	0.8107201476979613	3.9071487522987485	3.3392584583233424	1.27483825115244
557	1.6256498103839294	11.658391017961835	93.41709250073285	5000.0	2.4688917461125524	0.7847321575113466	1.911439439654113	1.4756328347755767	3.560691478612164	1.1275678446642399	1.7549004896929534	1.3547846354071584	3.898972224188258	3.3203480890267945	1.5209125069540652
558	3.0295275255113085	20.4150485384945	180.97089300831044	5000.0	3.2552719062721196	0.02613701030239798	2.847233074068634	0.5278493626470755	4.764074258180008	0.020615928837607017	2.5954083537151895	0.48116350494614757	3.930631022839476	3.3282456766451136	1.0366630489108495
559	1.5271074310075714	9.849142213847736	217.4043014245817	5000.0	2.180277916396015	1.2609378390252262	2.8414817588861774	0.43376136481337013	2.9296598548026864	1.8410154993211898	2.5211026508961396	0.38485445956759357	3.8383162322938045	3.3582294395603944	1.150898757651887
560	1.859001141974451	17.35038724864967	94.7236434521625	5000.0	2.800206149221625	0.4246164121086197	1.9780366881653169	1.4339264632595927	4.501682937172828	0.40126738533257944	1.8192685434367257	1.3188316090483099	4.020525237495222	3.318392856377577	1.5523426514168508
561	4.313054423710349	27.624477837991602	94.28054289761594	5000.0	3.270687353364039	0.0	1.8828478555880523	1.5008670370150552	4.759592078711955	0.0	1.7179405847669782	1.3694151588375885	3.923473911158261	3.327201122983573	1.5046486534571335
562	4.8974076695320825	32.06281222414426	119.04406998243884	5000.0	3.368538531560813	0.0	1.9830646539232701	1.3177333353934222	4.815776123106778	0.0	1.7971890811847044	1.1942202477346928	3.9035927260130876	3.3346682604387525	1.589793347720342
563	1.2652874138976207	11.237241686278686	250.96213446987338	5000.0	2.1767746690495455	1.3176557766257866	3.0265567068497337	0.22389413787645981	2.9231762875702594	1.9043342269076422	2.6515060915114788	0.1961491978952763	3.837582901942328	3.372440645200763	1.293286795129992
564	2.5788586826671223	19.465580790589172	112.3934778622039	5000.0	3.114251642893682	0.06077203261339135	2.2579005135543855	1.1738153824168513	4.66700378570254	0.040370411977396076	2.1053379479966092	1.094502638052048	3.953607391864297	3.303369785739155	1.2594994116469356
565	4.035702728435546	29.536722986255082	131.1327896077146	5000.0	3.3092777036975884	0.0	2.222950625186957	1.1233691002522046	4.781704172967591	0.0	2.027165378090831	1.0244289373979205	3.916649244228171	3.3277987145683747	1.215040490135789
566	2.094695280724929	11.931117504979474	129.51454656399142	5000.0	2.6703963030414384	0.6430770762757106	2.20736720854801	1.134756841271591	3.8165677187993605	0.9248916189360276	2.0129544629562766	1.0348137089117833	3.894613754801724	3.3277987145683747	1.2608443249328376
567	1.1393328005765437	5.9689444616404765	123.54195659456039	5000.0	1.4476569720026902	1.853423590222521	2.157613046019187	1.197797745045829	2.045173836843629	2.6314713410676145	1.9667820575436619	1.0918580223960346	3.86764262892547	3.3282456766451136	1.1560372357959388
568	3.416440187337658	27.71040500342614	87.08893783917178	5000.0	3.1660847338646256	0.0	1.964217862740845	1.474158722295536	4.65411827550015	0.0	1.8334143521687645	1.3759898074951975	3.931761217582056	3.3022306594505038	1.328300201658513
569	1.779400659966302	17.7876276968543	258.93291201047117	5000.0	2.712874318643719	0.7994657974206931	3.0736980386363166	0.16820161721622162	3.896245125434683	1.068016871777162	2.6816668941870105	0.14674854288470573	3.8963387171417807	3.3771198859584755	1.3548979547479276
570	4.5699997583812335	23.144688468583773	135.9126292293312	5000.0	3.3611930593972548	0.0	2.1737291173701028	1.1325420336939478	4.813919956517484	0.0	1.9716539215418354	1.0272581455527545	3.906416011806037	3.333732105230653	1.3870939642370015
571	2.410962428924436	17.620170348754755	193.78124536005257	5000.0	2.9670211348169144	0.4186189596933612	2.7519976647486954	0.5499927039587462	4.521066080586558	0.44562961259572775	2.4735329249059306	0.49434092155170095	3.9672847698199587	3.3438152316088585	1.166890742708885
572	4.616902035702599	45.032900543080885	131.44741737234514	5000.0	3.3600970100634378	0.0	2.128695897598086	1.1786713027997826	4.813068810656206	0.0	1.9308071004482417	1.0690991245430048	3.906487517823726	3.333732105230653	1.4220136601814997
573	1.4758689908219302	14.135878650414707	175.13996559751817	5000.0	2.4744147749335217	0.9808373565937215	2.399503141916302	0.857081918742883	3.561018119284258	1.3344370138725785	2.133365771290512	0.762019935167829	3.895420419807589	3.355918596093214	1.4389065326649693
574	2.6923771530907037	21.83108504092563	181.8916567658424	5000.0	3.1417126690335713	0.18586481525745904	2.7604714713969507	0.5735606761621295	4.768999925503466	0.13907826501394613	2.510493270749857	0.5216211189978663	3.970096290132568	3.330804815925055	1.1232188011513442
575	2.705462423818035	19.721078650951267	130.20203158673593	5000.0	3.1520378470331956	0.06708539102864863	2.390703621391404	1.0269588533019056	4.72203617568491	0.04438429363138401	2.1988125503939813	0.9445294662097093	3.9548812429599924	3.318392856377577	1.182911154827248
576	1.8830117352169613	16.644836871775702	159.07648384263092	5000.0	2.745410521881081	0.6577878035456661	2.354834809127809	0.92959732866316	4.132059850684849	0.8059975195920797	2.116557549340838	0.8355347203984271	3.9450748200080965	3.3438152316088585	1.3722075297430727
577	2.3113859752601864	15.294577361696579	93.56870860987343	5000.0	2.9483037804304746	0.20987443924770632	2.060854852650575	1.3854282465722514	4.630175779815264	0.15416980458633323	1.9236159777683088	1.2931681761722693	4.000564869171088	3.3022306594505038	1.389409518470115
578	5.240134479007626	43.18929843909695	109.917249297522	5000.0	3.3853184022267935	0.0	1.8597612137416737	1.4425508472492503	4.835015467940016	0.0	1.6715786694074541	1.296584318449196	3.901589227898333	3.3438152316088585	1.7823114292511797
579	2.336211534332808	13.456087680855566	187.23846698930848	5000.0	2.8152166327861483	0.565339493497173	2.6881159832801775	0.6098448070831856	4.144528845081473	0.7302659702611553	2.4260634935313763	0.5503937450566445	3.925626026965324	3.3392584583233424	1.1306482609352053
580	1.0429074202078563	5.758952577852281	167.97583162178552	5000.0	1.2959978202420075	2.059449079046104	2.530714248772165	0.7813030624010294	1.8477729447185014	2.9056529768507673	2.2954528386362347	0.7086712114154166	3.8787749858104603	3.333732105230653	1.0128366447122874
