	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
495	3.025256780084051	24.46703042479082	88.09161255682984	5000.0	2.5082263206240802	0.20277303922964882	0.9600823132184156	0.3291011132973251	5.308857461208782	0.1896085160513902	1.1252438753114558	0.3857158985197868	3.504712875545707	2.000091393184735	1.069944227203389
496	2.6003252833162342	22.883824949314945	153.60457725838063	5000.0	2.36528521563231	0.5336997774913674	0.9692292188872987	0.2167580948592514	4.812605883731301	0.8273025828521604	1.0051022166764716	0.2247807199577787	3.434895701608856	2.0424861534351137	1.0561324228151165
497	4.897614561231291	37.49047391283427	109.86905559586847	5000.0	2.770603311197363	0.0	0.9671282025905645	0.29194282931237275	5.329780341350789	0.0	1.085329251372401	0.32762367133168896	3.3713666320274394	2.01483717155015	1.3204419288878957
498	1.277563188024206	10.455119049983502	176.12524361724007	5000.0	1.631395398470566	1.2275571091878337	1.1287869476219334	0.06331821602211644	3.138779733351	2.264613026874155	1.2280446262304312	0.06888597984967237	3.350161683152629	2.0255288356512247	1.0214077764917568
499	2.7210615718469184	20.335153451567916	99.20686949785136	5000.0	2.391618053730515	0.3846783321302893	0.9209121707576815	0.3324657864818147	5.03825045957042	0.5311823250811049	1.0334647611256813	0.3730992873361636	3.4879984165566844	2.01483717155015	1.060913983480651
500	1.9851564436501148	18.972974881567122	163.95570294706704	5000.0	2.1522585693516625	0.7781033804368531	0.9418754250782666	0.22627962887719544	4.297431131390953	1.3143796331797502	0.9586365385059786	0.23030638063757403	3.4003768418571276	2.049258501871989	1.0842694502575678
501	1.0848480961045277	7.035158899296434	83.39617524487751	5000.0	1.3067564931470859	1.393728358310477	0.9376355576381077	0.3620623772738	2.469129200964286	2.6775258030862115	1.098935637059796	0.42434744073382896	3.3349690409220614	2.000091393184735	1.0095469912926418
502	2.366181601002039	22.18660119919132	123.58856174560005	5000.0	2.3049372291371095	0.5828879064285475	0.861004617847038	0.33042079646070976	4.70442904946254	0.9214464022616908	0.9000098959343591	0.345389537376422	3.435637442517506	2.0396252749367023	1.0769872251212322
503	3.1431259835300778	29.102447471940064	90.00044182896984	5000.0	2.551920120258216	0.1569234357752855	0.9760937007866787	0.3152455295492904	5.398501469627034	0.10443352572316522	1.144009678564335	0.3694767588786485	3.508210716396591	2.0000913931847353	1.0723124916374096
504	1.020581099335825	7.213525163515199	158.8189850971824	5000.0	1.2452532037283701	1.5482207759342221	1.1832091292356524	0.04961954726809068	2.3287381974682897	2.9274391905233625	1.3343535114524043	0.0559580005747815	3.323244450009419	2.0131513280831674	0.9641064587104107
505	1.336069270076043	12.346472049029975	87.65724273628682	5000.0	1.792704309895649	1.010247723931401	0.8154230713493186	0.4079275509899666	3.509085482710638	1.848601509965003	0.919586074591185	0.46003664663512994	3.368654856950978	2.0131513280831674	1.1219589481615357
506	2.7839258233193007	19.343835604136277	99.17484269699315	5000.0	2.400477031430941	0.36126876678412145	0.9413514847077507	0.30449773381386935	5.088636146601069	0.4597382121328053	1.0911641759863406	0.35295744916137295	3.496247991940794	2.0037975083683413	1.0572991210648215
507	1.9873682096082432	17.06535616582081	221.0005446003862	5000.0	2.1061725101646886	0.8241117058710383	1.1656345618527588	0.002598225855492395	4.149738379696436	1.4259818510352014	1.186377573705788	0.002644462499017841	3.382371133468222	2.049258501871989	1.0534558733822197
508	5.540524483539139	40.79870139614279	134.4369854800669	5000.0	2.835434938498568	0.0	0.9720304612965726	0.24165687787438475	5.3713561236689475	0.0	1.0604374589941892	0.2636357765781936	3.347714679620665	2.0245611388347626	1.4815298178937544
509	1.2437046847930846	8.83887768686297	139.86456806310298	5000.0	1.5063794430103177	1.3018095895960682	1.0586192242091401	0.15949439935080875	2.9120181790227484	2.419744892406503	1.1938483605404577	0.17986838215846568	3.3527399070640875	2.0131513280831674	0.9953038288690628
510	3.293727201874796	22.762120573004037	123.18784946679202	5000.0	2.5552024966748075	0.21355744366523682	1.0557512050188274	0.20516319774142835	5.402211234401709	0.19584921606461952	1.184783632520834	0.2302379552342968	3.50654101911073	2.01483717155015	1.063661506074414
511	1.0743149827763916	10.445685373239774	148.34459167584487	5000.0	1.573506878919429	1.281468813058027	1.0092771225803059	0.18680485674468728	3.039092362721316	2.3655383659641536	1.0980259378204502	0.20323117747096206	3.3529439219884414	2.0255288356512247	1.0591859060900946
512	1.1763617459012123	11.636522769399573	100.37325852392298	5000.0	1.6981445049462187	1.1271955439122276	0.8405639022974025	0.36932938052633757	3.3046070762982938	2.0735643273445423	0.9356240573788046	0.41109718436967935	3.3624463226956602	2.0176166658410932	1.1145005149435274
513	3.7000960978498196	32.31582312192569	124.22521508995325	5000.0	2.6769229457287746	0.04640365864676366	1.137838077012928	0.13901810498100367	5.294129380740618	0.031140100776991923	1.3335787042706277	0.1629331871169386	3.410890686452588	2.000091393184735	1.091360535879843
514	3.335963186799258	21.60720938574294	87.98988808772343	5000.0	2.585443726375844	0.06917495924302115	1.0353139366091235	0.31025016414148127	5.235736399400445	0.07153570754153003	1.2134174853078246	0.3636220480349115	3.442155820142356	2.0000913931847353	1.0756100263926136
515	2.0727527744473924	12.336221358505405	128.14735545256386	5000.0	2.0109049271095696	0.7984068943441587	1.002422849253734	0.21456798545887257	3.8511703423807786	1.4730218702544735	1.1304734013723496	0.241977126247555	3.3483213701275782	2.0131513280831674	1.0182563745178037
516	2.852944306872426	17.08316130036331	139.93118866795135	5000.0	2.3742608239146468	0.4353120285182484	1.0647879478554156	0.1519418558780245	4.889923834850012	0.643476550038908	1.200805083452074	0.17135106881605022	3.452778268578522	2.0131513280831674	1.0372987053538028
517	5.707768071396116	54.51407125676234	147.58268075647402	5000.0	2.8537011813159405	0.0	0.9972857519733973	0.20007073801311073	5.364984887460454	0.0	1.0849801294276658	0.21766356813442567	3.333814292511273	2.025528835651224	1.5232145103436983
518	2.59398728586845	22.409096202623342	81.83082875707069	5000.0	2.3835803974362926	0.36566660372007953	0.8747631165269172	0.3835848990533923	5.241676729080066	0.3987992587859624	1.0139785093393372	0.44463105130847236	3.549542774256919	2.003797508368341	1.0831898924639678
519	1.1202349318878235	11.097270028332446	111.82717016902353	5000.0	1.6438315467276077	1.1901100885544929	0.8793825744872185	0.32190912191286725	3.1922451466041477	2.1890778626317426	0.9788327693839545	0.3583141245159034	3.359234951567874	2.0176166658410932	1.0964011498617257
520	4.102034278975311	26.194602842725597	141.63236499190987	5000.0	2.7359471986023753	0.0	1.205895172094752	0.05834041567234262	5.259960580478937	0.0	1.413343562302014	0.06837663241432246	3.370840387597637	2.0000913931847353	1.1336608336808438
521	5.41220918066803	29.718020886111383	144.12475934140105	5000.0	2.831095596421993	0.0	1.0268470918731452	0.17729064338704786	5.342593047965087	0.0	1.1429741864718512	0.19734060747519333	3.3414539209560656	2.0176166658410932	1.4379869478436929
522	1.3368303065613827	9.432879790951972	139.53611365425877	5000.0	1.5882605960567757	1.2270230592642948	1.0439862965870905	0.16703270425817474	3.0570491813970837	2.2744086864536213	1.1773462073091654	0.18836963808609752	3.348586856622984	2.0131513280831674	1.0031349025609695
523	3.5003813090625244	24.512343205971835	99.53469483965152	5000.0	2.6295004624221794	0.04748378328119913	1.0699620094334514	0.25323653123264	5.260927225607061	0.04074554617157428	1.254026015639172	0.2968004428905884	3.4262496151541977	2.0000913931847353	1.080537641531057
524	3.984256615234991	22.9571045441046	82.6417779876981	5000.0	2.662236789241448	0.0	0.987011867480279	0.35093412964774295	5.228985082303023	0.0	1.1568060815731762	0.41130481687567944	3.3985479903759392	2.000091393184735	1.148020480346183
525	4.952811881196389	40.43733999029862	142.041340076343	5000.0	2.797226714596115	0.0	1.0846265894110338	0.14444935215918636	5.328327058323896	0.0	1.2231779340057927	0.16290146476907985	3.357203228549384	2.0131513280831674	1.3122948941048012
526	5.375183984771337	30.170207734186047	130.17915699226435	5000.0	2.8210326839639253	0.0	0.9790369063177196	0.23516374140054197	5.340645373538939	0.0	1.0897571024748585	0.26175862807835326	3.3460805520460752	2.0176166658410932	1.4361374096762383
527	1.7903472916541054	17.18539905595574	158.71349910945506	5000.0	2.063157768215556	0.8580084265865506	0.9351170977416787	0.24223371120019246	4.107650570873562	1.4800981564876077	0.9517579435755518	0.2465443733125463	3.393025522124634	2.049258501871989	1.0920864389536489
528	1.5807960660351872	12.842427860487264	162.61653966853578	5000.0	1.860886607806661	1.01424775192207	1.0368785983610709	0.16723759178360242	3.531586670236999	1.8845582273825474	1.0838513290915934	0.17481379827420707	3.3374050124926735	2.0396252749367023	1.0463896201311076
529	3.3650431811561115	26.84830286101971	156.83201209356753	5000.0	2.5784172923495907	0.2499011774603263	1.1215078244360652	0.08540703743620423	5.447546875772612	0.2264883600691807	1.2483401895001767	0.09506579889567046	3.5087206121188195	2.0176166658410932	1.0653177883678184
530	3.1415063284704985	30.943555637199914	88.87777996551573	5000.0	2.556033244486681	0.15129890879486763	0.9734739014379299	0.3193767316499918	5.4156724118635005	0.09227676284047089	1.1409391989490587	0.37431864566011086	3.5116035096565703	2.000091393184735	1.073433173842976
531	1.1770026309334773	8.988782465275406	95.72798289751309	5000.0	1.5258224362797352	1.2389216299114558	0.9090455795311958	0.33380537101429514	2.954920530472122	2.315056397305975	1.0537169025989594	0.3869292910455311	3.355311560711294	2.003797508368341	1.0390135037327002
532	2.8932028245605164	17.126094919904656	103.69781357511556	5000.0	2.4074698749050185	0.34030435750753907	0.9840677315827406	0.2683408223741721	5.069793419859402	0.43403407488441687	1.153355470264981	0.31450310323952824	3.485843034124164	2.000091393184735	1.0502178387644425
533	3.281530714563525	17.7955972336132	93.33357155000897	5000.0	2.548167131629199	0.13186640200102892	1.0287747020288622	0.29137455071038054	5.387320257456365	0.0698676213500841	1.2057533157263671	0.3414992903154275	3.5022202424241216	2.0000913931847353	1.0691576923245893
534	4.185049662256838	38.90624369994114	95.81859353571693	5000.0	2.699691833874823	0.0	1.007163846298664	0.2933271061959832	5.243094816081307	0.0	1.180424775958639	0.34378774107754495	3.3836536665587453	2.0000913931847353	1.1687310433783606
535	2.719171328921524	22.06995182502554	81.41317843212231	5000.0	2.4160738075357964	0.30756921325953573	0.9064336628952122	0.3701061026789257	5.184887276786601	0.3534153827118507	1.0623661258062662	0.4337749165056337	3.517221850905176	2.0000913931847353	1.0767636297585215
536	4.775194041353663	35.117904195825986	116.59436330952018	5000.0	2.767217540711003	0.0	1.0086233696402314	0.25383343274906583	5.328505341668583	0.0	1.1318958993813761	0.28485659791627516	3.3726289194831174	2.01483717155015	1.2826957474373126
537	3.24097498385027	21.529534183894466	133.66906964764655	5000.0	2.530346636902129	0.2579165302414733	1.0753160759530953	0.16437223170591936	5.35470599380564	0.25962362432853914	1.2097665566762679	0.18492425921170508	3.504510217011076	2.0139757374013083	1.0584377087458898
538	1.881164000758759	12.414684704621719	186.40491781866595	5000.0	1.9305629828856365	0.9317383055485728	1.1717054726221046	0.009749909184598319	3.6767650682948196	1.7031609115052737	1.2882755994320063	0.010719903928661623	3.339460741580381	2.021878335120456	1.008920105628681
539	2.5866742873585973	21.71933192451455	148.84876575773595	5000.0	2.3514440530749443	0.5334167140033758	0.9732361619041556	0.2211536208909284	4.755959777713542	0.8472102213785758	1.0173257595123915	0.23117233426837647	3.4258340464364427	2.039625274936702	1.0533251739779257
540	2.8736121095871794	15.407972785790829	81.19629295246499	5000.0	2.403648964387437	0.26912730152332914	0.9694062798375886	0.3580002406211155	5.129444591675169	0.3253207066460175	1.1361718303288357	0.41958650062881997	3.505261814639421	2.0000913931847353	1.0618282730961526
541	3.8709967788913984	28.605931794728285	84.08641865512702	5000.0	2.6555793847816895	0.0	1.005822215920643	0.3387811856671375	5.227666075418904	0.0	1.178852346860618	0.39706121964146135	3.4017898209604915	2.000091393184735	1.1275952695486047
542	1.0760783287535183	7.727375397503432	85.17875192101405	5000.0	1.3820270134486647	1.3396079257528057	0.9169008074145223	0.3616470397534774	2.6248467474607398	2.5540196683587824	1.074633917953036	0.42386065330477685	3.3386804935386674	2.000091393184735	1.0258615279006797
543	1.4456229699742014	10.951781529616808	154.18552934991874	5000.0	1.723487290725163	1.1237308241915926	1.0529916796565757	0.1508478767291171	3.2955767700510985	2.0829448685472234	1.1455844492106233	0.16411239054963644	3.344109239179291	2.0255288356512247	1.023230015791464
544	2.641394714355253	15.460618060994408	88.24020960438898	5000.0	2.3159862931694115	0.40557825306684997	0.9397294057244585	0.3388888344087504	4.79591360070854	0.6183640947724737	1.101389686782992	0.3971873870393159	3.456427384651661	2.000091393184735	1.054284210891703
545	5.850220531959319	50.88194846279504	109.18047427326862	5000.0	2.8425498229714994	0.0	0.8409794942363797	0.36752835409457013	5.356554217411829	0.0	0.9149293857824411	0.3998462430700611	3.335664923132166	2.0255288356512247	1.5977003163617773
546	2.0070383555141533	12.603598996008387	161.26637487540478	5000.0	1.9860385942499639	0.8580129743502722	1.095200751176455	0.11180535152575774	3.7757217266942638	1.5914835941947958	1.1915050931083635	0.12163673704260258	3.3401735755200126	2.025528835651224	1.0116296311509998
547	1.4459951990046473	11.689009273024888	128.66154230335272	5000.0	1.7741992322264641	1.0663600860544056	0.9475905744271178	0.26290777859446157	3.5059491535241962	1.9331521367929687	1.0309151033712909	0.2860260613194523	3.378021227503954	2.0255288356512247	1.0520734652098775
548	3.224875930570032	18.17442727941965	107.62442946999742	5000.0	2.519321610142993	0.20811554164613286	1.0370682030415443	0.2356774315387994	5.3298729719989595	0.17862640990464582	1.2154735356397266	0.2762206768492339	3.500096797196283	2.000091393184735	1.061007782794582
549	1.748545162422596	12.291075220000018	96.86386736116793	5000.0	1.9198000980591043	0.8672002289321631	0.8842801132491237	0.358393902859909	3.6989220467135704	1.6136545825926172	0.9923555850666047	0.4021963016334986	3.3535642580031455	2.01483717155015	1.0579068971464984
550	1.7149127274916751	12.397568995827548	116.10485419680167	5000.0	1.900896047457727	0.9194514548936747	0.924635317147661	0.28131983666727234	3.66525455212811	1.6808759224657477	1.0427492078648108	0.3172559293391233	3.353067805898896	2.0131513280831674	1.046267752950973
551	5.488236308082748	53.05440252151207	101.24748190154779	5000.0	2.8079835396113215	0.0	0.8608064162663474	0.3575127002886662	5.310673896011286	0.0	0.9707667358582366	0.40318174972769505	3.342311190798609	2.0131513280831674	1.498493943509404
552	5.114542064310795	36.58181665157564	144.43912456369276	5000.0	2.8100264191378983	0.0	1.07095034466795	0.14532589236048665	5.320423769535393	0.0	1.2077546713335336	0.16388997514026826	3.346034208004597	2.0131513280831674	1.3541509918551888
553	4.4783328312539625	28.304921704910765	130.44109377439452	5000.0	2.755815068531022	0.0	1.1043791431511243	0.14740080505453554	5.279233006571897	0.0	1.2801370978738262	0.17085911118203523	3.3651146078138794	2.003797508368341	1.204777051137918
554	1.3928682655386238	11.91275748127179	121.00384007308882	5000.0	1.7718573895134386	1.0686222795024025	0.9123668949247464	0.29821110736186196	3.520216662757102	1.9301453372116748	0.992594098313534	0.32443371944500754	3.383694908863659	2.0255288356512247	1.069117445930957
555	2.0145299728667605	11.1888319801084	100.6403608833395	5000.0	1.9609458608864354	0.799283346102368	0.9440449320064854	0.3033208777413928	3.7353630812891674	1.504321662436007	1.0942862757015166	0.3515933006924543	3.342782160059573	2.003797508368341	1.0253242310409092
556	1.6066450604257343	8.173411106569445	100.67849516656388	5000.0	1.604629706689933	1.1312432349761876	0.9804954147962786	0.2838144299070711	3.0782788965139902	2.1340950975260267	1.149168613024414	0.3326386129407748	3.3470906100026028	2.0000913931847353	0.9954273564987048
557	1.0260004516358323	9.549234327732881	85.00647259988737	5000.0	1.5276584196551466	1.2380346062080019	0.852977752164712	0.4088360675014536	2.950857892479718	2.338387407594653	0.9602312104841423	0.46024313177008835	3.3548598211643013	2.013753422764657	1.0928529513847085
558	4.340048956079497	32.71522710247507	91.29922275319092	5000.0	2.7056522050507588	0.0	0.9715698592533392	0.3229607220653722	5.2439188194093935	0.0	1.1387076071604723	0.3785191847269776	3.3805728056484217	2.0000913931847353	1.2060363491415365
559	3.548223314296042	19.96738992405832	143.32891682227222	5000.0	2.6077115023353774	0.15515672975789774	1.1692397218861148	0.07548706275729211	5.343686266242337	0.13161427510720555	1.3553200036205943	0.08750055634826115	3.4590605506591987	2.003797508368341	1.0760819967737105
560	3.874841473299237	28.642255160467748	153.60057920306633	5000.0	2.7078175474839785	0.043510663835411405	1.2469531772831275	0.009313628134164443	5.322619312037958	0.02827832418398824	1.4454012749617224	0.010795858437099959	3.403547384810384	2.0037975083683413	1.1059201542603332
561	1.5140744891916467	14.69458713692792	177.35133424909682	5000.0	1.910346118148659	1.0062283133798984	1.0147542918880517	0.16718828032736854	3.6539122571054006	1.833385110665703	1.0328123188146803	0.17016347392063835	3.3451365802532114	2.049258501871989	1.0893166497300464
562	4.257910837479479	26.746779125265814	107.33986907988653	5000.0	2.7193117243143945	0.0	1.0411455539037306	0.23972550815134533	5.250698647765376	0.0	1.2202523072325404	0.2809651381858762	3.3759580465918964	2.0000913931847353	1.1729631940802805
563	2.8074932047392487	19.73442721835953	80.75182532470694	5000.0	2.4250178602816574	0.2706600267121953	0.9384518652943972	0.36605303408121975	5.225505715667819	0.2919642712663908	1.0998923729333383	0.42902460441989465	3.5231934821437214	2.000091393184735	1.0705199350909762
564	1.465351573819701	10.318913317752882	103.44109233032022	5000.0	1.7164294020676711	1.0694315632888751	0.9166660979348598	0.3271472798088944	3.321624356603007	1.996391927638686	1.0286997392539978	0.36713076025746005	3.3569233918765757	2.01483717155015	1.0379439183470058
565	1.4675800169439837	7.515709285768369	158.7687689815857	5000.0	1.435766281787019	1.350182039637542	1.199351967385993	0.04437405428974611	2.7029842993999886	2.559964866525255	1.3459350781089048	0.04979738879876017	3.3293408164164546	2.01483717155015	0.9621801036324371
566	1.2362311835392392	12.192815093262675	137.31157262573723	5000.0	1.730729863020837	1.1400054656704746	0.9319973149128881	0.24933562138957055	3.375448096006595	2.070247706315763	1.0124488623316763	0.2708586840062166	3.3645016743301257	2.026034132496885	1.0917610476273685
567	1.590263633375389	13.947515906676935	105.03794157408716	5000.0	1.9270132514539726	0.911691394867184	0.844825042894379	0.3675279820869136	3.7204181377350363	1.6720644007473462	0.9191130852611715	0.3998458383506369	3.3557207310470956	2.0255288356512247	1.0969661814236573
568	2.4465223245175003	23.493734555379035	227.69454046970938	5000.0	2.3247400432741507	0.6409551349251748	1.1210426814143255	0.0053564283926736235	4.65063563217179	1.0092598268628923	1.1514112331048911	0.005501531674838134	3.4084041119072057	2.046047144003162	1.0591806110224744
569	3.389112108306542	32.21483430573218	187.3930544580708	5000.0	2.5937733164693983	0.29103456417524165	1.1581171770264291	0.0363254922023348	5.445221774006425	0.3106644012265392	1.2105822644502047	0.03797111162834188	3.5022197756557554	2.039625274936702	1.0672886849282484
570	4.349653647104398	35.90440323798413	110.25588739385742	5000.0	2.7293409361125347	0.0	1.040444302397006	0.23039754785992927	5.250254961311203	0.0	1.2194304204504063	0.2700325024706336	3.3698589421161214	2.000091393184735	1.1892580905057943
571	2.6227003823404305	15.135463266706468	164.27598756284905	5000.0	2.2598293015517315	0.5736350658891289	1.134534269259915	0.06723469498141108	4.386962049040706	1.0138939025942446	1.2628398071092601	0.07483832929679757	3.369267044020504	2.0176166658410932	1.0220192740467284
572	4.2390164899001	22.527234942111885	93.77555517582381	5000.0	2.701139647364439	0.0	0.9929739981265314	0.30606914087849985	5.243139044078381	0.0	1.1637938688713432	0.3587217694291809	3.3828273411894525	2.000091393184735	1.1816254908219046
573	3.000936791760227	29.23433780391511	206.20672883893818	5000.0	2.4953650588968688	0.44460506726261273	1.1138978701629634	0.05016622720662823	5.135251590661397	0.6138882084614385	1.125150350687585	0.05067300122043772	3.4624815755154295	2.052017111764537	1.0547043791739694
574	5.758648943119641	41.687711403301	112.9014930409708	5000.0	2.838296748276496	0.0	0.8654957424823589	0.34726518054359456	5.3589113954879295	0.0	0.9416014225004717	0.37780126687497434	3.3391570424316876	2.0255288356512247	1.5656114136402306
575	1.181766687064462	6.628248018694565	145.77152022105443	5000.0	1.2216531114977216	1.5448932993909528	1.1697321493448598	0.09339578286676628	2.201323308016953	2.9790128946971155	1.3126951675631677	0.10481048409984162	3.2989209271885387	2.01483717155015	0.9573023922977217
576	1.2462296234033379	9.15164684097704	126.50346938991557	5000.0	1.541276646131763	1.261909736219885	1.0015719002095358	0.22154437360515086	2.961509203940139	2.3560346258746954	1.1295137511996654	0.24984468557432837	3.348451133294414	2.0131513280831674	1.0100613567277072
577	2.174074753483015	12.167742748337476	148.2056174245862	5000.0	2.0290223056214995	0.7903768432362225	1.0818328375725277	0.12507066973608538	3.871241040367602	1.453940325002452	1.2200273053605881	0.14104732901263084	3.3431279998716366	2.0131513280831674	1.0074082076240294
578	3.0332062971994356	22.02083213625896	114.84044245994642	5000.0	2.4836998374477344	0.29896513100416716	0.9905976719174266	0.2564117027309723	5.136117711664016	0.39914154842859845	1.1116671262336664	0.28774998042937217	3.467338183377827	2.01483717155015	1.0567623798620005
579	2.993425161360989	28.412641848340137	85.97059700812162	5000.0	2.514896013102464	0.2051335667298639	0.9399675884272514	0.34018561810989084	5.38323568446082	0.16514309719873954	1.1016688437092603	0.39870725455194655	3.5243774399603827	2.0000913931847353	1.0742401847905678
580	1.4745084288044323	7.874013742071772	109.85112526712246	5000.0	1.5144853035818253	1.234689733582339	1.008341579929691	0.2500783996428263	2.8911133470740977	2.3338989729494286	1.1688155030831355	0.28987747436651023	3.341852648736586	2.003797508368341	0.9852299389733788
581	1.670714213092292	12.729563081363859	89.63423287267713	5000.0	1.9172328758437012	0.8677309755487375	0.8520519019537064	0.3926585897541549	3.7157804374126893	1.6081713209681796	0.9561884871114074	0.4406487703711779	3.360394507931727	2.01483717155015	1.081106758277914
582	1.6371115502599451	10.361632482176347	124.5181436482654	5000.0	1.764353295712277	1.0386213875154042	0.9935283832034829	0.2297995897351707	3.515477907032377	1.876184743658886	1.1204427468469629	0.2591544317203933	3.3856299146293094	2.0131513280831674	1.0111607076015938
583	2.4652924904163096	18.25133772841816	91.06256576204949	5000.0	2.2990292838573967	0.47120838770826107	0.8870794194803348	0.3723572520543077	4.705912492638308	0.7597935094927248	0.9954970185685378	0.4178662317288202	3.4395346262141953	2.01483717155015	1.0682721980345724
584	1.244013995168765	12.058875544037702	93.34218576258797	5000.0	1.7456037851010087	1.07091942559945	0.8217716694114728	0.38800777605440306	3.559552899861865	1.8968363339892098	0.9267456492662958	0.43757229863793246	3.410353590877652	2.0131513280831674	1.1227651634307896
585	1.1989658940851085	10.91231816126072	100.99734647124588	5000.0	1.6645316874533356	1.1460474621611156	0.8657874223783567	0.3499360841735268	3.231931100475607	2.1164311347733515	0.9763840209449559	0.39463728867819814	3.3596917724360558	2.0131513280831674	1.0880089347736808
586	5.237730709685518	47.00202119922509	105.09155160799862	5000.0	2.7921990359902304	0.0	0.9059343091171248	0.32816931105897973	5.31341176522154	0.0	1.0216593133426433	0.3700900050064213	3.352580541785302	2.0131513280831674	1.4200884199870234
587	2.349772387277021	19.985129056735577	152.89796486512503	5000.0	2.267439887656944	0.6296598263569011	0.9642192606403988	0.22365333221598258	4.515849883977612	1.0540498019436004	0.9999068304445164	0.23193116302811578	3.400868839696922	2.0424861534351133	1.0577952032149704
588	2.2292837032832367	21.398542793821175	109.89076272191845	5000.0	2.2641109385667653	0.6116769970683194	0.8207616715454991	0.38270094269282023	4.631235418538127	0.9847527035058621	0.8579438614878696	0.400038081640274	3.4369850325860662	2.0396252749367023	1.0920748068323878
589	4.935177123164796	36.29833771571517	110.89391542560179	5000.0	2.7743738233934034	0.0	0.9660074635178298	0.2892930561890671	5.330095440665583	0.0	1.084071537146369	0.3246500466638107	3.3694085122378814	2.01483717155015	1.3294419128251231
590	1.0100975823356622	9.434034421268246	182.36149090085618	5000.0	1.467308253150947	1.3873324464127015	1.1656452698436766	0.030771701895123873	2.8276183007708187	2.5699421724172953	1.268144013126816	0.03347755148292908	3.3495910188989293	2.0255288356512247	1.0220275804621666
591	3.7320253092717626	29.885449155178357	163.43578760114366	5000.0	2.671964827183902	0.11868429304959358	1.2261695344464378	0.009484001486402003	5.446310520620643	0.07724138442177193	1.382801724139422	0.010695497839993351	3.458524563510915	2.0131513280831674	1.0918823309217194
592	3.400423791282313	23.507905118331852	104.96332957166639	5000.0	2.5964092903892455	0.1143379337173609	1.0502864630890547	0.23914909917380878	5.309573965050767	0.09401910255154222	1.2309657137123284	0.2802895704114077	3.4574241758630224	2.0000913931847353	1.073321508669879
593	2.6037877694412157	23.938587862586722	169.84698603095356	5000.0	2.372904965499446	0.5494168416378761	0.9931803052778441	0.18301489132881152	4.8870075743708705	0.8213966497351869	1.0108544130289283	0.18627172686230864	3.452765181998647	2.049258501871989	1.0570950758342408
594	5.772774170344913	33.745238859264205	189.72621012043615	5000.0	2.872102504148634	0.0	1.14788428152317	0.03208147932196627	5.369620859806653	0.0	1.246971548437533	0.034850805599668355	3.325721606921927	2.026034132496885	1.5252511956793466
595	4.658994184935198	38.79533730617446	104.79099427407857	5000.0	2.7474018899151895	0.0	0.9793496744919726	0.2734312219623081	5.246415591646183	0.0	1.147825772684198	0.32046919685522735	3.3573552805928046	2.0000913931847353	1.2644456703548044
596	2.973012210787884	27.90337229671064	94.50062559761925	5000.0	2.5044054847201442	0.2588530735849448	0.9238919687647883	0.3204444896668046	5.408994617639466	0.2238838145349528	1.0709260410956973	0.3714420736534941	3.537623273461805	2.003797508368341	1.0705208821006138
597	3.264411403048446	18.862749743392577	127.06637427937176	5000.0	2.5239769686192326	0.23989887459194623	1.0815728623785297	0.16214631114697287	5.32141465018966	0.22910142801719896	1.2537012798283838	0.18795131134980905	3.496084334692526	2.003797508368341	1.0586189567018192
598	3.14523767697605	19.882499021465076	88.73407054808642	5000.0	2.5206286214631946	0.16274204142000365	0.999012639288164	0.31779948419810783	5.41758572428377	0.09184688008458654	1.1708713286774222	0.3724700666261595	3.526386999835969	2.0000913931847353	1.0675630995083976
599	2.6520374085198584	24.607812364671133	162.62783452587877	5000.0	2.3911566260422066	0.5259494238004822	0.9755265907568524	0.2058843631444363	4.936317880664619	0.7805919192944969	0.9928865424065795	0.20954817161822614	3.459672256991961	2.049258501871989	1.0579324626395938
600	1.8319617025762815	9.908613974556342	172.54645807766278	5000.0	1.7804568739909687	1.0411761016896817	1.1942965465381126	0.019303809463423725	3.4854396770113287	1.8973183046920543	1.3293606560208056	0.02148689526598968	3.366802766495089	2.0176166658410932	0.9825603141630259
601	2.724485945372867	13.95840754489925	167.53600498780284	5000.0	2.26547545396137	0.5529695574751896	1.1804547335890794	0.027402911140696273	4.359867430479626	0.995733960410936	1.3312472664006034	0.030903387914380964	3.358876022602773	2.013151328083168	1.0198468260483244
602	5.322756936857757	29.328911041972145	106.46050798517582	5000.0	2.7999681808071326	0.0	0.899780022570251	0.32655445278895096	5.31365922058741	0.0	1.0147188717407345	0.3682688630376276	3.348323477682886	2.0131513280831674	1.4430261515670604
603	2.905321068218596	26.93147377700049	153.00637732158836	5000.0	2.4684980901413107	0.4244470409736657	0.9854332435703234	0.2008721751881045	5.17241611749578	0.5634262929208286	1.030075394036443	0.20997209740781209	3.487944950930432	2.0396252749367023	1.0567703431329498
604	2.561692001561633	18.178542327693457	174.9700966314203	5000.0	2.294419700990005	0.5794530503847214	1.1036488933940156	0.07454662022502885	4.523757219590599	0.972229520363251	1.1989176885502344	0.08098160759675199	3.387943018050418	2.026034132496885	1.0340092381378254
605	5.57528923206808	45.82947720822832	91.36617358599713	5000.0	2.804690717680299	0.0	0.8179089550170265	0.4037029834690098	5.30644121040471	0.0	0.9223895076607144	0.4552724284029752	3.3420515732341998	2.0131513280831674	1.5401238949256286
