,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
551,4.078701240104803,30.7523082877051,80.89242766885677,5000.0,3.927014646208634,1.1466836313549789,2.829163812976569,0.8600957337925008,4.1341746409505635,0.9078309967248824,2.1701879081489115,0.6597600862719677,3.9359768160481625,4.381478912166342,1.9160036384531982
552,1.8156073615421358,16.426424453081918,82.61291708021665,5000.0,2.842789383421067,2.078587267193187,3.013955522113576,0.9063667947977853,4.1196429035603135,1.6842823075742404,2.2166120672782283,0.6665870016954258,4.343562140054104,4.420849483762808,1.6624652359316114
553,5.91292248974048,32.22934618157892,99.9626981511823,5000.0,4.554088111325291,0.35432915033029644,3.3472736377880814,0.586008068081947,3.6725663699385573,0.6070648420122676,2.4617507071903493,0.43097933785099046,3.5861806284960824,4.420849483762808,2.4507042476149112
554,5.696259392980256,44.632089209979846,103.21198479286448,5000.0,4.457207251152292,0.9568740958644749,2.7460910941175065,0.5898759468794237,4.033278837102411,0.8194145458639539,2.122360587884635,0.45589509542484574,3.715474533137923,4.375024194006849,2.3759248745447126
555,1.234366458428664,9.444931798575396,98.87998554184627,5000.0,1.9995572933818027,2.743478510311546,3.5628415937334483,0.5747664513712993,3.6305429685904542,2.4911739571470206,2.568839780233626,0.41441161100825846,4.55248415848968,4.440321924399049,1.7915520963549474
556,2.7627447460595413,19.915190705740876,143.08294594014473,5000.0,3.192464409565038,2.2196862689551082,3.2099847222730444,0.12791298722050723,4.27558474419039,1.6326911761882144,2.4808882257613103,0.09885960569077136,4.244011875915343,4.375024194006849,1.7453477200394771
557,3.12019812872067,18.813924051466064,101.08221033221136,5000.0,3.3698219412702297,1.6878321803589493,3.1385370725653514,0.5667666301381529,4.181106417737847,1.2791535434304555,2.407501175052962,0.43475393041099686,4.15125753331613,4.381478912166341,1.7862257326949311
558,1.8431934450255796,13.123803618426455,107.15108732526535,5000.0,2.5844556194683004,2.379346118893523,3.374848218411128,0.4508607158608533,4.245724845303556,1.8005317343976626,2.551565342997385,0.3408747601843709,4.469348341441487,4.394755336316902,1.7259926525583849
559,1.5127436367621907,8.236738073240291,100.35323230820701,5000.0,1.9194191299662124,2.7474307288963113,3.7119835334759106,0.5008873013741536,3.4649529866884894,2.5317129265926255,2.677615541425632,0.3613118459623905,4.517796650334569,4.439860346856293,1.8637539801926823
560,5.984816128119683,40.07986603461727,92.828956682206,5000.0,4.578259749368496,0.2907695533578312,3.28615667293348,0.6865129918658083,3.658943985762693,0.5566403089526368,2.41680226624019,0.5048956333124304,3.5686410971339755,4.420849483762808,2.459374495082398
561,5.481315311319988,51.388469976669334,82.17363539857482,5000.0,4.413041163626965,0.72135477491275,2.8311714195336495,0.8336951100372634,3.811301743538405,0.7579519370627587,2.1291279853746476,0.62696436457483,3.6626730152753204,4.399631234055314,2.2970672481311447
562,1.0669549205631401,7.096311576292364,100.52657402206991,5000.0,1.5141350282253163,3.103050612218433,3.79414962696112,0.4683854263077182,3.537424155402238,2.8997582272250337,2.7368855265724172,0.3378668266031939,4.755967367901441,4.439860346856293,1.9158867520888916
563,1.7539782013490854,9.57165365000753,129.93116515141426,5000.0,2.1105831669072432,2.781340298544948,3.912687536059379,0.037087966014045196,3.6205354347005896,2.4193384219372867,2.8775840732501403,0.02727632588283413,4.472367127885425,4.420849483762808,1.9301941775973426
564,2.758290131085059,20.183006181896527,94.23708196085941,5000.0,3.2879430848589077,1.8227541951698725,2.9530653522402632,0.7354998358415845,4.17902605265219,1.4180959070927601,2.2207959718421626,0.5531184982033777,4.185518214895245,4.399631234055314,1.7009329081186237
565,1.8334173635184912,16.99397761118766,148.84602536275537,5000.0,2.7425290576716796,2.635877121396748,3.3428331429300946,0.031993689124615296,4.299749597762282,1.9578469273186012,2.5788765598113645,0.024681990221337102,4.430577537556792,4.376616505561569,1.7032614668462593
566,2.277255346361994,15.66601454445067,125.61444689089419,5000.0,2.8650230667707524,2.3005050136704797,3.3621192731716776,0.30685458095229623,4.127439373290514,1.8200784836005766,2.4809504464661236,0.22643188648557544,4.327450094921394,4.417250967282603,1.7366236239510933
567,5.014810802468262,45.35925645930336,169.98620677395726,5000.0,4.204617499631139,2.150036205132366,2.036509231072771,0.010796195294317395,4.225894330016707,1.4852083985181452,1.9828516031425873,0.010511738822760464,3.8522330352501,4.200979565565296,2.178917574231282
568,4.931501757754069,24.664953343959684,112.22851788728238,5000.0,4.135517038483877,0.968765299977194,3.2613109307872454,0.4336691988623126,4.019037073562982,0.8331085467199901,2.4526061275693225,0.3261325758384652,3.81544216184538,4.399631234055314,2.2078459725918806
569,1.338698783815352,8.604324357885217,112.26842456111574,5000.0,1.8592540014847465,2.9119150766498247,3.7811415483202713,0.28938834107077455,3.667419386990297,2.571823038395538,2.7808386429725025,0.21283050935578274,4.61645578885706,4.420849483762808,1.890577464876843
570,1.4091197639914046,7.268099859147983,108.08005619634021,5000.0,1.6407254478015838,3.022905572310945,3.8760090164601135,0.3400806571399444,3.421413425917841,2.806286918740507,2.795934272763614,0.24531500333555198,4.634474810378757,4.439860346856293,1.9685716611543824
571,3.2443487952707097,24.65200471014234,85.5193906547698,5000.0,3.570706953455721,1.5525738824132818,2.814693374788459,0.8612882574531654,4.157732125513485,1.241243811145887,2.116735988913685,0.6477152601095986,4.081713592841329,4.399631234055313,1.750036532759468
572,5.516022959028743,49.61060701119924,82.27144509611712,5000.0,4.425350562095797,0.6062002283805341,2.946196890277434,0.8055881172459195,3.7200495860362963,0.6955359607173887,2.234938421823162,0.6111064203952594,3.630815194486053,4.391667898999843,2.308157016642528
573,2.4453447112415576,12.757751453343309,82.91172453913576,5000.0,2.9246795417235623,1.7377181407515272,3.37332124196846,0.8440017692690369,4.135438282930606,1.4173073982364626,2.433323667052464,0.6088152692502158,4.297442308734874,4.439860346856293,1.725161927559148
574,5.364365089694149,44.34006693767581,131.65171600979514,5000.0,4.324513597497108,1.6189493656976095,2.3393876261400237,0.17289521187565884,4.195568176860465,1.0609648720229425,2.1875422214889815,0.16167289749041736,3.802874083931403,4.227872900605201,2.283610256671662
575,2.769925350632204,25.87601805864042,107.64015875684657,5000.0,3.3851161140726376,2.17056998007767,2.52124790740766,0.6782397402624961,4.242249053097454,1.6372405362219604,1.942836329522486,0.5226415076582995,4.1724837132501,4.377586870910232,1.6804736457942773
576,2.4684459149404963,19.191363322792107,93.47281743197544,5000.0,3.155369209251753,1.9430013035847449,2.9550418357511012,0.745850119523028,4.165213622908505,1.510372908051341,2.2222823482326994,0.5609022298738386,4.2293855545331915,4.399631234055314,1.6728472233288203
577,5.135208594343431,51.17832390053134,99.04007472164363,5000.0,4.287268504844677,1.7769356494955735,1.9127160995680759,0.38846424568321336,4.021517040133233,1.2026147722486888,1.9171244960380207,0.3893595716595861,3.765307940039764,4.18269224979577,2.1967674086575864
578,5.78410727968054,40.59076239742226,128.21911871478716,5000.0,4.456323571810292,1.1143861864960725,2.8326566237328388,0.3518073597812619,4.200101524525102,0.8759418415858401,2.1828032782818387,0.2710975456115303,3.7649720950021557,4.377586870910232,2.4189247245277428
579,3.674156939624822,27.52346812502874,142.96135208917048,5000.0,3.668640912753319,1.9976289729170602,2.799060598621593,0.07515201743773951,4.2870271114282925,1.3072392743622854,2.466085363602584,0.06621196066268897,4.063281855027926,4.2702412508648555,1.861661298089751
580,2.1212293131580298,15.457473908157441,111.10450337209619,5000.0,2.8276949348472766,2.2617634916304263,3.247467603949596,0.46233643768332766,4.13412383531659,1.7594273532230302,2.442195520010426,0.34769122114553586,4.341718964847791,4.399631234055314,1.7045898835816626
581,3.36908850912127,29.483156285046103,106.16799799763331,5000.0,3.632819387552496,1.9803420509952048,2.4411693153301335,0.64136842951259,4.2794375747357,1.4505667265693278,1.948411549444908,0.511906178594038,4.095161014671987,4.347849591695213,1.7668625305342696
582,2.246457416436724,13.696536287638533,101.27182284991876,5000.0,2.8053501676610937,2.1084165981234646,3.349362654103694,0.5785695476373646,4.09378337637579,1.6922264243329297,2.4632870731851204,0.42550868174502554,4.337402777819433,4.420849483762808,1.7336966820844355
583,4.41930190679265,43.39660839911932,143.86895260912533,5000.0,4.030381099928222,2.3486120253791625,1.7732493002537282,0.15027595486135228,4.252444144239466,1.5687180593724017,1.8795146042846416,0.15928152448407396,3.9299791661902916,4.151259190211232,2.0011116241232876
584,4.652184214789641,44.077734446277724,92.10832832363269,5000.0,4.134177265395556,1.6509316172564485,2.143332513339942,0.5701258860815993,4.182264417095463,1.1036561978990282,1.943166174157057,0.5168816923878641,3.872984240769706,4.249283641036773,2.058079009690808
585,4.0850930438431305,28.583493785307162,126.52166809896269,5000.0,3.8341416801368458,1.7121461462133565,2.7954249736244536,0.41346094184580917,4.1532425386265075,1.3091981177624226,2.154113119640115,0.31860688363746004,3.9675803298332526,4.377586870910232,1.9565009176020018
586,3.135102127465338,22.171648367336143,127.34874277085191,5000.0,3.4057445839476848,2.0011923932306184,3.003309645011991,0.33980176582340516,4.274330959558751,1.4799760775443174,2.32115607433469,0.2626212499002918,4.169042180669025,4.3750241940068495,1.7765915779718222
587,1.4665849262960764,10.088565138473774,87.23785626767862,5000.0,2.234742923653137,2.4290662031010646,3.4529112621199314,0.7630003048384546,3.846267189061627,2.1244482316436146,2.49073541820331,0.5503853818109077,4.50591811035973,4.439860346856293,1.7275552503726304
588,5.026449691512811,32.641005279157675,80.63451296657809,5000.0,4.273377823340762,0.498112010665107,3.2059516307842073,0.8642575027355414,3.654124680610461,0.6824019741261937,2.357815508479424,0.6356177441052351,3.6649799536606564,4.420849483762808,2.172189397709076
589,1.236287105644064,12.055336685257945,93.6968853376827,5000.0,2.3019921440186373,2.5567398448533565,3.2905001676327728,0.6924668110208504,4.068825894708059,2.1143843589614644,2.4199966872241663,0.5092743666044877,4.556240653749089,4.420849483762808,1.73147991653163
590,1.076188886337511,10.64562670861302,87.40839517584536,5000.0,2.1276839100221543,2.603684595583485,3.3575644502587445,0.7917108929337139,4.011592483230978,2.242516110130727,2.4208331741981413,0.5708304404522355,4.622886104006041,4.440321924399049,1.744168161782686
591,2.0820558826727846,10.878089338600049,87.13157447181621,5000.0,2.5909104149397915,2.065635001465949,3.4627368779096117,0.7604383993972345,3.9549571241192725,1.7484615360925573,2.4978230632063823,0.5485373677334717,4.374889545575842,4.439860346856293,1.7411335954323004
592,4.401025867549251,32.7776728441371,81.00622467781083,5000.0,4.046332554114686,0.9933302025317727,2.8792634745789836,0.8644095667742419,3.897290907857877,0.9041008056386706,2.184163789977616,0.6557274428435589,3.820641473158861,4.391667898999843,1.997300271897241
593,2.098667668970376,11.054386400626777,83.18976792051808,5000.0,2.6404595573384793,1.9782429105267427,3.438641048984893,0.822377176862473,3.95658838839491,1.6844161624563745,2.480441691379028,0.5932165080535059,4.357331375141909,4.439860346856293,1.722420909993821
594,1.382222074395922,9.564661786863281,132.8993809411162,5000.0,1.961525907152646,2.9598748946452362,3.9141481811081773,0.006149984619556367,3.7518292273408016,2.561409973259074,2.8786583039139377,0.004523003083908961,4.598210253798861,4.420849483762808,1.9106034749220127
595,4.113085929258379,25.784152343676514,149.5581614334737,5000.0,3.7838804186597472,1.7444123399387383,3.1177591843075825,0.1091217989143952,4.152512687387408,1.3206482906875319,2.402499092682741,0.08408764352400322,3.9798738571408423,4.377586870910232,1.9979425251367513
596,2.873853502593252,17.640270682208964,81.81870733538243,5000.0,3.312661973186845,1.4954260680533968,3.1590139077125827,0.874597018572791,4.082949133827132,1.2462472416643626,2.3232951837408007,0.6432219358082998,4.147856747520297,4.420849483762808,1.7225269448297489
597,2.168913956614425,15.820387455936297,84.14028081335476,5000.0,2.9517217880466387,1.905187289957152,3.129005744186264,0.855784145335562,4.154679907556499,1.5245332458975218,2.3012256950236445,0.6293860176828145,4.30491243308024,4.420849483762808,1.664782448487995
598,5.200190660673661,49.302838327524455,89.57425544259493,5000.0,4.314529125804695,1.3212040925054431,2.327706898860584,0.7121551487140702,4.168410689432577,0.9776789386683667,1.8807052050549542,0.5753962819154133,3.801095557535656,4.3377976329423955,2.215432223587076
599,1.4240156006994533,11.583348854909577,109.36553313479172,5000.0,2.282039408789261,2.644153234780896,3.4721879210948883,0.4433184028605716,4.047938547049436,2.1709463813988346,2.5536188537909696,0.32603829559440456,4.549271038916823,4.420849483762808,1.7602837659717014
600,2.9102168676715765,17.56245585859293,91.12840950581135,5000.0,3.2852186989269323,1.6398442412035945,3.1602146733528325,0.7564213540422567,4.114236517007503,1.3339495196372069,2.32417828622477,0.5563097029849997,4.1643370129272395,4.420849483762808,1.7456288088830703
601,3.29203495199422,28.87595277423888,107.3790161716692,5000.0,3.5993165641574456,2.0091106646461165,2.4591122054525356,0.6218174853066177,4.266331457528962,1.4720441144776686,1.9702800369729572,0.49821011632728496,4.103432862653436,4.344678459781358,1.7538755260037666
602,3.09021478601472,23.79371457585573,145.31913918706204,5000.0,3.4074323762341705,2.1743191168003673,2.954830622876715,0.16896030754477567,4.30041393857564,1.5757308938820505,2.344487980237122,0.13406027645342355,4.177346544574118,4.352771211728014,1.7599484203596294
603,3.976061907680914,28.199420573431105,91.33101160012413,5000.0,3.851263131649159,1.3467348430992914,2.8140071953579486,0.8224967644588066,4.131991935741638,1.1082186646096581,2.0764915936775274,0.6069307925164802,3.961816493272652,4.417250967282603,1.9059051220053744
604,1.9204346747177188,17.575989602525077,110.68292079388388,5000.0,2.8563475148883577,2.3747321161406667,3.0209067270450323,0.5012466530490814,4.23522028968568,1.7806405350991819,2.3305218102882193,0.3866939176925613,4.366538276382821,4.376616505561569,1.6714136509805564
605,2.6666469807185886,25.93826633726439,148.67809946941955,5000.0,3.316025241521931,2.476635751243215,2.6318134638898223,0.11362169295135843,4.403116104358923,1.6559005094330486,2.321804361361853,0.10023785722635292,4.240529416190089,4.269048074803163,1.6758859895746547
606,3.6925316123936853,25.44426030482613,147.47736067902179,5000.0,3.637915482936627,1.9377375058768052,3.00363019512847,0.1262592395141253,4.199463712550601,1.4150567830454446,2.3832076312719987,0.10017943740767075,4.048953782137858,4.352771211728014,1.885935751704974
607,4.8195698701787695,46.25534951449463,83.40989329729807,5000.0,4.199402646511611,1.3581632849715128,2.3366694747834975,0.8609383355538422,4.226503591831464,1.0370379638298692,1.800602920624089,0.6634263417247421,3.8637854090050823,4.377586870910232,2.101914976562851
608,2.7995162201802994,20.604219837738132,91.2372864436214,5000.0,3.321829735919928,1.7688235799066043,2.935011493222133,0.7735976590619623,4.179264205658319,1.3789317633164988,2.2072189145808823,0.5817692330337412,4.17359205829472,4.399631234055314,1.701156567288972
609,3.8769654660146085,26.770266990953534,142.29154741636506,5000.0,3.725265216397437,1.8605286122872924,2.925456316661118,0.19429227811018138,4.1941714063776185,1.363930647856435,2.321181159427466,0.15415973665479843,4.016721475158159,4.352771211728014,1.9204917403523043
610,3.1911472558847307,24.618367975314364,143.30353714893857,5000.0,3.4602361793035796,2.141528396214532,2.898030236695444,0.18956210734916115,4.293939946053279,1.5427219842054616,2.321948184895566,0.15188019279821585,4.155245153976262,4.344678459781358,1.772211494235723
611,1.1874273719141468,10.341838406800642,87.3177993945837,5000.0,2.142645418011202,2.5595201249168764,3.398268631730136,0.7792865190543725,3.9421508862329713,2.219645555078621,2.4513193068341184,0.5621333380995752,4.587624543122644,4.439860346856293,1.7340992081802566
612,1.4921386330363906,8.35336343755352,91.79936838447212,5000.0,1.9809659304239593,2.626280467351866,3.6285137880565195,0.6439605078802433,3.4606877301354535,2.4397169336851077,2.6174051753078396,0.46451678689152587,4.491163313009963,4.439860346856293,1.8079898523888405
613,4.32395115634337,24.676254058509006,113.06192721410913,5000.0,3.8993140774723134,1.32450004982151,3.0930198377292064,0.4363990461001089,4.175781300734639,0.9919802167745052,2.386154503529824,0.33666630148495713,3.945291161261962,4.376616505561569,2.038903085970297
614,3.3618400493377365,23.645785220897483,124.66946509375396,5000.0,3.5194099380668336,1.911204360851731,2.933082568640561,0.3863515204545714,4.248424691987245,1.4286263376592636,2.2668799509342805,0.29859797507758845,4.12126447782919,4.375024194006849,1.8093735455923141
615,2.5531608448934917,18.424782204092118,126.67351686105266,5000.0,3.088815562660738,2.198519220796677,3.1793424495740545,0.28655577809166943,4.281269581477072,1.607016384324399,2.4527493201868245,0.22106756383041137,4.281051424909353,4.376616505561569,1.7219842046969709
616,1.6201580988132889,13.712509561328801,84.7223617988392,5000.0,2.616252093412173,2.206368576609078,3.182289947435847,0.8367883500685167,4.135234739878985,1.7825256096963216,2.3404135354054114,0.6154155696428409,4.43679472731178,4.420849483762808,1.6782635621792803
617,3.767448452206632,32.574004953833374,94.58132947349696,5000.0,3.8049592076129284,1.734970545892284,2.418588773163358,0.7966552151518931,4.158277780147047,1.340601274229065,1.8637287197625916,0.6138907203663537,3.988249247252529,4.377586870910232,1.8424128503892185
618,1.4821688518318852,9.631020401685616,120.11758223619523,5000.0,2.0447031301545895,2.8206735706780077,3.7731435686792847,0.20317869801373506,3.694365787331762,2.4582334097385945,2.77495653288296,0.1494276708885529,4.538491700420935,4.420849483762808,1.8702095964434051
619,2.246806042808695,15.04838941683717,115.18984938663333,5000.0,2.8429535910454686,2.236706455406067,3.3313973824947003,0.3519003953864465,4.189086479295487,1.6848605093877342,2.555439979674591,0.26993487596499666,4.349660922161405,4.381478912166341,1.7311841885106602
620,1.2943464676440342,8.274293243292568,81.37382318656908,5000.0,1.9529649212602165,2.5577361682528292,3.5525960137845267,0.7948829732361241,3.488462449617284,2.382110084410254,2.5904241945700037,0.5795998412803165,4.520298284938929,4.429090038266848,1.7448943631929301
621,1.678174612007246,11.253758065571509,119.58373134971207,5000.0,2.318428682145489,2.625911081244468,3.6285931455429017,0.26099395584795576,4.009823042054725,2.1413342788016205,2.679516736135867,0.19272970120221888,4.511701879097215,4.416963432390408,1.8043158776146702
622,3.86456041438947,19.997375068912167,107.48072591272727,5000.0,3.6715295357421907,1.3914481040916282,3.239323352789172,0.46065683170969196,4.0997130196203635,1.0672458737757962,2.484812063042485,0.35335949137945555,4.00256522390905,4.381478912166341,1.9533252139555457
623,1.5329987819300992,15.111371118481028,110.10252018714606,5000.0,2.58983123612697,2.539854647030143,3.164210699550442,0.5053658854030727,4.258036728013999,1.951735663274774,2.3795837671830053,0.3800506892806075,4.4847034238761925,4.399631234055314,1.7048318654196484
624,1.830178284205905,10.054822578681854,117.5770979409401,5000.0,2.2469379764033355,2.6109662951650234,3.7382860318322346,0.24550866412502328,3.8852067456943304,2.168438554832612,2.7493205750050604,0.1805592230967159,4.491762549314359,4.420849483762808,1.8668153375758973
625,2.8996310597096078,23.044883532604523,104.55286657760006,5000.0,3.380112031932212,1.9582597586305548,2.7879867664981575,0.6268744540622133,4.238419888624872,1.4653582406842645,2.1508323669676903,0.4836112861165907,4.169110891196709,4.376616505561569,1.7104318161929697
626,5.192204371976143,49.15545869055106,114.61192674257823,5000.0,4.29150569513247,1.8437747675924805,1.9432742780761358,0.313342035733084,4.088889505980017,1.2619434696984744,1.9068899966571329,0.3074752752159826,3.7825991237758037,4.195948388267085,2.2194497739655565
627,2.0210903200818526,13.501263838683982,112.56510930415725,5000.0,2.665481185901362,2.3372714386534,3.408690772661907,0.3780672754171355,4.209507520925058,1.772067535981901,2.5771521199296674,0.2858390347788653,4.422283105807746,4.394755336316902,1.7405631141257605
628,1.4627778528904705,9.662171954910205,85.08882893861106,5000.0,2.1958370115656924,2.422296771984498,3.4758432952037617,0.7857436149586362,3.821017278945068,2.1320185234780045,2.5072772933565797,0.5667911228633837,4.513552109321518,4.439860346856294,1.728532970159238
629,3.2157030072710118,16.625717776583617,99.23773416910191,5000.0,3.35037975572252,1.5807116067752816,3.2919456931908577,0.6182406682627776,4.130240575738712,1.2767024932967006,2.4215917258147894,0.45478468552019,4.1416597401851964,4.420638861975718,1.833668180798036
630,1.4091793920683628,8.452958633856523,97.58685682425481,5000.0,1.928888656069265,2.735300277500568,3.659717951986057,0.555813808156696,3.519818264901292,2.5139866608604735,2.63991409905209,0.40093272974886496,4.5373258772813605,4.439860346856293,1.8306925419009996
631,2.045171946052057,18.536285734219334,154.49207238590577,5000.0,2.8826907055295146,2.5792361524497283,3.2723135721908196,0.015807957843634233,4.261492945988674,1.9212421960246726,2.529060078048743,0.012217434000692862,4.362006327031391,4.375024194006849,1.6897683226678242
632,1.5446785787794437,11.809399141146896,82.92932921442303,5000.0,2.457570721062319,2.247439210613009,3.311449863357056,0.8632608986802028,3.8976177431920638,1.9560317777729546,2.3886931444638595,0.6227077188692949,4.432525192149087,4.439860346856293,1.688970477262787
633,5.713704482366292,48.06492324590184,93.8416311894279,5000.0,4.474415119534353,0.8196138720057997,2.7864775112532074,0.6727265083297791,3.783081755713928,0.814416127469507,2.1496680303682982,0.5189845108376359,3.6330752121946843,4.376616505561569,2.3744126604045293
634,1.9658686140496486,17.657277963609232,133.06191553348427,5000.0,2.8400535142907635,2.5052779020603086,3.171545363890329,0.23635623088173618,4.249048275459607,1.8710669535406745,2.4467341466364703,0.18234040334181856,4.374594889489286,4.376616505561569,1.6859756801178536
635,2.921883084176235,23.94917263055596,96.49986925473375,5000.0,3.4204909332686584,1.8850411629561088,2.7237738614436826,0.7239270534546878,4.205554073402264,1.4267446274928801,2.1012944006373617,0.5584839055206903,4.146038503526598,4.376616505561569,1.7046354444758014
636,3.8003939901337755,27.960129953101553,110.60265184748452,5000.0,3.7526261652158954,1.7075387994562758,2.7140602145021906,0.5758232088393355,4.145577460978486,1.3079903943863944,2.09760500834962,0.44503421122765374,3.998103537471077,4.375024194006849,1.8757737780988784
637,5.636392253341969,53.10999439042739,97.22684689174768,5000.0,4.444963129437659,1.2547733023114191,2.35281703362928,0.4529965797709608,3.9860096313149596,0.893384357759388,2.122788732953584,0.40870837887508316,3.705445550451507,4.25277502257466,2.349058955919628
638,2.0395244805774557,17.81793138299356,80.0053555638925,5000.0,2.992642975384534,1.9327134165693425,2.968288417508249,0.9480541580634909,4.179857726082626,1.543326661379811,2.183026218249229,0.6972459519651943,4.30172827883843,4.420849483762808,1.653094471808454
639,2.2613396796762344,20.699802695545827,156.6582790346215,5000.0,3.0375640044607377,2.5301261070419394,3.1108217947182815,0.07666183559950503,4.367482942461404,1.8519649595268186,2.397153242920588,0.05907447611676542,4.337837810512788,4.377586870910232,1.6774640797521254
640,1.0307597378283746,7.234231556212405,81.63759066907619,5000.0,1.6482182973757733,2.8182553317218795,3.6210597315747575,0.7883169168397987,3.420831825526035,2.702779710442139,2.6171755283164577,0.5697679398438851,4.6552775020642585,4.437925138756104,1.780498317923424
641,2.7028353037069217,24.545723030518907,101.51866229514278,5000.0,3.347560209470223,2.0899334087315706,2.6069117691936365,0.7056430006182663,4.241231335434664,1.5696878718985816,2.0147936122298318,0.5453675214332776,4.185540170498178,4.375024194006849,1.675504740589201
642,3.7488728274911427,36.91944134169024,149.2887321603011,5000.0,3.791197249847307,2.4310087007247603,1.9986829209752488,0.2350650645728283,4.275670698129225,1.692008175649059,1.8654972038166993,0.21940109462767232,4.026288586111328,4.227976968060072,1.837281756530338
643,2.9179820502937117,15.333269170280252,135.26736206025166,5000.0,3.0715262642640417,2.0622198878716533,3.5776278482730226,0.08788846770191051,4.197031750634143,1.5524835478222085,2.6904861784273333,0.066094830883344,4.2530481538835145,4.399631234055314,1.868410470390853
644,1.271962200600475,8.077088785533842,102.59140727588405,5000.0,1.782453860859231,2.901425630091453,3.7301916782234517,0.46564952453845077,3.542258258242604,2.6656995938197126,2.6907498699906327,0.3358933013892109,4.61730051172108,4.439860346856293,1.8717264170934735
645,1.4197330511231498,13.366552750145155,133.3884266791739,5000.0,2.382488681645489,2.7668775143556195,3.5116483418853184,0.17348739667877933,4.153921785263968,2.211384813510055,2.5912898424372877,0.12801854999047357,4.542307495600892,4.4172509672826035,1.7626020952912689
646,3.2078463629810816,21.507014907230115,83.8780772238386,5000.0,3.5172765212860835,1.4371034714644677,3.005377469729572,0.8297532101536808,4.156576712268212,1.1399011001159125,2.272225741161605,0.6273377044688893,4.098020629007309,4.394755336316902,1.7565581150754166
647,3.1210153528111535,20.301894294769458,108.00879754993247,5000.0,3.390362208076122,1.7977419408694553,3.056881402862346,0.5895163827572824,4.190022838769885,1.4229215969565439,2.2557115512653834,0.435011614451458,4.151833800721635,4.417250967282603,1.7776916867436277
648,1.0635104568038634,9.277279840790845,122.65444604967058,5000.0,1.8277994949421161,3.050960537044312,3.7971150545161123,0.1658238810230761,3.8490394147372715,2.645589965227958,2.7925863500407258,0.12195508958967594,4.704585409797816,4.420849483762808,1.8884129289186455
649,3.0620792397673244,23.503451241583686,87.96772897682447,5000.0,3.4822964924256747,1.662005248825871,2.8196055561893374,0.8353551706697442,4.164486698953213,1.3201492848368748,2.120430100410321,0.6282127812286742,4.116639432714542,4.399631234055314,1.7240212076133337
650,1.1165629360335583,7.318395259573993,84.51113679680041,5000.0,1.6801695266362682,2.81698525981635,3.6383582683315483,0.7403372227280424,3.4046429555769184,2.685184532856558,2.629678306627675,0.53508989236777,4.6272978437144605,4.437925138756104,1.796727397538625
651,3.441641381219862,28.513730695564714,97.88684020584091,5000.0,3.6577850954125815,1.7929628379143923,2.560741439562229,0.7385590151244944,4.227211215309444,1.3648150887770503,1.9791101317548943,0.5708071916787061,4.070971813760047,4.375024194006849,1.782309164623223
652,2.9241903688470563,17.135762806929197,91.4131470687534,5000.0,3.276748283611119,1.6304116606922594,3.18999239428991,0.7445466289323264,4.124692642458353,1.3205003082936513,2.3460782960559974,0.5475764423973235,4.169423844602663,4.420849483762808,1.7536845835012014
653,3.0935965423691973,17.23372083484889,127.88038793059509,5000.0,3.2407184744271946,1.931484209919422,3.39222461099251,0.27007463922607855,4.19347279485311,1.5031861282372798,2.50316555700774,0.1992915010820031,4.199557990590066,4.4172509672826035,1.8462579305450328
654,2.8778311869335407,22.587250662822424,150.52874985028078,5000.0,3.3031245417577484,2.2646504893363475,3.041525535789436,0.1458731749369322,4.2861701536425265,1.676682150397538,2.3437545711948133,0.11240771006198269,4.20950729264843,4.377586870910232,1.7342106156167025
655,5.298022325867329,29.437762069806173,98.15545606614083,5000.0,4.325715099862248,0.6654943852825026,3.2029522708326996,0.5953489166563541,3.899470058349399,0.668638950687784,2.421602833853994,0.45011555021771255,3.719913696554445,4.394755336316902,2.2766109227784908
656,4.1858382312274065,33.303373087380166,93.08395715490428,5000.0,3.9495280563099606,1.4580684430186184,2.5791906852233035,0.7632612034618147,4.1772528445962385,1.1164252859559856,1.993368927448578,0.5898986745045809,3.9384728662526913,4.375024194006849,1.9465075564958092
657,1.2077451159464665,8.434021540017902,118.92614619495866,5000.0,1.75651726231688,3.0443884209862766,3.861322998768953,0.17947028545350655,3.7428822772994335,2.677445453585888,2.839808050228978,0.13199133083926107,4.696063555976781,4.420849483762808,1.9248119721072094
658,2.371638359126891,12.428887476305528,82.11487879729717,5000.0,2.8758550121641195,1.7685418810525835,3.3825959063854834,0.8527278941104004,4.008740048461845,1.5047963173007868,2.4400138868124834,0.6151098035014968,4.284330028038306,4.439860346856293,1.7194212389456998
659,2.192881619150099,21.83954253897616,143.28343057509528,5000.0,3.0638346130678773,2.539866987033213,2.8755248496185417,0.21013046984308398,4.419426223459359,1.7964628504555749,2.3039165087550257,0.16835989385664796,4.344082738263304,4.344678459781358,1.661281689450693
660,3.478823354697542,25.01848803755942,94.19456465685195,5000.0,3.6373841563715885,1.574735313883794,2.8259450150714267,0.7151685257963281,4.144624038411489,1.2075431246935464,2.1801158020993925,0.5517270137732293,4.042004989488829,4.376616505561569,1.8033542240513944
