	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
516	1.9193425182564214	9.84877606189838	209.67441416048933	5000.0	2.203134284988303	2.6164218738240432	3.335354749133961	1.1227841140506756	3.6579137096133523	2.4413403169468477	2.447471497390164	0.8238950047442543	4.68531026434731	4.638847510998492	1.567820134007205
517	2.255812307676492	20.68897294165629	95.47951347086506	5000.0	3.307571227287992	1.572437391324882	1.9393227948083964	2.495571548298687	4.298281790675006	1.4195422812473915	1.4066992259130897	1.8101775396031117	4.467350418719299	4.6574514808599785	2.1353753124749826
518	3.64143853125043	28.162855837887964	119.68146494244824	5000.0	4.03044324529502	0.7673534063269505	2.361528472726067	2.1183698976489453	4.670477336035196	0.672052688465213	1.7328812261343767	1.5544523252800408	4.314931787957414	4.638847510998492	1.9086807726286679
519	4.228840617363164	28.97735172748487	94.92791817955815	5000.0	4.3044557559091645	0.11021256128064166	2.6093512947350592	2.0844271377951507	4.741948425777051	0.11419457206522339	2.0205698332492155	1.6140910588516697	4.245401944971579	4.554223374860008	1.8951970680407058
520	1.699812919047935	15.423654329871571	99.97574414433065	5000.0	2.803234122517736	2.03412186570601	2.0296426065835997	2.4106964271896376	4.163548900736711	1.8201909255167308	1.4893445534667247	1.7689604969123387	4.621022438316253	4.638847510998492	2.0776832822359217
521	5.928450496804394	34.48678739164842	114.76247498775221	5000.0	4.632191455833038	0.0	2.5159640174683706	2.033064903922344	4.961675504943392	0.0	1.9033132799930947	1.5380026915555556	4.20149573824602	4.590610188611876	2.0532456791939047
522	1.08685090195527	9.1713521226569	278.09155232868386	5000.0	1.7138399402780475	3.158250972420113	3.993551992748869	0.4492600562729295	3.4077295106979326	3.1252906716690263	2.896746488971444	0.3258734312227993	4.877820051280601	4.657451480859979	1.5380765132922694
523	1.1519538205084034	10.86122826763734	138.39023247286016	5000.0	2.08148610548667	2.741027470478984	2.4809048890251257	1.9742765570062015	3.857050141756989	2.546719196873999	1.82047921745101	1.4487171424547602	4.8364828492683785	4.638847510998491	1.7994043089814
524	1.2716024940416861	12.42065429307693	83.48210071417198	5000.0	2.3843282713329637	2.3146934459021415	2.0306183522499786	2.451580307738667	3.943919765615924	2.1380029046430726	1.5361518883422058	1.8546073490286803	4.736340953814942	4.590610188611875	2.096769241899538
525	4.056959449451041	31.730367138484276	214.07351200820733	5000.0	4.202347170685466	0.7804000808806654	3.0781028319320467	1.2986325748968344	4.6940007217767885	0.704562059070414	2.2020946855079697	0.9290501480136975	4.264853807184434	4.679741329197506	1.8142085050970338
526	5.762759630234918	56.90867797401366	174.8958753642908	5000.0	4.700547726956531	0.0	3.17394227031895	1.3067303799482712	4.991274721900047	0.0	2.4010702979401555	0.9885345212641674	4.190439770552185	4.590610188611876	1.8972222266554377
527	1.7031527769737405	10.302872171926163	314.1532968990914	5000.0	2.149794680076115	2.7537718166122636	4.309515403061974	0.10182106196960465	3.732920507750112	2.558961621792574	3.1259324119617515	0.07385650776535257	4.745835524634895	4.6574514808599785	1.5287835720153309
528	5.1402438355679125	27.8870824295613	212.25070941158367	5000.0	4.617222516271021	0.08078506872286015	3.6817393130953304	0.8014734791345394	4.907950689169091	0.0895839780379115	2.785216036252431	0.6063103867176887	4.194530545088561	4.590610188611876	1.7945235039082368
529	4.875879799459751	45.29184360574157	100.18616820446307	5000.0	4.452873324096046	0.0	2.614536193421455	2.0410372322025148	4.853437394434505	0.0	2.0245847966216535	1.580491775196414	4.2292569831262865	4.554223374860008	1.8860009482189959
530	1.3532118093826742	11.12671782738904	166.7181634695682	5000.0	2.1824298120458727	2.6791377039847264	2.7335867583521303	1.7197486873372292	3.8291167890978373	2.4981284983397583	1.9828232758539455	1.2474298521723632	4.778749207731952	4.657451480859979	1.7250989678054947
531	3.4533246103102146	18.59362031576655	244.03138290545346	5000.0	3.677975820157815	1.264262197480538	3.440061088697476	0.9326038553841294	4.248936101647566	1.1995831029911754	2.4952685976356928	0.6764697063141734	4.310128754294304	4.657451480859979	1.7264390947399846
532	4.430749802970307	22.25194775586436	131.02821067918916	5000.0	4.294263173833363	0.33262329324649953	2.764434694952597	1.789899215191292	4.768035526802442	0.2967935427092084	2.0912800143585852	1.3540491527183107	4.255079118294273	4.590610188611876	1.821640978315619
533	5.3497325032304675	52.595571653749964	164.85285234118666	5000.0	4.639959175680521	0.0	3.17657617765486	1.364685023888371	4.976929728532836	0.0	2.4030628347077334	1.032376898453431	4.206184730847	4.590610188611876	1.8344710729177816
534	3.221326833581214	16.164578714075933	104.41544293590381	5000.0	3.5599482546757244	1.0980946551273363	2.3617985956053356	2.1613788718153555	4.137936139406304	1.086008655671607	1.7866879655170538	1.6350715198073675	4.322852140201166	4.590610188611875	1.8636020596797183
535	1.906394846337327	15.952589216621314	317.31864372442857	5000.0	2.852139864323941	2.2337828133440443	3.7522100398956963	0.5711254160948411	4.108057785824259	2.0043071198303806	2.6436924344179107	0.40239750056094525	4.579227420316748	4.704629066829261	1.804190624534979
536	1.3550536032262106	10.38276967043384	86.09882575590616	5000.0	2.1813656114164317	2.4346514548294094	2.177517094936322	2.387686216041589	3.8391031168480603	2.266810779374819	1.6472799990099176	1.8062718114789371	4.779732853355867	4.590610188611876	1.9289175794339668
537	1.5365417749921864	10.73719123092055	275.28677321089754	5000.0	2.1592783776950544	2.75534456659421	3.8343018009882006	0.5659782164424926	3.783702853736269	2.5558575794307696	2.7812334232373943	0.41053563701961515	4.765664746712024	4.6574514808599785	1.5774921318467368
538	1.4791195337557563	9.38776149362902	101.60995899169355	5000.0	2.052155449458944	2.581236262111024	2.3503972521794956	2.1974314134742885	3.754420067994471	2.4030731229674958	1.7780629103884837	1.6623450741350634	4.798950587742757	4.590610188611876	1.7764168881149043
539	1.8584851672499851	13.79476961673297	344.7117540271577	5000.0	2.648432478550987	2.379267438045314	4.2169284427371645	0.12577215540842665	4.020244191646413	2.141254289228301	3.0067079042698435	0.08967667792771739	4.628941531536137	4.685200257370946	1.6832587209658123
540	3.674409888026347	34.78089105465258	131.50658917667468	5000.0	4.1043422395466065	0.8224966931220938	2.3148369400252355	2.073227089026022	4.748877194051364	0.694505512375813	1.6790806256522353	1.5038274953928399	4.313145413736127	4.6574514808599785	1.9223233550139065
541	2.4348849411402793	21.505965266154902	177.17703488017753	5000.0	3.3760587890786122	1.7118379231485363	2.4172445378669414	1.8779460399037258	4.272447409585567	1.543106927793004	1.7168368900240458	1.3338025955894244	4.433096911496021	4.691543644998908	1.9777241283977776
542	5.9648974344952075	39.12888059811104	135.50291389112846	5000.0	4.6763505353302985	0.0	2.709071811965375	1.7957980299280782	4.978031082030139	0.0	2.049398290424269	1.3585115744170286	4.192970473435718	4.590610188611876	2.008119820349083
543	1.972115087816393	11.595642087256277	218.85281163455977	5000.0	2.483165470285282	2.4032493456977178	3.2771114687681515	1.151376676968807	3.9254289257121964	2.1660265830359613	2.377072129863003	0.8351578626117399	4.65184275061145	4.657451480859979	1.62243319893374
544	4.178109690201033	40.40090701602386	229.70886505029387	5000.0	4.305278928442782	0.7625002604900389	3.097932676391465	1.2435462683342373	4.7377329692818755	0.6917015660839368	2.182708614878023	0.876164667353013	4.244153908798424	4.704629066829261	1.8268207756783545
545	3.5325946777507213	27.27578622978842	188.07033727319276	5000.0	3.949800001681984	1.0612480099406074	2.7214484079444143	1.6379040951748856	4.646504343835689	0.9137517602399343	1.9404171899862286	1.167840350215121	4.334256822138487	4.685200257370946	1.8561763091155687
546	5.377918169023796	48.36047733606368	266.9271718405492	5000.0	4.714387701424123	0.0	4.342533543016856	0.12429913278277276	5.003648161567196	0.0	3.285103325744742	0.0940316270322219	4.19139155717208	4.590610188611875	1.7970455678503436
547	2.0934408975397645	12.235253274973152	93.90178857197726	5000.0	2.734517827315946	1.9186428532320055	2.2270655589515886	2.300994137724212	4.039847653372325	1.7121758061326937	1.6847631461887913	1.7406897193718747	4.588738162532842	4.590610188611876	1.8872160035904662
548	2.22393998685327	17.911535722487972	96.41113189924371	5000.0	3.1803143440084964	1.633011018878391	2.0357278474686193	2.428641811641476	4.200633029878865	1.4909021595390182	1.4938098816674823	1.7821287564406505	4.483736913763009	4.638847510998492	2.061494289527978
549	4.168870518658015	21.014484874020894	142.8554230920436	5000.0	4.135637851482401	0.5764853957435206	2.7649228874818954	1.7041742425159343	4.641781586095465	0.512699717307429	2.091649329387638	1.2891986708405012	4.267664651815517	4.590610188611875	1.804466765630723
550	4.695970073297447	24.333605528119403	299.94816310634496	5000.0	4.367012287964823	0.50298425673317	4.298523342739195	0.14638307428276986	4.675897681790644	0.5179040294771867	3.11795925618354	0.10617982619066524	4.208970396821018	4.657451480859979	1.749029077854395
551	3.4875251681480846	30.68712924495878	88.30190040642161	5000.0	4.014935169601688	0.6079725773943002	2.2477626203254446	2.310550009902319	4.682725676107603	0.5185282873794176	1.7004203620695377	1.7479186854032764	4.324796505479918	4.590610188611876	1.9983726450687687
552	1.076485662030574	9.5583025898315	151.9562974182999	5000.0	1.8396903156297595	2.9501825178767884	2.7032964533460326	1.7845257351444024	3.4343743988738438	2.931470498290748	1.9836693593922112	1.3094786616803544	4.8294964591185785	4.638847510998492	1.6868253783594338
553	2.3254149469037624	12.692754031254772	270.6959319954288	5000.0	2.751487878720487	2.1776440912226582	3.74726587644818	0.6385051153286339	3.9959870880845707	1.9538727220869399	2.7181014020984517	0.4631434508369594	4.5655523315534605	4.657451480859979	1.6151835413173057
554	3.672868013785791	34.60151577594818	237.589346516998	5000.0	4.086010170961712	1.0770485398172134	2.9173919436942284	1.3683183442920837	4.718055192039155	0.9190714545408127	2.0308638915020434	0.9525179924860678	4.310254265284039	4.7243844993826185	1.8701057721955976
555	1.6019382084976765	10.542518219682202	120.90322311427892	5000.0	2.2528416616759293	2.481970062925619	2.42909929502318	2.0873038265654893	3.790324577066134	2.3210562835065787	1.7973040964476314	1.5444077258196938	4.726546341420018	4.625607423095109	1.7548462217122787
556	1.0979518582902543	10.391117767487954	298.9029362101714	5000.0	1.924644970922666	3.0110088357783176	4.0282670629347885	0.3509820920841866	3.830574284486634	2.7849107731097558	2.92192726985474	0.25458693032737845	4.895999628889253	4.657451480859979	1.6061973531872082
557	5.111054378012198	26.52606837509995	144.4942020731646	5000.0	4.583616406296524	0.0	3.0148317171762162	1.5827722537510114	4.95986990645826	0.0	2.280704018183764	1.1973587177133673	4.218966321177696	4.590610188611875	1.8288514560382176
558	5.179670475724794	25.907271815296635	151.48903908824735	5000.0	4.602313566994891	0.0	3.073916935638957	1.504989874589904	4.965024332902663	0.0	2.3254016689333903	1.138516765213681	4.214471383524867	4.590610188611876	1.8279393281896823
559	1.9096097817507183	18.595443778640146	80.64756710627876	5000.0	3.0891213265539945	1.709048709007037	1.8833334992988364	2.5961914871371152	4.2419685746197695	1.5397010075199222	1.381983448930232	1.9050761146726423	4.534364572871283	4.638847510998492	2.228727532044597
560	3.8968258286047384	25.669341873887042	111.62422295859116	5000.0	4.11190599325887	0.5480454979880569	2.470011395599283	2.051257490377542	4.664520441526201	0.48597460222548766	1.8685503681045765	1.5517652855979147	4.28540534872709	4.590610188611876	1.881592739175571
561	3.82776821194192	23.064742829938496	170.66308934387519	5000.0	4.001157549836822	0.8590534741385024	2.822285478625506	1.6324064591191274	4.630864556889459	0.7595603642366353	2.0471614156840228	1.1840756518541706	4.310830994332144	4.657451480859979	1.8026658088168772
562	3.1902948709992067	25.113382141593956	315.3227151788992	5000.0	3.756623850562568	1.3904796676199869	3.6123060064998964	0.6893594740827856	4.419013363087054	1.2602456158117448	2.514609615452301	0.47987904649067664	4.336873820420888	4.7243844993826185	1.8355686718385942
563	1.8121746605902318	16.741668104469856	286.7859485226273	5000.0	2.8727031440503046	2.2381396244672853	3.381358387220402	0.8671237873200113	4.166044765418292	1.9739583251740846	2.419321499773597	0.6204167028130136	4.589870646589493	4.679662471529001	1.8833790238682826
564	2.610613209638592	25.373206247729183	135.31762750765927	5000.0	3.567412903765466	1.5108661292080365	2.0556699724465037	2.2753091282385163	4.438430573356768	1.3366220472695614	1.4483621908244686	1.603113222428611	4.413264016939705	4.704629066829261	2.0633624066240697
565	4.011674103271284	21.06322430344375	121.66984023362	5000.0	4.081815214935876	0.5796510102122511	2.584765290123463	1.9349888619521622	4.643306298071537	0.5103786406163795	1.955361073608454	1.4638086920249744	4.286427352160673	4.590610188611876	1.8367515476595473
566	2.1889482484767915	20.087855298355688	118.27507145255201	5000.0	3.243534690669791	1.7281262107227249	2.0351736598556305	2.312235725558513	4.313059794996079	1.5243824756438702	1.474310704715382	1.6750186724891458	4.493385823922239	4.65953514340333	2.0794977339478167
567	5.407529471771193	28.933625905392194	184.02362282208648	5000.0	4.666443649594116	0.0	3.3746890686495763	1.1400876589800584	4.985489225623819	0.0	2.5529341737849456	0.8624701969610992	4.200446798184932	4.590610188611876	1.8277276575349808
568	1.4440567331762415	12.36257921545798	227.42317581290195	5000.0	2.3483321210117585	2.6111446436962695	3.183332942413769	1.172093254598161	3.8664067839800462	2.4126853626807794	2.309049322735109	0.8501847543663227	4.719163111881129	4.657451480859979	1.727177330870423
569	1.0960136193083672	7.30885711097772	192.96718752296528	5000.0	1.3281695126501443	3.3962514734906666	3.3578492211210995	1.098950169961842	3.324794851163967	3.3453159133314823	2.5401949194826288	0.8313499072390202	5.0208277956085485	4.590610188611876	1.546329978913609
570	2.419159238951795	22.340077130145023	395.0642107468441	5000.0	3.376789427149619	1.855264483951611	4.006342232515535	0.14128563365065835	4.269502908158069	1.6431041821142789	2.8487757874519044	0.10046348237356552	4.430923180048909	4.689840888633712	1.9241159954671483
571	3.1130294034820887	17.830400425794586	112.9521118046036	5000.0	3.565743997925289	1.1742475393752534	2.3422788509467405	2.1689444579429353	4.2240870965815605	1.131589012731342	1.7330651663579095	1.6048140836461877	4.3467776796585	4.625607423095109	1.8752350292800446
572	1.3616484298480642	13.413082174002934	188.8517680717686	5000.0	2.4384908758644883	2.5395081435569486	2.7292513570156727	1.6082324397975083	3.9072027045568807	2.3456240969681668	1.9793229802930383	1.1663313522081244	4.6992405670131046	4.657741408117309	1.8612365405678248
573	2.0673588879917495	11.17744753695035	123.54105668815664	5000.0	2.550294795448843	2.179476162604803	2.4725336048727518	1.9789158142973549	3.980705217248196	1.920626362325213	1.8704584058872253	1.4970391957872486	4.634414590623941	4.590610188611876	1.7412612659656301
574	2.654320250890576	19.041179246237185	160.6258123003916	5000.0	3.375058099317169	1.5884812562063657	2.4890612670913033	1.8623023391051203	4.175546998277099	1.473479511801217	1.805455268736488	1.350831984158745	4.402656881486775	4.657451480859979	1.8795613658814798
575	1.2734748580931008	6.669184517225646	282.5694959064659	5000.0	1.132720284610004	3.6112670754997698	4.454908263537752	0.052319222542690974	2.7976838720415262	3.8538147900090336	3.2962114343203086	0.03871128413383218	4.993210690252351	4.625607423095109	1.5405942987716792
576	4.9078977850923735	39.20584721683869	109.90720444833403	5000.0	4.486552519630186	0.0	2.7008905653737667	1.9348113665612139	4.878112185163695	0.0	2.082153647818564	1.4915726673171417	4.2259192501497	4.561127225782583	1.8642314342568884
577	3.7777958622776127	19.057792111441678	283.3943448497216	5000.0	3.8345609160966103	1.1021780178884584	3.892062141416103	0.4861018863187857	4.426559878973034	1.0080875743550883	2.823130226794759	0.3525968699125652	4.305187275017723	4.6574514808599785	1.709607221956288
578	2.2712645326820176	13.043570846317575	160.4781809701272	5000.0	2.813734565197642	2.033557277891322	2.6983678825390434	1.7692432360919501	4.020816578762937	1.8484454245436142	1.9572770565879087	1.2833310149940287	4.5549350374442445	4.657451480859979	1.726190907331482
579	5.293128708949692	49.43336376562957	86.529189387826	5000.0	4.45811945406636	0.0	2.406466794446694	2.243860501206963	4.845691854676904	0.0	1.863464769724936	1.737549423838158	4.223353024119999	4.554223374860008	2.0112229198839455
580	1.9014907428511998	12.10724419905275	236.36117327902141	5000.0	2.5088429369041854	2.4122809294900627	3.3845824257109514	1.009196669614758	3.973803071676109	2.165808154664827	2.455026822266086	0.7320267558044184	4.66333240220572	4.6574514808599785	1.6383961725039993
581	2.2052796461971647	12.926920289654724	195.1846353417777	5000.0	2.7506334862504422	2.141604326343639	2.9977393114176136	1.424925837708264	4.012586284071409	1.9313749911482354	2.174427887997379	1.0335783595457677	4.575983761381395	4.657451480859979	1.6843083802240624
582	2.1934537093677626	12.883603199956399	206.4619823045695	5000.0	2.73547663852463	2.1668988650582257	3.1007977233000683	1.3117297348370347	4.00780752211678	1.9519115051954115	2.249181914818996	0.9514708987808006	4.580185920455994	4.657451480859979	1.672814683821091
583	2.6570837719433027	17.492298080608126	81.86623970150218	5000.0	3.3804215163061624	1.2453894320781551	2.128901711771981	2.4265077170674534	4.229882300156263	1.1568597559204585	1.6105027224883919	1.8356400687110668	4.41644242363809	4.590610188611876	2.0297333263413133
584	4.538208605392371	34.872365332443756	324.35025278451985	5000.0	4.393138535656921	0.5995884835372521	4.2467976606660605	0.11995797853477842	4.756683527588998	0.5640889242742309	3.038186529041491	0.08581871413630093	4.222388847520511	4.679741329197506	1.7722106716136419
585	3.602111645361986	19.490660271560667	113.55787751753567	5000.0	3.8564301998466743	0.8285958018192913	2.44153974337643	2.054654632181356	4.60799320137915	0.6882370911540938	1.8470117159605648	1.5543352051453831	4.348788606819596	4.590610188611875	1.8589061996125462
586	1.48734786324287	11.416981842757941	261.09158420299	5000.0	2.239282118834994	2.698784216150361	3.6074481582791953	0.7693884684554078	3.8189347995146763	2.499227547362552	2.61668379568256	0.5580804628811729	4.74646330272048	4.6574514808599785	1.6319384496858311
587	4.68061739740176	42.39966727429627	80.3095528758904	5000.0	4.341974035439593	0.0	2.486996541997427	2.3257235419532725	4.860734014308921	0.0	1.8975372620946955	1.7744886282160968	4.2663799523098564	4.577347059695146	1.9469005066494376
588	1.4799597404769884	10.063877083158374	228.82409514661498	5000.0	2.0449862879648744	2.8203719785938843	3.442436332101312	1.007108363059888	3.740899640935926	2.636490658030119	2.496991494446103	0.730511990329548	4.802446891870848	4.657451480859979	1.576342480223716
589	4.712844740060829	30.21635400128876	137.87320642686808	5000.0	4.480761097670135	0.10139728168571428	2.938032790573043	1.6610292072948591	4.8873710085607796	0.09667434008558941	2.2226060422675116	1.2565596831873025	4.231605537050591	4.590610188611876	1.8233626178078863
590	1.9995401229717487	15.096874088440993	327.9276106823992	5000.0	2.823603066479989	2.2292030108174803	3.9652085744556254	0.3523858629887962	4.065630210349901	1.9977889313997463	2.827229374363226	0.2512542894642147	4.570951402788545	4.685200257370946	1.735625376897215
591	5.515079624455772	53.465621066860635	182.36520267683173	5000.0	4.677814110403212	0.0	3.3254748252158173	1.1779314416047229	4.987652285342087	0.0	2.5157038626827464	0.8910988154685978	4.197227481746715	4.590610188611876	1.8439417100376605
592	5.115850643497625	43.446511327584396	243.50960031087638	5000.0	4.644094271055769	0.09221082065670305	4.005231378084967	0.5096783763927791	5.010299261577918	0.07958702328802902	2.9634930024480575	0.3771138691770845	4.215246578245544	4.625607423095109	1.7899104991596853
593	3.9374970458629686	32.6207449263844	126.60808407593659	5000.0	4.1886313525871275	0.5920973584045116	2.482423740600863	1.9880623945977163	4.72315076467874	0.5249475292172174	1.8367591507033094	1.4709784376146162	4.277917941106942	4.625607423095109	1.8825288414999626
594	4.244567409182741	42.36104644329639	84.70893634391474	5000.0	4.3029700943636	0.0	2.613749564819205	2.2379744602074876	4.850803720609082	0.0	1.9942477238206662	1.7075375289622594	4.2762944866960035	4.577347059695146	1.9174674920197563
595	4.1871242097007215	40.15207245312263	338.20971537952414	5000.0	4.299754329489705	0.8655915646029448	3.906656307083039	0.37676679758954884	4.714087959324801	0.7821651613775913	2.7195136559255584	0.2622760669492239	4.239021421788587	4.7243844993826185	1.8079612306010735
596	5.502544344730944	34.01709591856531	163.307182561539	5000.0	4.656795525764099	0.0	3.1185714898446912	1.4058533616149615	4.980191476527545	0.0	2.359182599599269	1.0635205250578785	4.2014473005923465	4.590610188611876	1.8582699338420041
597	5.141542240328141	39.82543648315039	139.54853654076575	5000.0	4.579568589842107	0.0	2.953561285454082	1.6480905019275636	4.957756686581495	0.0	2.234353265328009	1.246771621998625	4.219440786954064	4.590610188611876	1.8368691235466286
598	1.0222532882708502	10.172409738238239	108.1516279142278	5000.0	1.961169715601904	2.766722528742111	2.281564792367692	2.1717633405120447	3.871247377917001	2.546243215890992	1.725991523856405	1.6429273146593024	4.893204716161851	4.590610188611876	1.866223515228837
599	1.3769206034092878	7.109004129319398	224.04376756620684	5000.0	1.3391900763194406	3.3927854980442547	3.7386279047910627	0.7806113670354612	3.2086087288916563	3.3907803566934085	2.766231607798594	0.5775786978247144	4.971599695604186	4.62560742309511	1.538190115796969
600	1.8499578803547625	16.244275395957835	82.68306322011908	5000.0	2.9420081140187295	1.8065100435838257	1.9652094440043848	2.5374872445832772	4.094808748271808	1.6683727827180452	1.4540694121987088	1.8775009439577548	4.547375943573158	4.625607423095109	2.1502242548268633
601	4.315499580676516	40.234775146996476	109.52818820640806	5000.0	4.3792022911249155	0.10899330265438462	2.7150012125181497	1.9190576452677157	4.856184131907187	0.07791920881110469	2.0930317395863036	1.479427907111563	4.25328149370808	4.561127225782583	1.8719060648375943
602	2.2983331617781935	12.496555250110976	131.39210943935876	5000.0	2.800004552454057	1.9724178533891896	2.4960485930223033	1.9827438473246686	4.033263777648101	1.7733963933406578	1.8468402548890135	1.4670432148674095	4.560271820372591	4.62560742309511	1.7574957268330753
603	1.3627042739108814	13.097815715148647	328.9535886589769	5000.0	2.3768906613755365	2.6618628616156554	4.009522934393511	0.3221240573571896	3.8770760390482235	2.4650942027537837	2.8588259115364805	0.22967734989182545	4.7153367516151565	4.685200257370946	1.7461405567154882
604	2.1891821487009677	18.10042298903112	280.36119901588904	5000.0	3.1074636996244958	1.9986565249388537	3.3454411134470754	0.9315259519873922	4.127280634636366	1.8101154235999681	2.3760842674350955	0.6616120517943047	4.487546188732868	4.691543644998909	1.8565715963816873
605	1.3170676947856774	11.923260658297453	310.32889509639915	5000.0	2.225179696737379	2.764877765835277	3.9773248150043106	0.39210038081804516	3.8436902147370184	2.566637841211518	2.8454039113964584	0.2805111498640569	4.768121558604525	4.679741329197506	1.673642890066412
606	2.7191312721931955	23.487320145532006	197.29529082680835	5000.0	3.5470500933234916	1.5659005217404554	2.570008730433454	1.6763655975606022	4.383239546110216	1.3820898107070076	1.83881052054191	1.1994195430414232	4.4017797102002785	4.679662471529001	1.9434621906891145
607	2.233840681830339	21.093043335925604	209.44438956943807	5000.0	3.2749737668249224	1.869158207322229	2.594990856974153	1.709646167643933	4.291693267234869	1.6641134158402089	1.806433051135863	1.1901241712199706	4.476181952715455	4.7243844993826185	1.995270680870925
608	2.1868645905583604	17.472892803566985	197.38551400290527	5000.0	3.0874264272575807	1.9454801087373326	2.7138596826961185	1.62363429605086	4.110619252233486	1.7774973256783757	1.935006360635619	1.1576658551054289	4.490394396826455	4.685200257370946	1.8795518275524838
609	1.5308602344754343	13.71542350591344	124.69463109737104	5000.0	2.573276302333572	2.301726985957308	2.2385056689074583	2.2013940045216187	4.065908646924705	2.0829870074124717	1.623713288001286	1.5967941233817287	4.684701532860096	4.6574514808599785	1.9479796188302756
610	4.795883836346318	28.9411175938719	237.60899020709738	5000.0	4.4672073365836775	0.34612267924657525	3.728038428105034	0.7363265780616952	4.855799896880489	0.32155314003566526	2.735621389698189	0.5403138340965876	4.226644130355465	4.638847510998491	1.7755734605652724
611	5.304884437844331	39.30126247407112	187.39706770316434	5000.0	4.657187613451463	0.0	3.442386227922149	1.0816465358501397	4.984109335176888	0.0	2.6041467115504684	0.8182598008749062	4.203257923801131	4.590610188611876	1.81462392563678
612	1.9225496919890623	11.097834069957944	152.7467726104745	5000.0	2.4381388607358696	2.360652912349121	2.699724160088796	1.7791790888231964	3.7802069075148217	2.2031412516948548	1.9810480232570742	1.3055553115536025	4.634975747010176	4.638847510998492	1.6826121762485233
613	2.2179931514420206	14.742873940269993	92.21116160260559	5000.0	3.004065211665002	1.6992611869557999	2.138117970225112	2.3397760083778376	4.03621610898203	1.5695794582120106	1.6174747725590222	1.7700279964400396	4.4966491680965515	4.590610188611876	1.9734759334191623
614	3.3067443230833646	22.053624900654807	138.16600810311263	5000.0	3.768608176277364	1.0962928746964324	2.4401080177509473	2.0098938929952155	4.572354315284537	0.9450900953769878	1.7699467406372178	1.4578883881593072	4.372639769729025	4.657451480859979	1.8720176972386586
615	4.794367807520307	26.011290443575845	309.56663062450593	5000.0	4.427215667337197	0.4410786230619258	4.420427240208735	0.026181431112099453	4.76909832109578	0.4363611314495633	3.2063829671125568	0.018990855455976785	4.215416637556938	4.657451480859979	1.7549149129705504
616	1.2904295147305145	8.478698573842086	132.20914172600393	5000.0	1.745240986652474	2.9447302673811335	2.648651164982131	1.8425979582080134	3.347595354105154	2.919001952244036	2.0036903951640266	1.3939154690591922	4.832101585286205	4.590610188611876	1.6480132836254517
617	3.290336483261264	24.923213130429943	97.50845026243817	5000.0	3.851987609259382	0.8691886712637631	2.2066399417329916	2.2534041549676145	4.654243158031489	0.7092538614981008	1.6693112763550846	1.7046881527570958	4.3687482243208855	4.590610188611876	1.9772544735359876
618	1.3630852817116939	7.529842574925228	109.0122852969194	5000.0	1.599590451341438	2.978804824903653	2.5363979750095975	2.0664271259690636	3.2402179570875713	2.992446515014252	1.9187714592361218	1.563241033531326	4.857338482434636	4.590610188611876	1.6855298952807194
619	2.0947031949113133	11.94632546607685	132.6748679863002	5000.0	2.6429128914491793	2.1328109596898868	2.504010940617212	1.9714800544339408	3.980629988469272	1.9165723332738063	1.8527316402181313	1.4587090717776148	4.604321516869412	4.62560742309511	1.7473308154389857
620	3.870325214309838	26.997169358732275	177.62147314027135	5000.0	4.083015976538425	0.8285327323659182	2.8121369826869214	1.591217270128694	4.672012304888792	0.7274386416781612	2.0398001443066094	1.1541988307164317	4.2967249607949975	4.657451480859979	1.8228079344987809
621	3.915694693698087	28.922647087828214	325.31665555365356	5000.0	4.102624263543922	0.9747488601412635	3.9598615171458214	0.3720234928275144	4.627712871530703	0.876343086638925	2.7899973143593115	0.26211637487147854	4.278084823700209	4.704629066829261	1.7832478965134564
622	4.637014560172792	37.917874956866044	185.80540948232687	5000.0	4.4650699530099685	0.32120225495722954	3.1870341668674933	1.257306189844634	4.92538828287197	0.2585611135365494	2.3734708508947304	0.9363500470968839	4.246885147200067	4.615306282339662	1.8040947990894662
623	5.57800279295419	33.747020406024774	110.29051155352627	5000.0	4.575599108596342	0.0	2.553242960021232	2.052378308606177	4.948332874407916	0.0	1.9315146000168828	1.5526131785742088	4.216230326499503	4.590610188611876	1.973347324978211
624	2.4615104589498835	20.354180176533458	330.9856682623914	5000.0	3.3196558561696436	1.834297184299083	3.691757221683969	0.6030587366125416	4.205578720025759	1.670533333217639	2.569917440786518	0.4198031105448257	4.432916302287372	4.724384499382619	1.8627695836691212
625	4.682033956007138	36.17837177774509	128.41828983154176	5000.0	4.497088205496896	0.012252319497832773	2.9326075010306414	1.680306425539796	4.885587093510718	0.010038431376103297	2.26078741737025	1.2953713113165293	4.225892126786801	4.561127225782583	1.8328986987949527
626	3.2586064615824726	26.93700010889696	251.2913812906591	5000.0	3.827860693258462	1.3064336300957087	3.0584081874132605	1.256066487997807	4.590563828877205	1.1265205156582823	2.1290285546708843	0.8743768835429027	4.360244891374637	4.7243844993826185	1.8677206955359595
627	3.196860431970523	17.755760872083666	131.44649599118773	5000.0	3.5828862991836887	1.2086414068520537	2.4772454822311847	2.0089218337300556	4.21912978473819	1.165191860679768	1.817793957711292	1.4741397237627438	4.338127663445996	4.638847510998492	1.8290319464915274
