,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
536,3.004141401630367,17.012817668408772,156.48523526971,5000.0,3.6239045303239004,0.3805221426023541,3.0886684504239224,2.1099918780576314,5.3243620895713555,0.5264709188887687,1.637648964573672,1.1187429372309863,4.3036124551323915,4.6015435007039045,1.385862956311744
537,1.2296443986223287,10.585952643931996,140.4257490264209,5000.0,2.5328876976655215,1.5223019255961487,2.7699294999163553,2.377967878229784,5.151341872248148,1.631131660592187,1.4686497596909422,1.26082701852896,4.755975155530119,4.6015435007039045,1.469489243571043
538,2.6119974064687135,16.808013789563688,221.9693109137059,5000.0,3.401137886647063,0.7539973655979626,3.5901978906803964,1.360130272390898,5.2931458360194865,0.7781939621238634,1.954072615994625,0.7402915940549093,4.382852004096442,4.55273170765816,1.3464819722466235
539,5.1869220007930945,42.00571200387239,241.68001428567436,5000.0,4.1467732244257896,0.0,3.8261956502799,1.1324945406106326,5.41654629876815,0.0,2.082521457398762,0.6163940364722507,4.0577308963195815,4.552731707658161,2.0690612624389875
540,1.4913098994505047,8.470476460263182,101.83477281463796,5000.0,2.5534432361391577,1.3136738116840734,2.573251079479606,2.6446532353054906,4.961006658949625,1.5460663774641976,1.4082511164973508,1.4473270412930201,4.681325597102097,4.542510681304163,1.4016702472235703
541,2.1848594149397966,14.801715879656362,140.87587724460118,5000.0,3.22240083258441,0.8127741294176621,2.821388335586265,2.346523703819471,5.1979284170959295,0.9583671884861703,1.4959338500054684,1.244154941065335,4.448192198326452,4.6015435007039045,1.3514828944790733
542,4.688976684543271,32.28218816015963,159.53449021810067,5000.0,4.036958750047058,0.0,3.044517337169936,2.1216109141908155,5.6032769041002615,0.0,1.6142395161120728,1.1249034891964267,4.171209954704381,4.6015435007039045,1.8793511622836157
543,1.700521952466818,10.204793922631124,138.76064830498063,5000.0,2.756941809790168,1.245226342290339,2.8493922916788494,2.351526557648451,4.697505095865393,1.5836837605952443,1.510781882559009,1.2468075140185175,4.519389126519082,4.6015435007039045,1.3576616113335598
544,1.5409204241413357,9.682243756221652,286.3339770799872,5000.0,2.5179753337212034,1.6415883872293024,4.359039306398851,0.5868603879669634,5.119807360378456,1.6466438006510784,2.372537559221821,0.31941632424080524,4.72920252224608,4.55273170765816,1.3526682642325982
545,1.366370734155244,11.238578511656101,190.23287955707127,5000.0,2.611031269324294,1.5266265424539986,3.228569536255384,1.7392360672826446,5.206989787220353,1.5320561330654465,1.7572455646547904,0.9466312652707609,4.721461375105676,4.552731707658161,1.4199049185362052
546,5.839653711022392,46.135227409947106,266.6124690638169,5000.0,4.218492218878449,0.0,3.9122560152494823,0.8607254486063303,5.276926975261726,0.0,2.1977215608391085,0.4835151045820343,3.9790818203414346,4.4957368413671315,2.3650376605985755
547,4.789907214982558,26.396223921126616,268.0487195930824,5000.0,4.121333074982699,0.0,4.236373474244122,0.7477568660895009,5.48009034937723,0.0,2.3057730100714893,0.4069890462696861,4.0964262028592024,4.552731707658161,1.8940241185858235
548,4.124247473381328,35.37777552658355,99.5480200138302,5000.0,3.863376520244012,0.0,2.5392472263429102,2.682397616021406,5.719152728221494,0.0,1.389641986386873,1.4679832324857731,4.28838897354707,4.542510681304164,1.7272780657604598
549,3.1238532678021724,26.401488207829843,146.15614523223186,5000.0,3.72821099352627,0.2954789670246908,2.925122367584857,2.2542746732719916,5.313222462300762,0.44414228726091676,1.5509348748225642,1.1952434014216835,4.251771512902963,4.6015435007039045,1.4005859597942705
550,5.347376216453108,26.872589697126706,319.53205771439167,5000.0,4.189881443120717,0.0,4.643088488396576,0.15850375121696764,5.298322479798964,0.0,2.608268896528824,0.08903995806143428,3.997815667194611,4.495736841367131,2.1287886234108746
551,3.0931251900599577,15.808577632315037,140.01556991709305,5000.0,3.677796413950009,0.2608869401011815,2.9900394222436604,2.1669253929583516,5.403504017392668,0.3852852455928117,1.6316477516861414,1.182479039971661,4.30145802732164,4.547824084626601,1.3982046965580641
552,1.2130960917809135,10.136917416234878,205.72732336452256,5000.0,2.4314413059076476,1.7077722874463277,3.4151818948638644,1.5510679270984815,5.19273371939124,1.7234307783021858,1.8588149240234166,0.8442151252326342,4.809597273474738,4.552731707658161,1.4270872130893921
553,1.1318539786683761,9.83334602845563,330.97840311452217,5000.0,2.316032786480743,1.8920676580032216,4.73589115020487,0.04748208804542619,5.3076824845137,1.794725464135975,2.660401070385637,0.026673205496864586,4.894741112266089,4.495736841367131,1.431094287831216
554,1.3771795685888388,8.826005654529034,111.09254260576428,5000.0,2.497679273244304,1.422584011303943,2.616336366674289,2.5590485180306675,4.975796629237486,1.6270441584917366,1.4277200891001876,1.3964584312294157,4.713509654029413,4.547824084626602,1.4130820929265497
555,3.4409383833388585,34.1848977456281,87.25741360878882,5000.0,3.743068539842321,0.0,2.547873092590291,2.6951857837560373,5.818631162850418,0.0,1.4325765377120034,1.5154051156678672,4.3833064081151445,4.493063708094325,1.5104898398045605
556,1.2274494123927597,11.71686300749075,350.76617603005906,5000.0,2.528271202263319,1.7294867235538331,4.790803329439752,0.019230887610678968,5.312915206852084,1.6339355472649253,2.6343537696439494,0.010574627632797373,4.7958895756968785,4.533896071433792,1.4534567007744061
557,2.878221312572376,25.094827702749765,100.55182856177098,5000.0,3.6839197699185995,0.109915101468889,2.678474835710704,2.5138177090904565,5.519533402088957,0.22918229370793472,1.5060091562842188,1.4134284319737194,4.334076642027415,4.493063708094325,1.3866827683114655
558,2.7694920492448634,17.859846742303763,100.5935455032537,5000.0,3.6094650664401753,0.19262348070270405,2.66364616902175,2.5203927000240203,5.311712506633133,0.390729832431201,1.497671535369768,1.4171253106661807,4.308619592550142,4.493063708094325,1.378810292256601
559,2.6019886841436923,18.64055968569127,114.5268743413204,5000.0,3.5152869967494573,0.4046310073611663,2.674855566072676,2.5008745990699035,5.22994796749036,0.5968172345096903,1.459653688175347,1.3647132497535552,4.325566069964476,4.547824084626601,1.3657027051215558
560,1.5637728917317344,12.361885940834348,94.20868285803108,5000.0,2.9007813315490876,0.9866399740479789,2.439425483927109,2.758174573084152,4.8637403354263675,1.3102130945404649,1.335013006988488,1.5094533343500518,4.5092098856526865,4.542510681304163,1.4980911164770712
561,3.687464574771599,27.281461577212458,148.1670967645338,5000.0,3.9220798961278662,0.0,3.131990054091239,2.041578219034098,5.740035276839598,0.0,1.7091094157637112,1.1140777898101324,4.281611241206721,4.547824084626601,1.5134635390289175
562,1.0266493330676998,6.135276687018375,260.13453632792397,5000.0,1.6769923967169098,2.3957038644721784,4.292360408054982,0.8380303321637379,4.0955126064828775,2.952406263125956,2.2758608412189654,0.4443337081262033,4.884056709477002,4.6015435007039045,1.3750099241171139
563,1.0541666942193237,5.484939109437192,95.27800684393448,5000.0,1.7634672974690038,2.0314482621479195,2.590412920908034,2.600798935663692,3.839103563761403,2.818393100395079,1.4564951387379041,1.4623348177637383,4.788163310329062,4.493063708094325,1.3833193107732908
564,1.3180147398158737,12.26330146482523,281.3915435649195,5000.0,2.6240635991880272,1.6124444182444304,4.0604791212712446,0.69448654403056,5.290284923891578,1.5136627681995936,2.28098633560048,0.39012990090099464,4.737531964296323,4.4957368413671315,1.4434529528811766
565,2.9781930796905463,18.69193324290854,143.7193975773255,5000.0,3.6395463162519155,0.34488452066848,2.957497198565394,2.1382769641996067,5.320834069753106,0.477702625250304,1.6205719412476125,1.1716770695434313,4.295392852897226,4.540102499842698,1.3816721014931785
566,2.2090719186049226,18.10514612087442,110.29501825080926,5000.0,3.345363812353368,0.6113920220416297,2.5582987019112657,2.435057063731448,5.2385611394205664,0.7356315911847428,1.4532678717814544,1.383259192537456,4.40535989746211,4.475055800018856,1.3925165956625005
567,2.0205741873973126,16.67611330418048,93.92704874251561,5000.0,3.2648906982353787,0.6057301582939267,2.46691025852952,2.7474902475495027,5.1965743754783595,0.8006326480693099,1.3500544713948106,1.5036061733469235,4.425433834144702,4.542510681304163,1.4414856429820684
568,1.5454046153947296,13.3448896204716,227.8295388730154,5000.0,2.810186111539077,1.3963179151363785,3.5193062639492734,1.2656633921095333,5.1413004158725,1.3940320258909473,1.9769808584431885,0.7109902099355594,4.611651755071097,4.4957368413671315,1.4096853727321228
569,4.850562212463366,25.724387595409826,171.5806558258485,5000.0,4.065838385107102,0.0,3.1393951647923717,1.997853451508336,5.572649986817362,0.0,1.6645448754152237,1.0592858018747555,4.148240332053671,4.6015435007039045,1.9439347716022386
570,5.4767978580600625,29.317191562022096,135.92791361329935,5000.0,4.084323779977515,0.0,2.6394570342476684,2.479306187182626,5.487945748798605,0.0,1.3994716974491457,1.3145578023252886,4.100987624286519,4.6015435007039045,2.284779730031008
571,3.0063913129143907,20.602940270582742,151.48870029375658,5000.0,3.6558518982707904,0.3635022633301043,2.99671066471302,2.187022175093895,5.235589153249838,0.5462004383131789,1.5888918464267638,1.1595853222933667,4.265133380141574,4.6015435007039045,1.3848332369482474
572,3.8311235787046933,23.710110382945587,135.93152135859407,5000.0,3.917312351132384,0.0,2.9661247229216374,2.212211095199182,5.6793698541517,0.0,1.6185976343228898,1.2071911938299311,4.25257934115226,4.547824084626601,1.5556840280538045
573,1.4627777857261184,12.44254941547893,138.6360261780637,5000.0,2.7807566875464613,1.2881347668150094,2.72457668952048,2.4096188575258584,4.885889161896864,1.5193537855341668,1.44460315702787,1.2776087464171848,4.563727425438042,4.6015435007039045,1.452284174928209
574,1.7134332637559588,11.817871347768545,203.75445834560543,5000.0,2.8133171504120864,1.3226619340378054,3.4026417724250853,1.5668425584413455,4.902822119322644,1.476235138648803,1.8519895872021657,0.852800940297179,4.5419238927353955,4.552731707658161,1.3569916923992447
575,2.062923512833965,19.495926991770514,269.0438848105507,5000.0,3.222087593051591,1.0845927385228902,3.736630270970261,0.9104922278610441,5.344402295804944,0.9621494365978625,2.1217820636425513,0.517007554418778,4.472670675232068,4.476901415202893,1.3680525542724704
576,1.1691711154053095,8.292066652303143,210.09850607163446,5000.0,2.192289930193464,1.9046373856447505,3.5745110171543537,1.4340250823237521,5.089412988814533,1.9651782677516045,1.9455345657474832,0.7805110551962429,4.890318438754932,4.55273170765816,1.38386928628333
577,1.3165888116260653,11.48230468714086,299.1715442336788,5000.0,2.5623969867043104,1.663128594724755,4.302310869539759,0.46363723176543753,5.278228399153063,1.565459925126527,2.4168360461494554,0.2604496067452997,4.760486988587173,4.495736841367131,1.423651317819132
578,2.62335138736313,16.387068578728847,198.15037266837092,5000.0,3.4106953019847883,0.7082869791018247,3.3814977846488015,1.6049833495809072,5.478796310137173,0.6655633625561836,1.8404813392546602,0.8735602069971167,4.429200609472566,4.552731707658161,1.3468970738366233
579,5.081057331028206,34.882843490140715,135.37070750365945,5000.0,4.043341802732101,0.0,2.711703772182027,2.448041426493681,5.556504694481901,0.0,1.4377777822462334,1.2979808521631995,4.146131664445667,4.6015435007039045,2.0912471317388617
580,1.074658983338303,10.358535540059291,110.66269538617391,5000.0,2.473987682528636,1.5076625807322892,2.5094110172419195,2.5891437191825517,5.131488625450825,1.6420710549492261,1.3750413983730994,1.4187312384268873,4.783666158600019,4.540102499842698,1.5618932936547483
581,1.3645393633546479,10.109208883698976,80.04124655764724,5000.0,2.6965757143927793,1.0848900458671613,2.3915676338443324,2.813094022084377,4.783110630223846,1.4601519828145462,1.34469165303428,1.5817006373417546,4.584827451707214,4.493063708094325,1.5587299336010199
582,3.9321189152597213,26.863151419629762,138.2250600459821,5000.0,3.931482701072025,0.0,2.9707404547085026,2.193425013472676,5.680973350729917,0.0,1.6211164132849323,1.196939734339459,4.249514749177154,4.547824084626601,1.588056604202897
583,2.206126687543978,12.9536052293587,184.13396623377656,5000.0,3.1278972816562707,0.9624726502235864,3.2644926926550006,1.8482243768729516,5.14792376165042,1.0825300861490779,1.730873081327659,0.9799506763733046,4.47063880275023,4.6015435007039045,1.3308568944804129
584,1.1819975365339994,9.04990310768645,156.46478669033806,5000.0,2.3399888191319915,1.711741583705793,2.983337602865863,2.1680189957041605,5.062606092404197,1.8491520590834118,1.581801289042992,1.149509609231016,4.821534524880809,4.6015435007039045,1.4175711969553149
585,3.031915675035203,25.6747173080966,106.78655081176625,5000.0,3.7334132433101512,0.07927825166341922,2.73834442024257,2.4350915009725087,5.55953820039101,0.17512800404710527,1.5396716500608305,1.3691635433570948,4.32175069892802,4.493063708094325,1.394931839179644
586,1.443495433710585,11.273679942909991,142.52470313518384,5000.0,2.6932000698824545,1.3619687972248977,2.798657713489457,2.349260420810999,4.958686466544225,1.5549109071678844,1.483881802225512,1.2456059811557312,4.621542578546676,4.6015435007039045,1.4254549205365472
587,4.6726657161061365,37.45332081129335,89.15022118413827,5000.0,3.887302797080548,0.0,2.353297740185164,2.844420825342616,5.657494460890534,0.0,1.287878278374862,1.5566529185667837,4.25101282891609,4.542510681304163,2.0348677380371867
588,1.3871563195028105,9.066845550105562,219.4279477996007,5000.0,2.4017248651253733,1.7101237791971091,3.6566200935346203,1.3369946774592187,5.066321893796466,1.757093388809754,1.9902248871628532,0.7276993543268171,4.770669762047945,4.552731707658161,1.3628922126362162
589,3.8125302171519797,36.06352370709865,228.17366180600246,5000.0,3.92699075353884,0.2241705075759627,3.702485530801058,1.251816623400461,4.879489625517593,0.4416197198229767,2.0151885236285803,0.6813386499901588,4.0088182594796535,4.552731707658161,1.5564942589768336
590,1.1050653617729311,8.012404402708825,211.04584469713652,5000.0,2.1165123234438967,1.97713409272891,3.594677381801815,1.5147632034331868,4.42313651658549,2.3931364425097907,1.9059409537712504,0.803145572758444,4.762679742812487,4.6015435007039045,1.3888107878289957
591,2.6124433819755204,23.88142914608284,118.32705253741983,5000.0,3.55666587653615,0.42476880407941064,2.6328620475012943,2.4659082715685403,5.281393342644146,0.5625441824223012,1.442686864226287,1.3512039019116635,4.318914145602199,4.540102499842698,1.3719178586365475
592,3.952559874175085,33.35555909030568,139.66142715615536,5000.0,3.9359066867553123,0.0,2.9822817965740533,2.1774596859238375,5.676133280514574,0.0,1.6274144588445578,1.188227544591657,4.245887641975394,4.547824084626601,1.594411989156882
593,4.283244204638566,34.75820902473855,88.74977578232765,5000.0,3.84284825056226,0.0,2.4160743333987638,2.8260987786473044,5.724783255663443,0.0,1.322233731749754,1.5466258975267664,4.296821442469982,4.542510681304164,1.8477615222722599
594,1.0488641264051994,6.575526111313459,163.9847559264406,5000.0,1.8694052071957408,2.1323816827312085,3.1870807586194196,2.0142193528614403,4.14645282977863,2.7248411302223956,1.6898283477624183,1.067963198570263,4.814542753166854,4.6015435007039045,1.3617069641581478
595,1.5299193084250426,11.0073334490584,141.41168262769,5000.0,2.7205727580803916,1.3184515225560456,2.8149126974123995,2.349150023358972,4.936254248608931,1.5334460741925626,1.4925003891725555,1.2455474471058952,4.603874079539972,4.6015435007039045,1.399603112984483
596,1.5903303176714836,13.617129361274523,118.37650623445631,5000.0,2.926854640453259,1.090171514848144,2.557959804917412,2.6281010411889936,5.112078506453311,1.255759539747212,1.356260891443082,1.3934506140688003,4.558774775856203,4.6015435007039045,1.4643835250275878
597,5.392883777918005,38.956918735951625,190.32168424782103,5000.0,4.134955217743962,0.0,3.216297295888221,1.7542109016841387,5.397197827246832,0.0,1.7505660306656956,0.9547817669210943,4.051272812416811,4.552731707658161,2.1851924667870266
598,2.922238609642414,28.574625111449922,281.2284712268801,5000.0,3.6229862993029744,0.7133962268225484,3.824601098987438,0.6297608952314914,5.533351206546491,0.5221596559191914,2.2784862213382793,0.3751767793254315,4.354586931564697,4.395372260172227,1.3746882583122944
599,2.04263607390288,20.150702415369814,115.53866240928139,5000.0,3.3019103359642616,0.7367699277064452,2.4987026317526495,2.6657041059844526,5.2658753098276225,0.8463902506492275,1.3248420292911676,1.4133882088982577,4.4252478993331374,4.6015435007039045,1.427840978261451
600,4.014464479854543,23.243854764891918,127.80063334488702,5000.0,3.921341611972269,0.0,2.842225017234612,2.3320815400463215,5.684681316055084,0.0,1.5509862594644563,1.272603823634554,4.254135699577047,4.547824084626601,1.6251138372459566
601,1.6323714305580284,9.447353960311913,97.21833726925556,5000.0,2.7476243798198223,1.1031246412600109,2.534441749457611,2.699830592070884,4.559620884398233,1.5711052467701083,1.3870121154648354,1.4775236959801141,4.497630971306645,4.542510681304164,1.4125447315139499
602,2.2427256301411447,17.586351957132216,93.35886216551259,5000.0,3.3827331661978204,0.4524257138782794,2.512179412260501,2.737683070271727,5.226551931252038,0.6806341086212917,1.3748287100196075,1.4982390451792718,4.3901268975361045,4.542510681304164,1.4108223938111637
603,3.1947840484780112,18.06836461127158,84.50161199091463,5000.0,3.702917079992904,0.0,2.5668581843150844,2.625296099345826,5.81679554159276,0.0,1.4804203731958128,1.5141240972687808,4.405670006028677,4.447535681826907,1.4539842952241617
604,1.2901356036797857,7.027492900552424,282.4237719713696,5000.0,2.0091446661100423,2.0919979789087413,4.494784302579253,0.509536467718284,4.292308686525665,2.48755711412331,2.446420834704485,0.27733046721562005,4.75180855128454,4.552731707658161,1.3610548985242223
605,5.634889339347867,31.339963059374572,83.20708281841156,5000.0,3.9713820021113935,0.0,2.146227359654632,2.8325022382716867,5.4035786055047605,0.0,1.2191865105486814,1.6090320088713694,4.115898562462405,4.475055800018856,2.5571917151942576
606,2.5116554962788817,14.173094599118258,258.10219372011176,5000.0,3.275966046807795,0.8822612933274616,4.0225101696545975,0.924725905526467,5.237824909399058,0.9095287446556383,2.1893715080402716,0.5033097406638083,4.420017451379389,4.55273170765816,1.3435138055981455
607,1.8868399187502791,16.63842789511923,85.13427327491539,5000.0,3.2221982582089663,0.5992058958497749,2.416204574604171,2.7485186875257375,5.195854527495205,0.7974339987069204,1.358544110362782,1.5453922711705177,4.448612453867712,4.493063708094325,1.4953162971224845
608,1.288718973257831,7.671479030004693,215.93168215643678,5000.0,2.160229560820515,1.9177893392979342,3.6986835579632187,1.426384543326141,4.93297169906901,2.0556921200081115,1.9610862726793423,0.7562861498265825,4.853018120791523,4.6015435007039045,1.3542938765969876
609,2.6247707167734693,14.393865187295518,163.9948181942141,5000.0,3.3972648230805382,0.6395558226843384,3.120714449835481,2.045551905807452,5.42725422663566,0.6809353410338048,1.6546401368530612,1.0845760929981005,4.423702898760313,4.6015435007039045,1.347135443548706
610,2.0788615122922645,20.165238356446192,150.4758153984815,5000.0,3.2863024181003526,0.8713553397337329,2.721680934592247,2.2261247228899896,5.335658462294214,0.865928138125441,1.4813562777603486,1.2116349831522961,4.44728893066615,4.552731707658161,1.3951814598857266
611,4.949807141836261,34.170332637689654,193.4641120241598,5000.0,4.094691397290276,0.0,3.35509677687565,1.7532988272418828,5.542541329171164,0.0,1.7789124507490441,0.9296200142902409,4.125536897105224,4.6015435007039045,1.9774036362849163
612,3.762308335924665,31.64605283799503,118.12369626381191,5000.0,3.874815698082174,0.0,2.7891336438185848,2.421072020707569,5.712905540316278,0.0,1.526396160596258,1.3249687927737845,4.28213524684316,4.542510681304164,1.5453918126063477
613,2.663390816634071,21.07216047925324,318.5794237962551,5000.0,3.4621256950159145,0.824392331614408,4.35885302583384,0.3106128925114052,5.409604855779233,0.7126108960215384,2.4735530642660892,0.1762659735298513,4.3860173947983565,4.477991972487784,1.3514597203366447
614,2.2017932560274907,16.34288092280385,149.9479891390833,5000.0,3.260774203889267,0.8179949296576788,2.8577380337605973,2.2665798341002663,5.254508347108414,0.9194057007428755,1.5152068948573982,1.201767744909108,4.445444343808898,4.6015435007039045,1.355016453160523
615,1.4587661371701075,10.356930133702265,207.11152072498666,5000.0,2.5756170677008323,1.551648850890536,3.4632661489311904,1.514931347793763,5.135077417043903,1.579931592733543,1.884986217917103,0.824546710787188,4.712270969240869,4.55273170765816,1.3754560189048692
616,5.238090340441601,43.61321270987121,285.39247804219343,5000.0,4.169386121348494,0.0,4.297305979661969,0.6387713143058595,5.3818373365253,0.0,2.3389373491654535,0.3476703990072876,4.034222542349021,4.552731707658161,2.084167665213747
617,1.243588868806913,9.816718303385596,252.3584758574828,5000.0,2.3930084527612343,1.7710522760422394,3.9251733065164105,1.016229379996438,5.197703841070382,1.7625181093786317,2.136393008086582,0.5531132443075162,4.824864101421556,4.552731707658161,1.4044930328079286
618,4.250087950003522,31.565883498107226,175.11740343643575,5000.0,4.0106425046218055,0.0,3.3137381450707357,1.8787063517152678,5.656273443267408,0.0,1.756983609360385,0.9961125841144312,4.2046848183711125,4.6015435007039045,1.6911509925083907
619,3.321300509188517,25.450459567964934,99.2676841261591,5000.0,3.7752629081404936,0.0,2.6801327522209855,2.530731755827171,5.799097538810388,0.0,1.5069413425461726,1.4229385863778963,4.364488733867228,4.493063708094325,1.4448100964429482
620,1.2957255996742505,10.927572476062968,107.31153254373876,5000.0,2.643884115954861,1.3138011041364894,2.5052678315284793,2.4871585484178813,5.16752703972335,1.4064886612261582,1.423143140809917,1.4128559764119657,4.705007409085695,4.475055800018856,1.5094197224178112
621,5.310272211076111,33.420430232688716,97.61768535733934,5000.0,3.985253386508585,0.0,2.3151072095726772,2.779844403604134,5.499357374159979,0.0,1.2685718811951665,1.5232264103919668,4.145577832873556,4.540102499842698,2.312083575086347
622,1.0041429497796635,8.98456089255086,84.53320704661714,5000.0,2.3655776786259475,1.4672378055101365,2.3799761809011746,2.872229697571069,4.981686029438796,1.7526407477805939,1.3024784641959548,1.5718717503693027,4.804338495892324,4.542510681304163,1.6141311883100633
623,1.5915625269617888,9.099263533009537,149.13179682716023,5000.0,2.5824585994263405,1.427641837029949,2.9716971346628314,2.2212894302886887,5.010055472002852,1.5884106860275642,1.5756293735377098,1.1777542309636493,4.675924881265887,4.6015435007039045,1.3482554571371965
624,2.364836029984443,17.14075055881933,112.75770866737604,5000.0,3.3943386511848144,0.5406671918432908,2.6249025812581777,2.535739744966921,5.140602060029362,0.7574152562497313,1.4323946243796504,1.3837389644287117,4.357075452543728,4.547824084626602,1.3704039011741809
625,2.8279152366813354,27.98345081020865,167.91394841456568,5000.0,3.620275708902918,0.5549561722288993,2.9156786165071487,1.9005631850952962,5.469237228914935,0.5106031898209421,1.6378912154517267,1.0676470745625841,4.342689354375094,4.495736841367131,1.3687704970345067
626,2.571004979697469,15.490167325449267,98.23535351772392,5000.0,3.4976976563235866,0.30949527759599726,2.620923236167782,2.558011246101284,5.356797657579779,0.4727050114491888,1.4736499813108817,1.4382768533587318,4.370714751849291,4.493063708094325,1.3751539756142481
627,1.5852962220837028,15.786896667131373,265.76131879226494,5000.0,2.9265103200618405,1.3578080659547254,3.74921258462878,0.92245297433022,5.513940441997521,1.1515241560201868,2.1275955445915566,0.5234717407934149,4.65826594170134,4.477991972487783,1.4352320118303068
628,3.3728635869431893,19.792292512354823,248.4722209268752,5000.0,3.7423766271217276,0.3884220774718402,3.9862211662614664,0.9884435444612862,5.181882938772587,0.5042136667590637,2.169620132224379,0.5379899720019106,4.19685335487897,4.552731707658161,1.4611954672430367
629,2.2541652469302136,20.25285469693225,218.7039098848034,5000.0,3.322150443847192,0.9279890542589398,3.323257900590801,1.4943947441706504,5.4131240828378635,0.8511374710748516,1.8273839220497081,0.8217336753213021,4.456689575641863,4.533896071433792,1.3547040559549515
630,5.140394025907622,50.087799567021335,199.03213191759914,5000.0,4.117164871984878,0.0,3.370083568611568,1.6182149747198762,5.442471143608828,0.0,1.8342688106780871,0.8807619148517958,4.078750934569356,4.552731707658161,2.0619783586947134
631,3.4505431270286384,32.056956199489335,96.77476396310827,5000.0,3.7809351263792297,0.0,2.632901249989686,2.5722910398197327,5.787999483511556,0.0,1.4803847836130657,1.446305862929071,4.357345065026847,4.493063708094325,1.4830916910770084
632,3.2841339248475236,19.56301056049194,141.09077231714363,5000.0,3.77853579681243,0.1585346163487438,3.0087920125816767,2.1497857435103525,5.2959182778891725,0.33371925427509047,1.641880935113655,1.1731260293462922,4.222322248312105,4.547824084626601,1.4275071347095698
633,2.1432412849943328,18.28822558903538,270.7450266687976,5000.0,3.225453843813393,1.049197030760737,3.8442202579849565,0.8782345356575527,5.298610610816364,0.9676371736397075,2.15611351006969,0.49257670483574056,4.457468999680751,4.498552834108319,1.3510910371559466
634,4.752033984537424,46.71598510583452,186.39639218559478,5000.0,4.069875306786372,0.0,3.3240008533541006,1.8092108412673367,5.572408334097335,0.0,1.7624250200730394,0.9592652330457359,4.147049293608055,4.6015435007039045,1.892457460352689
635,1.1779153569753156,6.936972344264061,205.8023595229374,5000.0,1.974901383933032,2.078933073275099,3.62711155099727,1.5221409932024073,4.265391049961706,2.5577078239980415,1.9231379383140406,0.8070573651603601,4.776647088717073,4.6015435007039045,1.3555150981118627
636,4.661026064079624,34.1434199938315,163.2423052740493,5000.0,4.038439035973748,0.0,3.090676362962989,2.0739716024710724,5.603757176802854,0.0,1.638713583824115,1.099644556176234,4.171057658401601,4.6015435007039045,1.8643690309898184
637,4.196144545142228,21.469988870562403,119.45740614497606,5000.0,3.9230808554308942,0.0,2.720683102190082,2.451884211632227,5.672386620299351,0.0,1.4846615177427485,1.3379794699504326,4.247513803996266,4.547824084626601,1.7091117099667492
638,5.0002899626395365,37.794591513974055,112.90336516322415,5000.0,3.9922657363900367,0.0,2.5073908666484543,2.5805483966469045,5.535996057396717,0.0,1.3739344491017857,1.4140213984534125,4.161975952475958,4.540102499842698,2.1008221930245794
639,3.87459480385436,36.108522695078726,137.03069993703394,5000.0,3.9236259298141087,0.0,2.969351403028837,2.202670836410257,5.671648317118296,0.0,1.620358415569838,1.201985128087904,4.246995930388019,4.547824084626601,1.5693018249198922
640,1.5294163124854983,11.127612697122153,134.65591904836134,5000.0,2.737437614136732,1.2879801514611562,2.752134068380654,2.425535167429267,4.951449920932799,1.5053925712838712,1.459214408990033,1.286047764347249,4.601052332776976,4.6015435007039045,1.408213031919412
641,1.0339779676400982,5.314992400529679,220.80937209635405,5000.0,1.4654148480653435,2.554008119845832,3.9184743990795887,1.2651896344170441,3.8265645062604774,3.2279469476615548,2.0776220061691566,0.6708186806220784,4.901476070356634,4.6015435007039045,1.3678247439227604
642,2.9265190494215028,15.455080941197396,103.35574031093027,5000.0,3.6647485644732853,0.12733076092875104,2.7179543155767854,2.4760937752098275,5.4699304174503345,0.2740225438993343,1.5282070344837655,1.3922176335455112,4.332188814689473,4.493063708094325,1.3854025607177927
643,1.526356195225,12.985120497180386,194.82118938966804,5000.0,2.797483258500272,1.370498629889469,3.217772041773904,1.7197094851526762,5.046018469836582,1.4570715498608953,1.7513687052364328,0.9360033387369091,4.595231031835409,4.552731707658161,1.415423811138531
644,3.029392389613629,27.008588073636442,107.55972506571818,5000.0,3.733372065791462,0.08840116974968718,2.73607157235058,2.4282826082969193,5.562421980040549,0.17824921778734537,1.5383937102084406,1.365335150207053,4.322200029121694,4.493063708094325,1.394577656945132
645,1.0717230023653024,7.575274928636559,131.05706334637094,5000.0,2.1141900921536356,1.8556403350379966,2.8023712072411744,2.177909965604905,4.368962880726092,2.3104433604336845,1.591915767008142,1.2371841404921455,4.754253074330032,4.475055800018856,1.4071397968903845
646,4.761872923764361,30.13411619931869,115.73901802148283,5000.0,3.973758921155532,0.0,2.5782025833708655,2.5282434951589976,5.582027358510751,0.0,1.4127360010652428,1.3853607269294836,4.1900620432527385,4.540102499842698,1.9763330240470798
647,5.5268927230028035,31.744162770336498,82.69002599817931,5000.0,3.9571175789787625,0.0,2.160381704866432,2.8326123161925167,5.423772934058748,0.0,1.2272270318244203,1.6090945397656764,4.130047252824422,4.475055800018856,2.506699653498658
648,3.5214205436290604,30.03489614719399,230.78824204985003,5000.0,3.8311850735390434,0.34616850443480823,3.664962018584574,1.1491580861758364,5.129094754167795,0.44819868043322425,2.058803415856236,0.6455430045879016,4.140819927522578,4.4957368413671315,1.4824206490011416
