,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
509,5.493114914165571,30.647546046256902,261.3971427270602,5000.0,3.8770526068556217,0.0,2.2874542483573186,0.2559977121671514,6.3551846676901524,0.0,2.359767215472122,0.2640905315775077,4.489521207369892,3.210252283690046,1.8233969787004667
510,4.736967707611403,28.76444544109089,252.06269473317423,5000.0,3.769223729965951,0.07813308104874923,2.3244014302516893,0.2290065236886248,6.262407050856831,0.11332682767417786,2.4243308040973384,0.23885184481987842,4.519458263724113,3.2003823824775073,1.6094186910286075
511,2.366594362317502,15.662777694717452,267.8996337756217,5000.0,2.8012315226592133,1.1824071295028802,2.039697721602273,0.43933774166522965,5.105444729455797,1.733479699853502,2.0556618824014774,0.44277631899893066,4.668681315354854,3.2313370577147977,1.1601444712421514
512,5.360070651342562,50.42258697627313,261.44854709637804,5000.0,3.86518233487148,0.0,2.3246206235102984,0.23070160899831219,6.356599212422929,0.0,2.398108525977861,0.23799474628261308,4.496351242341701,3.2102522836900453,1.7809392378393425
513,1.889169515727407,16.426099298884775,97.55279718652427,5000.0,2.710573987674043,1.1709482543588265,1.1777928169894722,1.3869129003212106,5.0476332314403125,1.7347103570785625,1.1979716347129292,1.4106745179930078,4.695494870612406,3.2231139796717763,1.2250001846366185
514,1.6449424679406666,15.870655601556827,336.19473876589257,5000.0,2.5487290074117053,1.5167918912156964,2.1661892763795323,0.2379343885520159,4.691397429747338,2.236747812612327,2.1743258084848236,0.23882810583356484,4.670649578339027,3.2348222817794743,1.1671037634831627
515,1.7655068302917802,13.556103800780454,118.9997465941117,5000.0,2.5348593144701197,1.3389362062990826,1.3265018090118694,1.2202072375990198,4.5883979114224065,2.0825680359359797,1.3684363227892216,1.258781476147882,4.649091873147745,3.210252283690046,1.1683333723961606
516,5.329052447111112,52.46197244808111,96.44852859468848,5000.0,3.7523460993746474,0.0,1.3455046702738018,1.3054336658121313,6.313043890772352,0.0,1.4013727153293303,1.3596378826163393,4.537027244359011,3.2016422177302903,1.835975062101479
517,3.154355623243027,26.618229837715994,102.22916160938838,5000.0,3.302026144534249,0.5656600363269669,1.2490206660414216,1.3037977204774533,6.090086101427855,0.6936520900381206,1.2885057794219514,1.345014493120206,4.708629232004066,3.2102522836900453,1.3029878248057687
518,3.5828253846955214,19.5883503543286,312.03825938916435,5000.0,3.3271054347168834,0.6255131315773679,2.4198826464122263,0.028924281693134178,5.905592315337528,0.805111611929928,2.523286719199062,0.030160245980054512,4.632075446223286,3.2007127471998063,1.3514862602251922
519,3.0255897245681727,18.017911880927258,107.04627328614002,5000.0,3.1699284828027485,0.6219880201179641,1.3828409176640706,1.2217865192136523,5.833800620812261,0.8292323074955613,1.4456456134211149,1.277276582921698,4.692977562325318,3.198271969899218,1.2716407006195334
520,1.0064780668100306,6.562201693700822,127.53548092549828,5000.0,1.5054241199927316,2.21841359839769,1.6474458687496918,1.0320008483204663,2.7458409571817692,3.71953228730902,1.7158511162789496,1.0748515876490625,4.628037974209401,3.20164221773029,1.1331199995882255
521,5.8495824359957895,29.622047129272087,236.2816231514538,5000.0,3.902766178628528,0.0,2.0378650189423646,0.50559676177266,6.375179788396912,0.0,2.072779229802775,0.5142590194721581,4.481109018835923,3.2231139796717763,1.94827636575853
522,2.0706062741302627,14.424540210901931,137.49400303592176,5000.0,2.680736490387258,1.2141812158064298,1.4148180505856103,1.1364922025642543,4.948406286244377,1.8196931233226663,1.439057759932453,1.1559634276123854,4.68156029855594,3.2231139796717763,1.1618224993398474
523,1.6301928070479965,13.462822243658465,312.98068326892724,5000.0,2.4262097286757203,1.5757229551961833,2.2447481649585583,0.2159932665991334,4.482651403921598,2.3802219507592457,2.262317199958003,0.21768378730865567,4.671437170973752,3.2313370577147973,1.1252246935338281
524,3.894084523347162,37.35717782049565,145.99417025936387,5000.0,3.5456572153788786,0.3973049849374423,1.428571019262382,1.029892274820909,6.2309298097127686,0.4560060557693606,1.489615327289461,1.0739006303112353,4.625225911541413,3.2007127471998063,1.4162215388019448
525,1.89278404460609,18.59199317118445,163.54687444476184,5000.0,2.748114485118367,1.292239377632467,1.302955053678119,1.072571484477194,5.160603946214854,1.796412223354707,1.347738316491613,1.1094363406669823,4.707095413364078,3.2079402004530735,1.2142791499532908
526,5.321408299261326,36.53173447715308,193.7451325616387,5000.0,3.8395525262856807,0.0,1.9067725186572109,0.6544397200121229,6.329317369032283,0.0,1.9887474225510164,0.6825750285648509,4.500319910074076,3.2003823824775073,1.775335667344411
527,4.3078014886315055,28.061057404604266,150.17109857482228,5000.0,3.657343950879727,0.13112872869150888,1.7108009468026284,0.8972703134245711,6.1616631973275116,0.2083475862874461,1.7885006529599379,0.938021775379899,4.548266605977398,3.198271969899218,1.5046308957611345
528,2.2834854736718397,19.191925965826403,197.50995760732482,5000.0,2.8874703630235827,1.1448823378498634,1.511560303588265,0.8719673964444352,5.370898944604745,1.5706255661522504,1.5635134405310538,0.9019373827225774,4.703487667005313,3.207940200453073,1.1902259276039358
529,2.1995972178114243,14.605378158525511,155.68047849105088,5000.0,2.728432360254085,1.1807769549847305,1.5081347493474548,1.0018527908124655,5.032873465287629,1.7450938335614317,1.5570015755169209,1.0343149870434125,4.684641930704697,3.209598427699368,1.1605892445553199
530,2.8754194141281713,22.554287726200346,177.25268839537858,5000.0,3.1472627399404636,0.8583711548883418,1.464819586832963,0.937421040402295,5.755518456557151,1.1099610129819764,1.5220436858446977,0.9740419832909986,4.680782569337412,3.203937261032032,1.244576748989592
531,2.9430989626100987,28.270722450414127,107.51368794969295,5000.0,3.2439485402276174,0.7214001426573378,1.1427383356731833,1.287230779566134,6.044245438934594,0.8556023270190285,1.1956916485712694,1.346879722910857,4.721209568717875,3.1976588990621364,1.2849263872841044
532,1.7574402351106535,9.067089575437846,280.8091711674676,5000.0,2.1246436437651135,1.7489034069889786,2.447933630164037,0.09902388646196249,3.8521613459990243,2.7916448305414203,2.525319809242545,0.10215431455705826,4.6356401501700235,3.2102522836900453,1.1225508166717952
533,3.4241663067650943,33.31317684011601,426.1981619369351,5000.0,3.3825043272146593,0.8046972649774926,2.279549277552041,0.09372714143768514,6.097550857010774,0.9728693381751395,2.177653443099875,0.08953753896597849,4.668805588625883,3.280239005590939,1.3227670502930164
534,4.917293858604892,40.035384505968786,244.4498957815411,5000.0,3.8168121174770486,0.012063702006157277,2.3144138161379915,0.2798923003188983,6.3643044516086915,0.018340974326396482,2.384149431181932,0.2883257367133334,4.527560296915176,3.211590967970048,1.654383341499384
535,3.3252397475052393,29.950390708452883,171.52491867964483,5000.0,3.352406922891129,0.6885122826448027,1.384300120969546,0.9906610744006685,6.102993890344011,0.8106304984229814,1.4318792572990218,1.0247106259402594,4.685107136003136,3.2079402004530735,1.3141083265692495
536,1.5146993596286478,11.053422420163738,245.88932913819175,5000.0,2.2272286022360452,1.7008880084988367,2.048845542589572,0.4422347020742826,4.094053684136806,2.6596102690712815,2.115232567370435,0.4565640624459073,4.662730291512215,3.209598427699368,1.1045640315809326
537,2.1735294596925567,13.366799368907461,251.3522102606177,5000.0,2.6335148486585793,1.3109252027333764,2.0436748364442034,0.4133106065634529,4.943354550613609,1.901839688619887,2.1310031628213584,0.43097179360821425,4.703584597831535,3.2007127471998063,1.1372980415472926
538,1.4821949244806851,8.710523492696058,98.46674774587504,5000.0,2.0813788364449914,1.6365826783689539,1.4239820618784835,1.2613408587681516,3.7515633128266264,2.7370782159401283,1.4831086451961784,1.3137142540338091,4.6427322139983715,3.20164221773029,1.13139617877958
539,3.9301621416492014,23.50140932746743,104.13079130824713,5000.0,3.5536855814907904,0.13477579283664412,1.5210120658822581,1.1846131950935153,6.208544724098923,0.19148463105190142,1.5922059842001328,1.2400613121344835,4.616148325742721,3.197043317651604,1.426801292504157
540,1.2267597799289707,10.829515928001218,113.75895637628993,5000.0,2.150129056082918,1.6850911694421034,1.3503272322282547,1.2152173072017385,3.977135866879042,2.683604351138544,1.408379749769808,1.2674612539721188,4.668290610879756,3.2003823824775073,1.173423120743554
541,3.6107638422354547,32.79817400516028,392.14596074794275,5000.0,3.431617974960283,0.7064852497597442,2.2944679227431544,0.11972826158312518,6.2315127686392335,0.8200502705093751,2.2015400247096117,0.11487916538358967,4.683991114620905,3.276149704523153,1.354013024168506
542,3.759220096503393,35.156798893517546,286.2103134861087,5000.0,3.486506205127622,0.6202753059376205,1.867012693220546,0.4538749124032852,6.224882832055204,0.6952003232882591,1.918551360396469,0.466404076310309,4.652519296025121,3.2138345583445367,1.3844192737859178
543,3.1698503906526616,25.816059393203528,359.4423696263022,5000.0,3.2575075981920376,0.8422861981794371,2.2226648437515104,0.10521047656608849,6.0323489351525685,0.9963340958863762,2.284021246973458,0.10811479947447022,4.710409538743436,3.2138345583445367,1.2760054009999344
544,2.3634487000574835,13.18619347836448,102.8881240917524,5000.0,2.780034444937003,0.9930026898412809,1.3763112017595434,1.2435529853658742,5.07054825216858,1.5293763058641174,1.4417345892070794,1.3026656690882188,4.672162408163998,3.196450660951851,1.1900962994680402
545,1.7078778290097492,16.92558947790225,92.57199356578084,5000.0,2.6628333521930547,1.241663473732909,1.1130407550784782,1.4016592743942948,5.053889374891656,1.7919210714715803,1.149105681718147,1.4470760649962502,4.720996096538817,3.209598427699368,1.2634597669256804
546,2.5830858881192027,16.55405236190216,302.66451081115935,5000.0,2.904436495950309,1.088871336977936,2.223011579333152,0.24635470316819827,5.283109574683248,1.5588596815260236,2.240410487972953,0.24828285460621036,4.665331299394218,3.2313370577147977,1.182850027546665
547,1.331013938652152,11.99010158790484,90.05981513947461,5000.0,2.2998334450929656,1.5047846398498064,1.2323937340027824,1.3595321208528808,4.21258194748276,2.4064403029139947,1.2883655471941933,1.421278197448827,4.664332997519887,3.198271969899218,1.220921263154696
548,5.481206450318535,37.32891268682429,209.39204655978605,5000.0,3.8606481173559524,0.0,1.9661311464330156,0.5739855011660467,6.328712702597109,0.0,2.050657963446807,0.598661966677339,4.489016316360627,3.2003823824775073,1.8253194387339264
549,1.6069579236650395,12.726760295095719,91.68206348620909,5000.0,2.45449460386127,1.347744221273825,1.2489581652435935,1.345346949419747,4.447031612322906,2.141452471122589,1.3056822877217624,1.406448775932593,4.6503075735499255,3.198271969899218,1.1968350577940536
550,2.6145690342401164,19.351460933999093,235.36257665171516,5000.0,2.99580719890108,1.0230549727710396,1.7609542023134057,0.6280581480785379,5.401912295032509,1.4223846824574737,1.8297469864447142,0.6525936348878574,4.653318799411277,3.203937261032032,1.2007217205637195
551,1.0588782633795488,5.472924144946427,122.5315669840544,5000.0,1.2776937848787406,2.393253297694376,1.702091879221068,1.0210476735090233,2.2725326693713996,4.081020494264753,1.7817615892364802,1.068839789230533,4.6020772710515825,3.1970433176516035,1.1774111110791006
552,1.2909608967498485,9.371663462887893,182.33625891110913,5000.0,1.9977294625659132,1.8635360622576356,1.7837967262761278,0.7557025138553378,3.7336194919252375,2.9606404768293118,1.8604847232824757,0.7881912561355255,4.671467974086275,3.2003823824775073,1.106559174211395
553,2.1184571449910634,13.796903624378936,271.5126220136907,5000.0,2.6302629740534584,1.334202680574927,2.1136961856123158,0.3171559578835708,4.729019234038731,2.0046951817796903,2.211642681318425,0.3318526370366399,4.638604867086743,3.1976588990621364,1.1330516793220022
554,1.1909512728125566,8.28518272039798,192.1393869511972,5000.0,1.819166240489591,2.018690990227676,1.9079876208227593,0.6549199134149887,3.3820958966724897,3.257221153108536,1.9900147637132293,0.6830758661754892,4.656203839834872,3.2003823824775073,1.1074056317699223
555,2.906277189319986,27.595019314861663,128.13473204371044,5000.0,3.221233907784654,0.7977615084172517,1.1750962817213022,1.213782824140856,6.026854000994656,0.9454281975467117,1.2210021574878371,1.2612000140335384,4.727242185031372,3.203937261032032,1.2736151608219681
556,2.514591735412056,21.68055680114154,92.94405936586911,5000.0,3.048748280883616,0.8316460420499662,1.1613347322783105,1.40449890413166,5.487939040271395,1.217012221770701,1.1812315779208775,1.4285618182286486,4.657372329095811,3.2231139796717763,1.2533193991896543
557,3.7906068570886564,27.216261519662687,200.2424666826814,5000.0,3.473599106981775,0.4771454571637257,1.7318625622431736,0.7188183680109378,6.150730545044906,0.564241228834352,1.805866829643702,0.7495342157221971,4.6351864096225786,3.2007127471998063,1.3915419398220479
558,1.6444416442160081,9.333331958468593,244.8400471631867,5000.0,2.1168543453351574,1.7570536778659964,2.193321632923285,0.35327491125565164,3.8576012465795286,2.8007640453391587,2.2626587990011062,0.3644429409806005,4.642733515950197,3.2102522836900453,1.108047025123172
559,1.8671391083320663,15.770166747198639,124.88948804188152,5000.0,2.662847723756055,1.2654862508163631,1.2761569966479753,1.214705884178344,4.992838381176428,1.8391561751959702,1.3175072421397176,1.2540649807808553,4.701783389646486,3.2095984276993685,1.192124713083699
560,2.11455875295791,17.21328746391951,184.00076651501027,5000.0,2.778846542124365,1.2201563001656623,1.5023067605718012,0.9613645125677663,5.1423671549692,1.7511334831736516,1.5140649080862578,0.9688888518376189,4.688227199033364,3.2313370577147977,1.1748259742478553
561,2.555168166569874,19.544395370294172,213.95718170403612,5000.0,2.983397247727262,1.0347845104593334,1.6398546133725784,0.7498381505048896,5.403949361934319,1.4354625310437223,1.703916565850541,0.7791310497485702,4.661229754288577,3.203937261032032,1.1996894967928184
562,2.4110204940057196,17.784752530792126,222.41615827284775,5000.0,2.8905232540935515,1.113083420089704,1.7193978999026402,0.7396695413436997,5.310054579834283,1.5751226603484028,1.7328551608786922,0.7454587342085173,4.681745567634947,3.2313370577147977,1.1792888637447347
563,3.1567178100538844,30.382704507707544,404.50069877886926,5000.0,3.291537001065913,0.8932416251900075,2.1660360622563983,0.20966332266955962,6.064091880714306,1.0777694523647405,2.0692142676189444,0.2002913738251939,4.705683487261593,3.280239005590939,1.2821447467285931
564,1.2945228137849265,7.7892354304354905,128.0023102685145,5000.0,1.8376965769602052,1.9189952748052732,1.5915453086753861,1.0550472750197148,3.358961713663682,3.175556161242877,1.657629453143571,1.0988549480800538,4.645501138065091,3.20164221773029,1.1157671282650317
565,2.1117965054323586,17.646738192216528,168.32944505802868,5000.0,2.7947709610699074,1.2019037532727308,1.4164983860057634,1.0495010150811939,5.151072015170008,1.7296867645182996,1.4275849346480034,1.0577151748492026,4.683029444592757,3.2313370577147973,1.1840743222607355
566,1.491142760051172,14.38561855911442,231.97936041063332,5000.0,2.4359227618736665,1.5780524459531609,1.7361842374695813,0.6577150767676551,4.578505771569414,2.3315040792568453,1.8040093673358313,0.683409130160153,4.698714174161122,3.203937261032032,1.1708565610322779
567,2.020003330295756,15.497893190867982,127.59993838739666,5000.0,2.7083198356411176,1.2013017179520238,1.3255523993258636,1.1840229024797309,5.030991585942481,1.7606960773258753,1.3685031626475117,1.2223878041446374,4.691289315030254,3.209598427699368,1.1789802039301602
568,4.674226192388967,38.00128472062155,275.45295179377666,5000.0,3.7453924020663774,0.16778167523576565,2.3217400525695084,0.18428272552708513,6.233049750119447,0.2238775393445055,2.396969449417961,0.1902538842171584,4.5220753115495365,3.209598427699368,1.5925557127362893
569,1.5596613622254092,12.498665335597428,96.75380409934941,5000.0,2.416679740480066,1.3993330916128244,1.263815835597188,1.3433532682500173,4.325989785157285,2.258091407742012,1.3018958772833833,1.3838298527438928,4.634903461463287,3.211590967970048,1.1895637007450832
570,2.733513236464178,25.93129910976338,192.15540807621997,5000.0,3.141666220652548,0.9603264779272662,1.3546819007541293,0.9709945173551294,5.7716767423869095,1.2227471694571466,1.392077736286334,0.9977987075148054,4.692150177822597,3.2138345583445367,1.2447925346500106
571,2.966915157798375,23.66147779348532,332.9136062032582,5000.0,3.1726119321379254,0.9132245168840392,2.119783699904427,0.2640244146325573,5.779418092820752,1.1775873584546905,2.1277459256981825,0.26501612996863777,4.674883753471131,3.2348222817794747,1.245634140018265
572,4.260130993474338,24.0805869391092,84.38459206072127,5000.0,3.608028400413673,0.0,1.4689093630201637,1.3171488718693711,6.334983164626406,0.0,1.5376645133263245,1.3788005781902912,4.625724128071511,3.1970433176516035,1.507134381523321
573,3.0992933139611245,19.10606449097156,268.86578116167,5000.0,3.152866339697203,0.8257472530812487,2.0698999849730626,0.39258895909495894,5.654123562051084,1.1317341967885983,2.111009200811373,0.40038596589351805,4.648626462772287,3.2205512684232365,1.260841949758765
574,1.1004228731270196,6.551474665522369,188.09870887445095,5000.0,1.4905137264061634,2.2881038700687863,2.0180497795920287,0.5998765637314573,2.7680342808663867,3.76748286548884,2.1097038526027876,0.6271212486374962,4.636171123797755,3.198271969899218,1.145818930595572
575,5.904395135332449,47.422435777040725,273.82621760909745,5000.0,3.9164243663295526,0.0,2.2484911190073786,0.254281370061805,6.333942550953634,0.0,2.321347092058635,0.26252063615810073,4.458905139585185,3.209598427699368,1.96261595689094
576,1.5727405566883466,15.492783028536577,165.3035650182239,5000.0,2.5300992645887574,1.468887717172365,1.3869492226636433,1.076737911004829,4.658933834301513,2.202590865739819,1.3978044980196118,1.0851652465692272,4.672247222315086,3.2313370577147973,1.2017969254607008
577,3.420429196053326,27.504316564159282,245.4960872990528,5000.0,3.3550426528989807,0.6935314486405192,1.7702966473166657,0.5970096520499816,6.03245983408626,0.8403579345316611,1.8311426909241029,0.6175291934374405,4.660744826489733,3.2079402004530735,1.3208062083546364
578,2.494162094489003,22.946383857537384,402.3919895067397,5000.0,3.014523335095221,1.1297750136702203,2.254228402641893,0.15377265763897122,5.535369978846569,1.528525890831881,2.1629302393210583,0.14754473450795746,4.687185421753734,3.276149704523153,1.2047091064089872
579,2.014647490701488,18.680787800214425,200.33087206542123,5000.0,2.7843487290081628,1.2692747116506127,1.4760213198792824,0.8862356403680891,5.188851175889896,1.7639137878428996,1.5267529629239731,0.9166960338292851,4.698106980243027,3.2079402004530735,1.1934173706825588
580,1.0001416292322054,8.893219348832947,105.87240175947518,5000.0,1.8775127127775622,1.8949457249189805,1.3938404464815748,1.226602437725585,3.4620365951835064,3.1005886433331473,1.460097092110579,1.2849093718149245,4.653815851221078,3.196450660951851,1.1624692213245418
581,1.0223291197585427,7.81320097169343,234.73062374506787,5000.0,1.6670852487679642,2.1825035004596542,2.187314517354152,0.36386149837324383,3.165397641686765,3.508822155987439,2.281350326865348,0.3795044295923322,4.667537277065942,3.2003823824775073,1.1170653791664829
582,5.288563163584106,37.25457338861963,127.89831272502532,5000.0,3.7915660293571727,0.0,1.5191627440081648,1.085815166433098,6.315479027684632,0.0,1.5881587888345208,1.13512979858284,4.519383807550996,3.1982719698992175,1.787275449251219
583,1.8231668409047994,16.356859111263226,130.71063975570013,5000.0,2.6648136568160177,1.2919575305258593,1.2639289862060343,1.1807253208517012,5.034715942099059,1.8413663788896781,1.317937970931311,1.2311789274344935,4.71259960967727,3.2007127471998063,1.2017395806756817
584,1.511114503048017,9.347566872985213,93.92984303855752,5000.0,2.168398016822147,1.5540916427268157,1.3815794622991848,1.299215313612433,3.901441069391059,2.59191426899846,1.4389454048728487,1.3531613319959748,4.64273103762917,3.2016422177302903,1.1414369716335004
585,4.322944200340103,30.02188359072325,280.4699007949195,5000.0,3.6351394071853083,0.3071722674174296,2.26692010927671,0.19219371052016465,6.194362910130557,0.3743382417859097,2.3637879356273515,0.20040634531932078,4.566447716431569,3.2007127471998063,1.5081045767055041
586,1.5971416773876688,10.536136852758336,222.08113294848002,5000.0,2.2220264019467546,1.6777772372839639,1.9666241312162072,0.5798001888966273,4.010178006901987,2.6733093120526026,2.0003177904930567,0.5897337545959633,4.636769432021805,3.2231139796717763,1.1026738918070254
587,1.050016234871259,7.061257873044031,110.22487635986506,5000.0,1.6390535012225258,2.0727300590770077,1.5275346822800815,1.1639661928809648,2.9829968052711378,3.4821201041754537,1.5909609775125906,1.2122963972597818,4.634187142109482,3.20164221773029,1.1278065168123934
588,2.160412913549335,15.664160594281116,279.1431768106481,5000.0,2.7253743827882997,1.2786975609874114,2.0458008169397774,0.412801354714106,5.024676808033198,1.8563447973690188,2.061812745010725,0.4160322389451325,4.679433294679036,3.2313370577147977,1.1462751771187292
589,4.665109170493737,24.9591691689196,174.34455181191814,5000.0,3.7680522402038354,0.0,1.9298030989947172,0.7054290962620279,6.352437714634076,0.0,2.009932383466837,0.7347199232685426,4.548545010684728,3.2016422177302903,1.5891998566813261
590,2.129967098205076,19.036097699027064,118.11202900176256,5000.0,2.854606016122304,1.1053287903816502,1.1895346832695441,1.2519560046261147,5.329292426574602,1.535302876721329,1.2403647229632606,1.3054533715419074,4.70520669890055,3.2007127471998063,1.2217073749051341
591,1.2438072104128872,9.740508332572032,293.84278974463376,5000.0,1.9895265684883383,1.9298811380621685,2.3891519658868887,0.11063718296134102,3.7655694959266666,3.0198214507910386,2.466565654458118,0.1142220668651106,4.683089334020467,3.209598427699368,1.102887397247686
592,5.99356363381594,53.50798286156884,87.9870381480056,5000.0,3.8090617820614177,0.0,1.1944707751172416,1.393011382619776,6.271886517414999,0.0,1.2487202355314173,1.456277991926739,4.488442372436578,3.198271969899218,2.1070477847673055
593,2.4113656625970576,17.09286875840655,295.11344239556075,5000.0,2.8607739168410844,1.1556891745320221,2.106251255810396,0.2851601748805618,5.3060444495807175,1.595545140437767,2.1885332866416976,0.2963001365715776,4.69321150661588,3.203937261032032,1.1684840094415054
594,3.816856075902871,25.42227711927498,81.9928325038796,5000.0,3.541612136957759,0.023812507715587534,1.5130072302148692,1.315654760414991,6.307332166618378,0.0376917776601821,1.5838264666814716,1.377236531952863,4.6530434714564475,3.1970433176516035,1.410539154724047
595,2.006112573364597,16.97732137126404,345.5531384592972,5000.0,2.713714864193597,1.3475560235967914,2.2382946134007558,0.14049096040582823,5.0993798974161315,1.886803251227304,2.2839187071905633,0.14335464631911243,4.706728251076556,3.220028230798486,1.1539562714400373
596,1.2105256963030935,7.037641609186808,128.69339788849103,5000.0,1.6795894389106891,2.055799896694588,1.6358429240519319,1.0320521758033716,3.0643619921924734,3.4309988332236467,1.703766394110273,1.074905046351718,4.637016132939055,3.2016422177302903,1.1244263246600037
597,1.7344043772453017,11.146319938469686,104.00175379047745,5000.0,2.397957573293375,1.3851585631474053,1.3659715553679799,1.2474562479896754,4.215252969956055,2.2739003589511095,1.4280100927382655,1.3041121576640577,4.610637789654744,3.198271969899218,1.1483248579658036
598,1.7153037013924315,11.791238919778356,218.47771884259018,5000.0,2.3681962364230436,1.5558515112677944,1.881829741894758,0.613319365813141,4.2892749819021425,2.4209898537469465,1.9428050936778076,0.6331922391412874,4.643131084234092,3.2095984276993685,1.111662676141519
599,2.669865994197566,21.758155193626063,171.41504518154534,5000.0,3.070310697072077,0.9441812722839973,1.410497762383797,0.9828847903241921,5.501919042214666,1.304302710109176,1.4655997451371754,1.0212818032152091,4.646551650338113,3.203937261032032,1.2256057861965552
600,5.744356919426523,43.91407591775647,85.41413477537398,5000.0,3.775952687502501,0.0,1.225416232764375,1.3951750195315604,6.288259979459048,0.0,1.2810711477234404,1.4585398950644048,4.513935511123447,3.198271969899218,2.0165778240578796
601,1.6653062854949685,15.322820893021344,90.78985673433296,5000.0,2.5941283941214572,1.2677814166763777,1.1599925923502206,1.378862361806959,4.721869626363016,1.9481503890904326,1.2098623488864644,1.4381416457728884,4.6590120050564,3.2003823824775073,1.2427946130197707
602,5.523545359180334,51.73647876172527,140.87726722958533,5000.0,3.8268743257857936,0.0,1.547839483874695,1.0484681262796067,6.347458240343334,0.0,1.5944774436227114,1.0800595249872424,4.510997604476644,3.211590967970048,1.8617032049944522
603,3.030301062019238,18.62492220095681,130.69576670272357,5000.0,3.1620690050584312,0.6968364447616426,1.4404825668243666,1.1013767483105745,5.66047053362255,0.9779351299375979,1.5024109923815414,1.1487265250722052,4.644771590506947,3.2003823824775073,1.2647049392085816
604,1.53338606090358,13.418124741865826,119.81581631657293,5000.0,2.4367550319270364,1.4572516796332777,1.296982096770856,1.2552391510123835,4.477881198063516,2.262160618485301,1.3192029533967462,1.2767448366153653,4.667994803280465,3.2231139796717767,1.1875728440444326
605,2.041730114422915,12.662115739231112,262.2640902569661,5000.0,2.5417576320865276,1.3995693430992582,2.1211468784334486,0.3389516407803774,4.565739257574254,2.1400896390608017,2.211785664795379,0.35343539278646574,4.63552497710845,3.200712747199806,1.1245967797351688
606,3.139796712246822,25.074482160277334,236.79749028391637,5000.0,3.250253724958079,0.8009963952596679,1.706492857419583,0.6581374232688156,6.027931737936905,0.9522970133583467,1.7651459306069033,0.6807579588816459,4.713066320391901,3.207940200453073,1.2756646977187058
607,4.455761506003104,41.98538838525813,97.09341869583879,5000.0,3.6600987807772394,0.0,1.4987662565729836,1.2352215979529844,6.328801194915723,0.0,1.5689189166612854,1.2930385393972523,4.59537932548713,3.1970433176516035,1.548043480324607
608,4.27468008653956,25.146271003877278,141.8942526292685,5000.0,3.649378372157172,0.11396071462439951,1.692496931598157,0.9474484170808505,6.132537876889221,0.20728278983317125,1.7627727893635765,0.9867883703509426,4.5446909132184565,3.20164221773029,1.497611349712241
609,1.777107651417737,10.597619663826455,89.89423857504597,5000.0,2.4003094632720186,1.324101793885475,1.3485117010850687,1.3303614772180183,4.184511479992715,2.2313335805929033,1.4045046040742475,1.3856007466099491,4.602975205634908,3.2016422177302903,1.1588277240868379
610,2.480676117025519,18.560199092154697,194.13353575662023,5000.0,2.9398664212674963,1.0552289735755203,1.575056139751895,0.8925225808346837,5.377131818377032,1.490098376200814,1.5873836769239331,0.8995081129782276,4.677060992240003,3.2313370577147977,1.1924570052228005
611,1.7421043372734528,13.098876120767471,152.1788631394237,5000.0,2.4828947727123967,1.4265289170168443,1.4813614135691096,1.028411752100386,4.508687002994139,2.2017075633512886,1.5293607257806727,1.0617345160923106,4.650744904109207,3.209598427699368,1.1432213637025541
612,4.057183554963198,21.758424133686656,104.20437382826167,5000.0,3.6007034694859272,0.06032861335431135,1.5619539825951954,1.1711005698677739,6.268180868284292,0.09218259394140342,1.635064266693211,1.2259162022900068,4.610671965604457,3.1970433176516035,1.4524613833535716
613,1.7787456043512038,17.16292654291858,175.11296383859604,5000.0,2.6630449652530883,1.3644681557402896,1.3888657528824204,0.9995015270303486,5.082481433404304,1.9015296418739631,1.4366018124252387,1.0338549296601114,4.727233908681809,3.2079402004530735,1.200711982661928
614,3.555285396959667,26.322143690933277,92.3883410306181,5000.0,3.4400158721702083,0.2768551441712049,1.392494140311266,1.2939192788079004,6.212918088948436,0.3392385601165665,1.4503132821464544,1.3476453952337515,4.675057663222605,3.20164221773029,1.3620551301173374
615,2.709315917623714,20.249848991752152,108.16573011107087,5000.0,3.085414724291935,0.7889828996711707,1.266068011410897,1.2800389320060879,5.489149631572512,1.1593237378285366,1.306092040105682,1.3205046214345417,4.637535015470636,3.2102522836900453,1.2435499567812471
616,3.3837356833653494,18.044828943009488,202.3424403706269,5000.0,3.2543008420366775,0.6456220485284888,1.8447677177469306,0.7015373510314556,5.869391306335966,0.8638531012044451,1.8763736428141964,0.7135566078383064,4.661587329096457,3.2231139796717763,1.315737487146922
617,3.982812969121899,38.825884595335864,113.34086956266356,5000.0,3.5822835360293785,0.21161715186224586,1.4456961214555464,1.1569471304512644,6.266433998424054,0.2501434326120255,1.5113555215393466,1.2094923738026973,4.618712663189061,3.198271969899218,1.4364861144651115
618,5.361165587669096,36.40676499651194,99.481808369023,5000.0,3.7611450148619663,0.0,1.3547821006442258,1.2873573199543877,6.313443410714642,0.0,1.4110353631645356,1.3408109707240579,4.532644872301618,3.20164221773029,1.842832936159297
619,2.770225251182264,26.979152934065265,233.20371449822642,5000.0,3.159657969589722,0.9811701261101952,1.4736339481745788,0.9378373651718092,5.755287580365781,1.2898055636223225,1.4139505226983085,0.899854156002104,4.679448911344258,3.276149704523153,1.246394016961866
