,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
513,4.564261696207837,43.58534849133405,130.71874331905872,5000.0,3.6979935121654908,2.3450836215367192,1.0712379597436894,0.37988822017038626,4.2048503161144,1.9111825694276954,1.287420528263887,0.4565520560996603,3.9300027349528213,3.7471016568081428,1.889661181656733
514,3.1439099352369952,25.338785476305876,80.27982054070792,5000.0,3.1748637433903864,1.747783997309676,2.097591146204116,0.9275260728217277,3.984603031116118,1.5767043474191145,1.7709586527721048,0.7830936583174948,4.057679844812416,3.973882479862953,1.7086405339961859
515,5.099792182483156,35.0979526676071,93.88543758142299,5000.0,3.8500939099158384,1.1946781593430056,2.1259497028165777,0.6966320372160956,4.260262728931815,1.0071224905816283,1.8905954899810156,0.6195110759168649,3.8887458927056624,3.9336769046457585,2.0211680271886467
516,4.768731689148993,46.07331200867403,125.86464020484183,5000.0,3.76563009058912,2.340293892120121,0.9840839831274028,0.3668134823119766,4.174845111546071,1.9316705894028325,1.231214263758372,0.4589303345087732,3.8983301496080247,3.72841072407431,1.9301686123324926
517,3.6356389007601093,18.293057171337907,123.22310957008074,5000.0,3.105138064229512,1.7432476113318314,2.719279577651399,0.3792097833085642,3.9624913300590494,1.5423202258324376,2.2971135202488595,0.3203377568852588,4.0611314165128025,3.973437518260653,1.8711595457853163
518,1.932327852273794,18.67898356738068,147.147922477513,5000.0,2.5267558341424627,2.6119531060102186,2.4970180522524066,0.10815676653652889,3.994261495424184,2.0892257309784874,2.41979984483399,0.10481210844541522,4.304049589841038,3.8719418794708083,1.7470320552879544
519,3.5390752703782016,19.4940814316954,138.66741381602372,5000.0,3.083483744859709,1.8933864473731996,2.6981216516051587,0.27277311588783926,3.9933531606440873,1.6593478510526916,2.2779758075299137,0.2302974584438724,4.080487138835283,3.9738824798629535,1.849030689236441
520,5.513484794923586,36.40155378431241,117.59343724798524,5000.0,3.955538669909714,1.2682818785351715,2.127308138920865,0.4070270559543506,4.225226794394092,1.014831238062027,2.0402127334483704,0.3903627157828309,3.8353167408436604,3.879077871660051,2.128843913237651
521,3.978367530604785,39.36952357679684,110.96858548239423,5000.0,3.520634224318894,2.3710534036087867,1.1458137789845018,0.5157581475071169,4.205731568093562,1.90011756238168,1.2981271937010084,0.5843180531876814,3.9941471886819655,3.7766297772096498,1.7840595290000552
522,1.2718540384584935,7.604097489102258,84.87820053095079,5000.0,1.431076765416881,2.809867128101544,3.0621807157111034,0.6598411205231488,3.344590148198915,2.767334806206899,2.5619850227988463,0.5520585573325789,4.61298426726862,3.9814828648763387,1.848695298958877
523,4.096263511291469,38.482814909933836,173.76124547697307,5000.0,3.5293881828860068,2.451207685790886,1.3282143409807174,0.22029877713394122,4.236219758483239,1.963433760009865,1.5398477122024266,0.2554004707705655,3.997450850733048,3.7645544933957757,1.8098748713851336
524,5.008438447191172,25.369480585711823,106.744868747756,5000.0,3.755402044900957,1.077381841130453,2.543085050567467,0.5710060999224288,4.25925439747876,0.9469910717958464,2.1482730576187095,0.4823578432524575,3.9184381850728864,3.973437518260653,2.046030305482461
525,2.055087340140511,19.960793977482254,118.29343065742223,5000.0,2.6424838496096967,2.462140929223005,2.241897143098905,0.3973618370100104,4.107367878706466,1.9143345803816303,2.172568337706245,0.385073752539526,4.289672274666933,3.8719418794708087,1.725707331797091
526,3.2956608109694963,29.98809303029692,122.78800702697012,5000.0,3.2352987799894892,2.2830186907988366,1.692740755854089,0.3566123383318882,4.151933239560336,1.7093612997627996,1.8913509779499533,0.39845386396023846,4.075549690616664,3.7838352824871513,1.7166217249385785
527,5.136885940283393,33.77416235980865,141.6960995100475,5000.0,3.8067391155206645,1.5541736388846257,2.1342395855813754,0.25687581601151804,4.29094450691361,1.2185333335757291,2.056120525095153,0.24747345202950746,3.9065359088069997,3.8760140779990917,2.0528540846703818
528,5.597924675138626,40.35709866456374,122.706033710402,5000.0,3.9876381076693024,1.418904484917638,1.9281256669504625,0.331785209006532,4.246872544542085,1.0897060579449784,1.9837277056120988,0.34135301588486566,3.8308296619920137,3.8332267342719675,2.1423646318846306
529,2.051026005145177,12.06334776885214,89.17216308012489,5000.0,2.286246906300462,2.18989603204944,2.7952659515748084,0.6998625357738817,3.4941354927985677,2.1016520000113506,2.3270008770064026,0.5826210323966601,4.252704701106491,3.9856357128492963,1.774872768141754
530,5.842123217690736,53.069491231229904,93.99560662819702,5000.0,4.097536908008423,1.4866279684718964,1.5387713742510352,0.45039804668642514,4.163292070464719,1.1778758803992582,1.710782260990367,0.5007455958367357,3.7763479038455396,3.7866671487088897,2.1826190923150004
531,1.1221090421311557,9.237902008952306,101.6473111419993,5000.0,1.582142315911358,2.883890958787387,3.0080295049053514,0.4672262822713384,3.5453341916768464,2.723703127248827,2.5489543722813366,0.3959198116568192,4.606955751431914,3.9706445309377174,1.8726692973569088
532,1.9872228278213786,18.297812629909263,121.18083801487,5000.0,2.5527981910439426,2.472209576161738,2.397976927507056,0.47207334349587504,3.8280033419579262,2.165708038274076,2.0939848715035074,0.4122285031941919,4.2499623774648505,3.947529019104306,1.7379663215243624
533,5.750810437496294,35.91728090545754,100.43862251525032,5000.0,4.0532151048518505,0.8878339961259905,2.3374129660017036,0.6693028927463619,4.188812562473099,0.8690937288447006,1.9734359218350825,0.5650804502009601,3.798211331676921,3.9738824798629535,2.180578037705013
534,1.1980515886893055,11.566217803219441,104.14973598440228,5000.0,1.8805175151777103,2.7378612585632895,2.8087029896025304,0.5441896623550625,3.536697861784863,2.599614064175149,2.3381869322213853,0.4530265969306493,4.463762727556023,3.9856357128492963,1.8350394039641564
535,1.9768635097134828,10.367124132947401,125.85840805940333,5000.0,1.9556941761728264,2.6456301656173475,3.1700788624419607,0.1998682214664582,3.527968929145282,2.4500246845951215,2.6390248444610225,0.16638614525252304,4.3917023017269745,3.9856357128492963,1.920608155057342
536,2.960504569891237,25.73531625222611,140.71539288244333,5000.0,3.055780206853735,2.335693521374598,2.022359908485322,0.2526198318302803,4.166780694628059,1.7845490448338568,2.0806794131456128,0.259904718856518,4.145956935732023,3.8332267342719675,1.7083214865066212
537,2.6590424032810716,26.186520260518733,100.10155778438302,5000.0,3.0064882148073355,2.287188036250135,1.8036499400102455,0.6620061162285824,4.11584091526912,1.8380755728376814,1.7283219868977544,0.6343579764331375,4.1582982257188466,3.879666153648149,1.6915711239136961
538,5.914787829801397,44.96729754429071,113.85785014202045,5000.0,4.098278593872072,1.3035119105552253,1.8819470127842797,0.3827159513323584,4.228435466391076,1.0206014304105033,1.9362173813383594,0.39375246595749847,3.7895033720487183,3.833226734271968,2.2134423491978485
539,3.3219608347234315,17.53178869134941,84.91612839547254,5000.0,3.074675043944239,1.485394896327491,2.620009608856303,0.7911918765705601,3.9293993386585138,1.3716898461344675,2.181103609886923,0.6586508126794826,4.070421803679693,3.9856357128492963,1.7807205686113043
540,2.0812030792333727,19.926218290014333,105.25956433193251,5000.0,2.6658348800534837,2.3670849434986025,2.2068905663624183,0.6552476482941068,3.9589482085932968,2.0297806052522156,1.9271225698701444,0.5721817615828888,4.244016572649272,3.9475290191043055,1.7213233947355682
541,4.561250118730395,44.45072782192151,81.28897822562728,5000.0,3.7229996179563623,1.9590997042247378,1.281912990724064,0.5797026868199213,4.163613836973923,1.5319610373977954,1.4636621080007068,0.6618927046875989,3.910564843530012,3.7718574998625427,1.8826863419854203
542,2.8973964346242083,20.18576956792386,91.04922508584957,5000.0,2.97013393031533,1.8444440313984287,2.355533291264643,0.7767637835429055,3.9856775615847972,1.6305201267473541,1.9898385643132888,0.6561718051650844,4.131104028905263,3.9734375182606536,1.721452128530098
543,5.85587001096031,33.529018102118094,132.1292873662316,5000.0,4.04319719007805,1.07916878626173,2.4203162627537784,0.20120151984805806,4.2016369659183805,0.8490448116149879,2.3454699944110633,0.19497953011173497,3.7955656510280833,3.8719418794708087,2.228619989606822
544,4.231402163350114,23.78856548839202,85.6707642549253,5000.0,3.516693886807468,1.1660662229940715,2.475390401392122,0.790344072389656,4.178025359739136,1.032060300855123,2.0891702917437653,0.6670314934418684,3.9831437228899467,3.974247291791659,1.8715137614443207
545,5.217209558537037,44.93587178237395,120.29302511043458,5000.0,3.8894613073235074,1.8995377455085332,1.394170142874137,0.43106008176671085,4.282941006657734,1.5213831403547677,1.494288345938319,0.46201538590929747,3.880313939430059,3.8071146387364445,2.0377813633337865
546,2.413895171542402,24.080296161385302,80.40081456034697,5000.0,2.9184506579700558,2.105606586263785,1.9605324480246884,0.9104683459500825,4.035236388389688,1.7995283190582771,1.7119953237095331,0.7950480759563874,4.170904053556942,3.947529019104306,1.6993436352787537
547,1.6619406807862909,9.312785564027994,100.26685596882997,5000.0,1.7847877639025016,2.649829349401602,3.0355129526141695,0.4711589959571618,3.3472528785751714,2.513385970194267,2.572243390586681,0.399252328085951,4.416067283721036,3.9706445309377174,1.8690560270119534
548,1.8043251020530826,10.479444056859037,117.6279876912951,5000.0,1.932950526186724,2.64940272819883,3.0745925535022227,0.3143256178108164,3.5746547182088917,2.4565477916715035,2.559534474494726,0.26166955165724737,4.4262032680161845,3.9856357128492963,1.8846968419482506
549,1.279260256532493,8.448533064398458,87.9424617870215,5000.0,1.5713245229642883,2.7452767599569348,3.0052573102140223,0.6411071366174328,3.3888991732887312,2.674274286983517,2.514359841312338,0.5363846991773285,4.556959000380957,3.9814828648763387,1.8382206256315232
550,1.6752235052764735,14.824035121363154,123.47137834151951,5000.0,2.2649522019024153,2.597306006405673,2.6882116183793845,0.39640520983383476,3.7579881464858826,2.3228666659598836,2.2708688376951356,0.33486360670308457,4.343293628421993,3.973437518260653,1.7866690075667813
551,2.245269295722793,16.534902618242324,127.07394426873482,5000.0,2.546261829716685,2.3721750266188684,2.6447068368247817,0.38301639926259945,3.7308132399664284,2.149029960661539,2.235112012521574,0.32369733501819997,4.219326274083871,3.973080046211467,1.7587576580923732
552,1.2796984006073848,9.692113436208407,87.46322275380498,5000.0,1.7564782748137,2.6300275523412986,2.89500360989458,0.6597796248258568,3.4584731375554476,2.507512536313583,2.4531781012045735,0.5590863243527009,4.489125049713152,3.970644530937718,1.811234947093897
553,1.5374076932249972,14.190478509867608,129.75897065009943,5000.0,2.167085570669662,2.6929675589758517,2.7734942326673093,0.31332767420848273,3.764490094343758,2.40229012732411,2.3429113918822853,0.2646837944166345,4.387187703983393,3.973437518260653,1.808559750509024
554,1.4859714452513357,8.893837673040547,101.5760638205917,5000.0,1.6527745752170844,2.7741315185636024,3.069166192447077,0.44521677564767126,3.3549194443192203,2.6370089091386033,2.6007605885309286,0.3772693203472546,4.484979131168004,3.970644530937718,1.8841762419710397
555,1.8709064227639964,17.004912513523752,136.4988384149794,5000.0,2.4377807566630496,2.5784217895732437,2.590498134554533,0.2883573574177853,3.8202764613219746,2.2555383525208557,2.2621001233129205,0.251802232579152,4.294858584867452,3.947529019104306,1.7607878738914602
556,5.252542296569231,50.1173517840391,226.1017918642374,5000.0,3.8952973221172598,2.45050469824657,1.0048844265846222,0.048592928296785645,4.146776914886353,2.123696580847016,1.3484006926502783,0.06520425278754516,3.8420392205855967,3.6996396876226187,2.042935068159297
557,3.9779253127012244,23.49040390156019,93.40802514969492,5000.0,3.401411369116758,1.4139632984666872,2.3944864108558663,0.7370139580819954,4.180905534580073,1.221699852118154,2.0227442421274664,0.622593109453093,4.023971369139392,3.973437518260653,1.8367774038006093
558,2.4874946049166775,20.49703983975263,117.93778588177585,5000.0,2.7971019945713347,2.276744981426511,2.2910482183422407,0.5024586149514314,3.988076520280489,1.9200442654294863,2.0374167004931203,0.44683370922216176,4.196185597712629,3.9336769046457585,1.714528805169185
559,3.190568979147079,28.997958251510134,93.03962285637606,5000.0,3.216130823640338,2.0751568385368415,1.759604723537258,0.7084399215818606,4.0907574827079065,1.6836267892239378,1.686116282587137,0.6788525121782198,4.0696765333486,3.879666153648149,1.706182049430329
560,5.884727728174137,42.61888751900498,105.79076605675948,5000.0,4.09414394044179,1.1218680636263523,2.047962382750093,0.49418135650186623,4.23284667210255,0.9147078200608237,1.9641155197335687,0.4739487795497981,3.79280939572337,3.879077871660051,2.2064118162902044
561,1.7142735440484105,12.70206773883755,147.07732278895568,5000.0,2.0803927275581415,2.7313125854998304,3.095759727110508,0.03940999635282648,3.6897324992717024,2.4522400818481174,2.6151454168347783,0.03329162481087167,4.395204811382735,3.973437518260653,1.8556967656368313
562,5.151974993629627,43.20588002218267,123.01436636888072,5000.0,3.8642184435832556,1.869041506475157,1.4771831392978285,0.339291995833592,4.275648297412228,1.4373874232599624,1.6772888750232804,0.3852539843276599,3.887789290011565,3.7748675425949165,2.025317217432964
563,5.193310527188025,40.3080173588526,87.13344485743505,5000.0,3.8992612028901035,1.2350858516940684,1.9638423440424964,0.6456943603149491,4.186623061574054,0.9855899770444212,1.9031121521551957,0.6257267990076825,3.850525994890677,3.8719418794708087,2.0308996822004164
564,2.6847118019041742,25.59172432684022,83.31620518959937,5000.0,3.0257149750002137,2.0688131635711446,1.9072748804508455,0.7420807399194128,4.098475182031924,1.6239241653766674,1.8482939903488538,0.719132509951824,4.144912923854635,3.8719418794708083,1.6915585507475404
565,5.961703897943117,55.298007197258954,154.302229286134,5000.0,4.109050921764199,2.0716441138102066,1.0951228981671524,0.1713459052926158,4.129811719033503,1.7939507651441704,1.3849545319437788,0.21669375050250927,3.762705383311981,3.7235819195170867,2.2180329636578855
566,4.845317977775745,27.22229799472556,116.42123691563788,5000.0,3.693805681709295,1.3150832159612182,2.4018293378509252,0.5823446371358305,4.253562741788234,1.1735369959264004,1.9717331858785612,0.478064044169983,3.938448483881589,3.996531436328634,2.006493532850154
567,1.2284241779021654,7.532384106402863,110.44693281874635,5000.0,1.2768148845935525,3.1250057541952603,3.260238623223127,0.27922979986349455,3.577793722254461,2.969492408597118,2.7626722011181064,0.23661470676155893,4.773286519365622,3.9706445309377174,1.9823056163708777
568,3.5838618304434107,26.2374732952299,165.81150751480524,5000.0,3.2360382566198918,2.1446650035314447,2.276563227813984,0.09476166803286298,4.127292163845531,1.7191613722990429,2.1932347291319276,0.09129312938947631,4.065490697332988,3.8760140779990917,1.7830513062541251
569,1.1912315303529333,9.936905473441007,117.990366910375,5000.0,1.6562481364365451,2.928734376503997,3.0744604106677214,0.31182850209033,3.5023959866530587,2.7973125434883044,2.559424468328192,0.259590754658241,4.559361876563898,3.9856357128492963,1.896880981029791
570,2.4850976886241654,18.10130137527715,124.19789452416826,5000.0,2.701158161336311,2.266147158057679,2.530999059618994,0.44946058071292244,3.8635158410371697,2.0141596570651368,2.136877195015652,0.3794715218616149,4.197012107489787,3.973882479862953,1.7426724218257879
571,4.901317746243322,39.50712446410641,122.23173402563754,5000.0,3.7782168162544205,1.8376614636108024,1.6138409046554743,0.3436151128970825,4.2616024578354805,1.3822965340958446,1.7942434060999195,0.38202597838074226,3.9100841882059933,3.7866671487088897,1.9733491380032566
572,3.4478745193306763,28.570315126955766,108.32683902021283,5000.0,3.272618375014208,2.0457475245239967,1.8604132307365406,0.5732490257234386,4.2313112988959185,1.5962056943042644,1.7923169707462703,0.5522665289050419,4.0860502464257475,3.876014077999092,1.7361514069000445
573,4.737646254087363,39.637426248398675,137.344082944532,5000.0,3.7244893501818157,2.0306401962837004,1.509482424742161,0.3496173062652119,4.280546170734243,1.603827716981657,1.6178814380868274,0.374724038497515,3.938489682150121,3.8071146387364445,1.9374826759448842
574,2.8723981826372507,26.26767668885723,106.87812935040593,5000.0,3.0655755877855637,2.2303879587181217,1.864937781786471,0.5984309790061417,4.113361816970193,1.791210159387781,1.7870501924778015,0.5734380024159167,4.132530085625846,3.879666153648149,1.6961187850150095
575,5.804383084167051,30.45478125514246,127.72199827047949,5000.0,4.022971212269261,0.9817751461689523,2.547344448993929,0.4409720652251261,4.260021808297359,0.9426987509692191,2.091190871387637,0.3620070924055607,3.827959261529888,3.996531436328634,2.22438674753179
576,3.7325102427945156,27.202322993272155,100.87871075470339,5000.0,3.3521494353262415,1.7675204333956633,2.066190132491139,0.5580237577285735,4.240150670618309,1.3248734901467891,2.0022949203309115,0.5407673369230368,4.054043209009523,3.8719418794708087,1.7793065363834877
577,2.885165768592306,28.087118617038648,151.9426187310506,5000.0,3.0739682774728556,2.504592290428635,1.8049743933778477,0.1897993361384411,4.195738135744941,1.8865722191671692,2.006742668471884,0.21101597212349787,4.1500344977537456,3.7866671487088897,1.6951168991584233
578,4.6334769347703375,35.406312067108445,106.04123020704668,5000.0,3.691326879371142,1.6709792681589268,1.8177649526320845,0.5719570558360306,4.269065093500245,1.3207035639368596,1.7512297373527188,0.5510218486820477,3.946010121735936,3.8760140779990917,1.919733217199714
579,1.3966059338788464,10.110930943979321,135.03979627944034,5000.0,1.7091581684953372,2.9366559337459575,3.230164294548358,0.10173916040094742,3.3966452406532777,2.8003343447955786,2.678731811656834,0.08437091757754711,4.480041157341619,3.9888587785952994,1.9280425569206687
580,3.792543070110474,33.75940148141196,128.15217218829932,5000.0,3.4177003198449247,2.234099136295529,1.5565580378182395,0.34138552248298054,4.2561426021282465,1.6654700848420483,1.7675070960383876,0.38765103440614546,4.038385408707414,3.774871508220837,1.7688849669988154
581,4.052368981278369,37.99779895902146,116.42777721172874,5000.0,3.530382692035807,2.2642635560368936,1.3022948160948873,0.5172882133053014,4.231110584042085,1.811860677966057,1.3958152644516628,0.5544357355407445,3.9966111310002748,3.8071146387364445,1.7995756374445329
582,5.063023418115262,43.135682066923096,102.3328357682329,5000.0,3.850595242261602,1.7483098794957923,1.5175367561150641,0.45689241954531945,4.255043873619274,1.3244479532644846,1.6871739403302524,0.5079659393323128,3.887315853273162,3.786667148708889,2.0003943062251617
583,3.55476552680245,26.340575318186403,130.87318018882013,5000.0,3.251974235997543,2.0333732646006992,2.1138079201055286,0.36017688659252783,4.150252888205682,1.6139303563213412,2.025526474597529,0.34513439579451255,4.067422057459533,3.879666153648149,1.7689127546521697
584,4.798835220982239,32.39010371926631,86.97213715631052,5000.0,3.7566027185119673,1.1607408743319227,2.2063579012538335,0.8224585983252104,4.23054924198783,1.0365273697864377,1.8646516809912315,0.6950816125712329,3.913404952668366,3.973080046211467,1.9550984250419035
585,2.53746375444079,20.753055581119963,132.889802970618,5000.0,2.804838434470885,2.337021341270731,2.3456380616996153,0.2563859215003854,4.087122182429141,1.8224189758322604,2.2731011546422275,0.24845740001944525,4.215549856461537,3.8719418794708083,1.7193856780724477
586,5.0585452133154485,50.44008919300373,235.90065729073382,5000.0,3.8453695003950483,2.6033603356699055,0.825216592027949,0.16325176317831167,4.119184478098168,2.3400199829829127,1.046852360171667,0.20709774286701865,3.856577282059883,3.718599095635607,1.9942542486548474
587,2.602644855109315,18.873831828085574,116.46349216117332,5000.0,2.7810358885193778,2.179538213891179,2.450049580779045,0.5371412765363047,3.8881135063809946,1.936242890397595,2.0685329992230517,0.4534987636482217,4.173194079824931,3.9738824798629535,1.733793826665455
588,5.521641357259353,33.215465652693986,111.0173242181277,5000.0,3.9573665540224523,1.080949207211651,2.3145126933520066,0.542229583622502,4.20988722958094,0.9621068718340019,2.021101416442914,0.473491021520191,3.8332932696890234,3.947529019104306,2.1366239795755657
589,4.002249728235469,21.2802343124911,137.2744125831062,5000.0,3.291705519751508,1.7068907165460323,2.648312085861121,0.3022576308898337,4.204372553195115,1.432487703200051,2.233960797764951,0.25496681521718756,4.062893934688653,3.974582976524248,1.9016292606449636
590,2.4239451873121833,18.315913435627234,152.329485078541,5000.0,2.65932709505287,2.4173491676958445,2.67242869048473,0.1182488560580732,3.947188482873354,2.0391785786404757,2.376576276866988,0.10515806355278379,4.234050700966801,3.9336769046457585,1.7527025414707469
591,3.4080300839284816,20.866314159578288,139.90910635183374,5000.0,3.0783580637856653,1.9829640999973082,2.567531929158994,0.23849971634955008,4.052284054362026,1.6474897450232426,2.2832921584265047,0.21209649856477064,4.097581228188272,3.933676904645759,1.8076528565331913
592,1.5707459316273733,14.648541068993154,110.08572114073607,5000.0,2.2414306020692423,2.5614932938696775,2.606623140929526,0.5373279996528609,3.7687790476496144,2.2913729355571744,2.2019469084507515,0.453908242078187,4.358003566867864,3.9734375182606536,1.784032402514901
593,3.3575005105928013,33.04754207308457,80.5537377293926,5000.0,3.3192034595957263,2.058259632677178,1.5647769393861155,0.8097881243391639,4.201061400933678,1.6446395734360084,1.507501783775106,0.7801476435357664,4.06667520084028,3.876014077999092,1.7120179295684759
594,2.3148246481642416,15.321122623854434,146.07975626362781,5000.0,2.475414895232962,2.43316686926101,2.904276314746105,0.133302013182857,3.69625866493139,2.2022988120929283,2.4544810745694674,0.11265707291626459,4.2328478122550255,3.973080046211467,1.8033781714684283
595,3.4541672607051415,31.113245534594867,93.14411872277068,5000.0,3.3182562662192905,2.0383853685805593,1.6859020793804929,0.7094844418178408,4.20568886230673,1.6170297571687924,1.6241934092748838,0.6835153526870608,4.065213690718734,3.8760140779990917,1.7260297425728448
596,2.3093837881356523,20.22660423320423,80.06463647650662,5000.0,2.7982898473213513,1.9983148398459667,2.239627086264859,0.9106432630891296,3.9055282903538013,1.7897143133047495,1.89192670825629,0.7692665987556451,4.178217955335243,3.973437518260653,1.7040203614451668
597,2.4552356151890664,21.43209907697955,83.3352070961786,5000.0,2.8699264644060998,2.011075841433578,2.1719470447686433,0.8943130284567711,3.995468482695513,1.7682351090685076,1.8343134588092531,0.7552902491052489,4.1766536498392615,3.9736311895325462,1.6987719219006177
598,1.7021082870048223,11.344680015332598,96.055599313633,5000.0,2.062286675199891,2.455118846962258,2.8412370559189855,0.6126288476174587,3.590000993107847,2.2807076930568178,2.365270867046379,0.5100007979140928,4.372990175562569,3.9856357128492963,1.800302282208563
599,3.320831452827207,21.239753148028562,99.38858103255265,5000.0,3.121294102570886,1.7551448951340225,2.3761189903855118,0.6947043909746721,4.020670045822562,1.548050247275734,2.006746460183919,0.5867111803338032,4.081088966808009,3.973631189532546,1.7617697198315476
600,5.893029415054923,39.465788601048395,123.42482885737839,5000.0,4.076013751859113,1.1913252292202836,2.1333130515848997,0.3586802746320017,4.271464334503084,0.9566652263287028,2.0442169903374827,0.3437002885989573,3.808023419884113,3.8796661536481496,2.219640295720469
601,5.005155599187907,26.835218056959746,88.29235011288058,5000.0,3.807653281808635,0.8594967377391722,2.5361009048568874,0.7452436591786236,4.219342174668385,0.7972756941406264,2.1404085045784216,0.6289678234151657,3.8929970984012994,3.9742472917916594,2.0183595350409873
602,4.849485265482476,28.638157646431242,137.2745926276767,5000.0,3.6820128035204016,1.5007515058380376,2.3606164689733165,0.21477496498834622,4.2491832247672106,1.144425589060877,2.2639690464543696,0.205981733618259,3.9317797969503583,3.879077871660051,2.009877041487088
603,4.705385634091941,41.25199384186798,151.53026846373658,5000.0,3.7192819300473983,2.189545665437736,1.364790114782011,0.2951904368380839,4.265905775134544,1.7554790789250612,1.5237247275984989,0.32956640225419065,3.9373379919561478,3.784404073552614,1.9273629221173214
604,4.3020107622647465,41.77471591761978,163.04992172055296,5000.0,3.6100163298233974,2.495763029242418,1.0965456337919668,0.2544964552908374,4.1982266514509154,2.030250253556838,1.3719180967625277,0.31840744408239985,3.9594012229263402,3.72841072407431,1.8407434477062623
605,3.6337007055926667,24.03744619727956,96.67155960110816,5000.0,3.2841180405389676,1.6541399594555368,2.2635013517952918,0.7460056079361106,4.1751904455789575,1.4177598474784423,1.9110336691577339,0.6298391794710643,4.066911570843099,3.9738824798629535,1.780290321713716
606,1.5242312120022774,12.652820729171646,105.41250682616659,5000.0,2.0891975161592047,2.5750078614188947,2.7573646021968035,0.5269246038084155,3.6835069272441743,2.3338751510549187,2.3271497728906727,0.4447117624946362,4.394621806842201,3.9742472917916594,1.801363075666297
607,4.33703618725104,23.433895427901643,116.46726123007551,5000.0,3.4783167357270415,1.4638591745047753,2.4946180143955137,0.5109710350985752,4.219801591390002,1.2498336269399024,2.106161329842399,0.43140369731312944,4.003600122742716,3.973882479862953,1.9263508652260795
608,2.0950280390845037,18.4491169682841,89.8835678987861,5000.0,2.6463480962494472,2.1835711592964597,2.3121705479723884,0.8047852330030112,3.8632971971325616,1.953696374221325,1.9532078534770938,0.6798429462058202,4.225022185518401,3.973437518260653,1.7193038046198723
609,5.640094006332197,51.741830400438204,83.36040389126144,5000.0,4.046318893083511,1.3424523635652454,1.6815949120008646,0.5960872998943145,4.161167629716431,1.080884680234611,1.7300876564899534,0.6132768792161096,3.7927084228285524,3.8332267342719675,2.1295980304941633
610,2.9414627713995825,28.355872234587142,106.05001494659211,5000.0,3.120553752607147,2.290712471613815,1.7024105815433184,0.5527766627796548,4.132981325885123,1.780657500094218,1.7515035948232367,0.5687172780113041,4.116929849406941,3.8332267342719675,1.6941008131708264
611,5.642835733809086,30.646091783830837,133.88213285280253,5000.0,3.9608152839900055,1.121966258748507,2.494119820008047,0.2651356497189281,4.192006154915096,0.9570534930450025,2.256053212173388,0.23982814675204178,3.822470503442764,3.921018506232744,2.1872968534461767
612,2.751057744246249,20.214478301021344,127.83955713341956,5000.0,2.859978565759589,2.2050966516642347,2.417957184339545,0.384321407528149,3.9872904869138277,1.8604265817869345,2.15027615264045,0.34177493419211125,4.169884077766661,3.9336769046457585,1.7344203983546478
613,1.7992042993584496,10.166710775415572,90.14704094379779,5000.0,1.996195761485881,2.4061560978187164,2.9173261139258124,0.621611088645024,3.5819439208457435,2.2134584756832503,2.4720938213322814,0.5267429390823581,4.397119578471816,3.9706445309377174,1.8104709413699287
614,5.527847783555076,53.26975234791514,142.55831811759907,5000.0,3.989148071814704,2.2753403144836173,0.8997166665261564,0.248343682040655,4.116767505157178,1.9720833216702203,1.1869580831980087,0.3276292990630534,3.8017191045442305,3.7062743674325667,2.1059547252070137
615,4.765000308558839,46.7002976442336,181.67810979911658,5000.0,3.7570054840939417,2.5259756805263005,0.9248758509767299,0.2020154466590592,4.154244636993438,2.145950576577532,1.2242965683236424,0.26741623519725444,3.895954008545933,3.704936231128016,1.930508863075743
616,2.601876652309692,19.384131281710886,107.96869507347225,5000.0,2.8122848678060373,2.130424274956049,2.3760179202427474,0.6290378967210725,3.899618993216108,1.894755708917912,2.0060293935785007,0.5310854348978769,4.165744765305199,3.9738824798629535,1.7228009980927381
617,5.238491548475119,44.79423787065811,110.48711958263597,5000.0,3.900441266730065,1.7938494920173258,1.4594897020354407,0.3899345389422536,4.221568309245408,1.38192106639766,1.666415575272332,0.445219303790763,3.8575621273530816,3.7718574998625427,2.0417342147300723
618,5.872729836938776,50.89550464904721,170.38798771958452,5000.0,4.072454744669564,1.962277993179639,1.3578411452135732,0.12514490887224056,4.21547538147833,1.6400524319872887,1.5926897061621725,0.1467896365064636,3.7975035780671273,3.7588593959675083,2.2010972320691393
619,2.1593148406488667,19.580166435110634,120.87147501834903,5000.0,2.6585313998004936,2.4196029079996815,2.312589473459234,0.4766300280321082,3.978730057365943,2.039760193157063,2.0565732213264973,0.4238644875714517,4.249463979710478,3.9336769046457585,1.7231566347146736
620,4.36207335259619,29.855829734114277,127.51989110549096,5000.0,3.548449507606403,1.7429909832217148,2.091290884944617,0.3766009315235642,4.2491908626472314,1.3589307429963033,2.0039498448507764,0.36087250402628257,3.986471977260297,3.879666153648149,1.8912818468929133
621,4.237238977896168,35.59769350376702,174.66652552046597,5000.0,3.543198397299728,2.231006935986075,1.6827886992332801,0.15723524495380697,4.269609160143118,1.7563753765278298,1.8036331898179259,0.1685266287663154,3.9990721776275944,3.8071146387364445,1.8466352000573714
622,2.058283707946652,18.16348956805905,83.85501340371792,5000.0,2.6383548441461646,2.1217231470056213,2.330331015825408,0.8458475270676578,3.856874485566615,1.8953158316820662,1.9814721917983535,0.7192211501301751,4.226441829588605,3.9681282670224256,1.7198830513533356
