,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
543,1.2256404445516809,10.936219580529928,263.9829757016993,5000.0,2.2831306793598034,1.8258037519558348,2.0256920974130095,0.12510081385335303,4.764827287638398,2.6070263114653263,2.461041982398182,0.15198674829134706,4.992441164896627,3.1298636712910004,1.5419370935938688
544,1.400783913481993,13.028202837317298,253.6055400422863,5000.0,2.5175106555017894,1.6302634033812071,1.8561830171298455,0.25848674334703564,4.98272077023441,2.302128003769731,2.2510593703132122,0.3134760960224794,4.924692120169917,3.131221909679939,1.5593594172835537
545,2.8687915177162497,25.424931827152164,133.9116997944523,5000.0,3.4291893889461327,0.6738114224262931,1.2832505211870904,0.8734760100224842,5.970126195279025,0.8860322879724135,1.5590392096651793,1.0611983598239334,4.738198026370275,3.1298636712910004,1.5487437172837601
546,4.934363724978995,38.31017008607778,91.1141794570485,5000.0,3.891819185197745,0.0,1.2970242966199497,1.0828842533631982,6.344865478342191,0.0,1.5627882337220402,1.3047702915427815,4.606212001803506,3.135863867590446,1.9949796314408867
547,3.1051189510299944,30.76566500605865,327.27029655630884,5000.0,3.520109642926311,0.7570641839280559,1.9402629543082714,0.11047602965266705,6.099178872556091,0.9804080259205246,2.2513298305988556,0.1281877698952636,4.7295522494853675,3.1639564054076526,1.554986844718185
548,2.269935765362831,22.261703104016913,190.94188112444186,5000.0,3.1732012314240072,1.048515483608501,1.3612540646562314,0.6732460374016835,5.750195871620746,1.3812562473875984,1.6578621900348745,0.8199418308300341,4.804628069936626,3.1281084085452115,1.549217279292338
549,5.227003180604179,47.936563886630175,141.72088909955363,5000.0,3.985181933231859,0.0,1.5067554888322947,0.8019255309769969,6.442248742565022,0.0,1.7895496271197273,0.9524342506625523,4.592116310173651,3.146931476520576,2.0503807712236273
550,5.673562467199014,45.7355313562053,100.3256301149289,5000.0,3.9897120049546544,0.0,1.208644523583154,1.095506424503343,6.423194698919367,0.0,1.435487955762989,1.3011156275903417,4.579899141136349,3.146931476520576,2.270807994673557
551,1.2822289029628586,9.617135236217079,218.7017844788013,5000.0,2.1864114866334434,1.8662289242859615,1.8923650094155138,0.35034895037033653,4.59497769291456,2.7337451237728545,2.245348700302492,0.4156996966506732,4.994885606820289,3.1476771853526277,1.5061545890384866
552,3.4275097843366114,31.501223642370018,268.78327144462145,5000.0,3.6242129017809397,0.5756796288636784,1.8644412104339374,0.17521543418369903,6.148993127507418,0.7218187505932455,2.2969945962545424,0.21586569919610277,4.691836086775655,3.1197745876311274,1.5891623825750563
553,3.8061669789817567,20.10424641843588,150.74463764000862,5000.0,3.738802214914833,0.1893514172571471,1.7005554554266216,0.6585727244553017,6.145264522933875,0.31215144899185726,2.028377199291311,0.7855279838699349,4.635660577543489,3.1436409060269517,1.6523885540057783
554,2.4504512484435073,18.400239681356368,260.8713790224681,5000.0,3.1502971598499676,1.0102646737713743,1.8810485208826682,0.22083346485586708,5.600792810255805,1.3879844765365745,2.281214653872966,0.2678126217915713,4.768902281228458,3.131221909679939,1.5042432191817576
555,3.5077012331026904,27.175096161974302,99.05857083324732,5000.0,3.6782360608304496,0.1746479993374827,1.4381627240799608,0.9857014363429883,6.156915188735817,0.2733838622488858,1.7272020253478442,1.1838058995229739,4.67065348792776,3.1383741102954406,1.6103943867148913
556,1.78445955888397,15.479812838799862,187.93875008279903,5000.0,2.811491465809343,1.3301133262635105,1.4991265836966683,0.6374677755319172,5.193614684968851,1.9026475039599393,1.7988713151249447,0.7649270636594219,4.830030283856578,3.1390995756507194,1.543795733774235
557,1.6840981868210168,16.65059606828902,144.8515118085646,5000.0,2.8274908005143926,1.3183840887449414,1.2459321751280548,0.8863920869140499,5.273479329487093,1.861200037069469,1.495051635267768,1.0636228564312162,4.8466769291277725,3.1390995756507194,1.5974222639995663
558,3.4424383284839237,27.63513605398825,287.3586183952934,5000.0,3.608537649647895,0.553139358580596,2.060427214019985,0.04033959711140226,6.189033434918975,0.6847678688149433,2.4987535949659976,0.048921268664925854,4.71073808368242,3.131221909679939,1.589040520519858
559,2.4083978000605453,23.631739829832895,181.06516377591885,5000.0,3.2430244423822527,0.9752408004993285,1.3230264014309305,0.7057202121857588,5.828507242088277,1.2655296181078388,1.6215716723755491,0.8649683055950952,4.79028841908338,3.1235059282491355,1.5460899927636182
560,2.527262923107505,18.495294574576143,139.84081495266955,5000.0,3.210050849143189,0.8549338980090364,1.370988153774851,0.8593814697781785,5.700468248120763,1.1929539955103132,1.6267191867806041,1.0196822793856608,4.7699118548986705,3.1476771853526273,1.52187709744773
561,1.6358078770614464,9.1224016354278,200.0803510432804,5000.0,2.304320775982006,1.7052858899442704,1.8747852446981947,0.40947104241668053,4.617321599205342,2.51959022740989,2.2266527385802295,0.4863222710680004,4.924943418131731,3.146931476520576,1.4747123982196682
562,1.5048899138515361,14.526722296688964,309.83962824443813,5000.0,2.6398045179335266,1.5495046931678875,2.049688697569535,0.03269836123396757,5.072621955352119,2.189074347392888,2.4702095438131457,0.03940686411696248,4.885656355337558,3.1358481349524587,1.5647384818003178
563,2.406385715882082,19.128924637262006,146.62729685714825,5000.0,3.17365409035161,0.9281177420958364,1.3465224304315846,0.8114330797029694,5.682654494202942,1.259552116985661,1.6359091471823615,0.9858215261865162,4.78196864227874,3.1298636712910004,1.52657589900685
564,3.4087697917872832,32.54424573963301,175.29760471727135,5000.0,3.6332667160060557,0.5056383941720191,1.4793588337715045,0.6599352073518595,6.174168549196346,0.6513087092190066,1.775151077827001,0.7918867741101288,4.696257555176241,3.1390995756507194,1.5908108703884676
565,5.041212253442159,37.23842312636662,101.07854256354962,5000.0,3.9211472310475735,0.0,1.325752120219541,1.0248283839137788,6.363475128396315,0.0,1.5974024694143718,1.2348186106756647,4.597848104243176,3.135863867590446,2.0185372344796364
566,1.0520822403082302,9.24872007828972,100.14893068671152,5000.0,2.102794450599324,1.8402755135160982,1.293237894839591,1.0327826877268083,4.582129107227755,2.7120445513998646,1.560937978659923,1.2465685759813023,5.050840106634422,3.1345452733409105,1.5872156777705362
567,2.1660050592677766,15.971995690204398,256.19776807467264,5000.0,2.9700496826257097,1.1741814693545194,1.8921700015909275,0.24179799773028285,5.277972761808945,1.6983483340085617,2.270502288611644,0.2901445994634315,4.768483991946291,3.1390995756507194,1.4978450544883666
568,2.183707837978924,18.58615244354795,120.19476805621368,5000.0,3.0872030217239756,0.9955197763636058,1.218074616430089,0.9715105492643106,5.487666625013242,1.4205314141233394,1.4674288552817671,1.170390215813935,4.773008555116142,3.1361539818909905,1.549811496205171
569,3.415602591639396,17.6885471288154,110.47553989935335,5000.0,3.5927204690583117,0.27901338461934705,1.49192765431544,0.9208078329909292,6.085269267054546,0.4135460047964364,1.7828474024893455,1.1003615681304497,4.691012121235389,3.142234670492014,1.5940504945594571
570,5.188328786049117,45.68834114223131,87.12714932962328,5000.0,3.9128187511716246,0.0,1.2347079137753336,1.1242010702339342,6.35119869277591,0.0,1.4877030482467366,1.3545530407393098,4.596727390880978,3.135863867590446,2.101459878186287
571,2.0200995193432867,14.695107302893831,109.1811492994362,5000.0,2.912234577429559,1.0927251799702715,1.2667122602735987,1.022190935367722,5.149007367851063,1.663256255071875,1.5044540868388439,1.2140399824593393,4.765378846110561,3.146931476520576,1.5354306474314605
572,2.800047551252734,27.906440416709078,115.9436396940237,5000.0,3.430936878650057,0.6819665222904108,1.1678143180066236,0.9790096236349095,5.990950290772553,0.8890626178271137,1.4187941335854592,1.1894126397661102,4.744109840975618,3.1298636712910004,1.5587242375648762
573,1.3396850375971616,10.955906282097045,199.38246870801228,5000.0,2.3485949068673957,1.7284100975203875,1.7080549984692677,0.48724796092492945,4.769435426196598,2.49313634096619,2.0577139999090646,0.5869933646872623,4.953639565879557,3.1361539818909905,1.52983755099252
574,1.9869965489747956,12.817056137246734,164.48136795907251,5000.0,2.7797921787445494,1.2670257574127577,1.5544788296385805,0.6940576049093674,5.111291218072227,1.8587430405430183,1.8444364604135084,0.8235204801211395,4.818995599574947,3.1476771853526273,1.4935239927271533
575,1.7728402212659315,14.701176600856869,193.253567409821,5000.0,2.772014846200582,1.356401957555251,1.5582469755257993,0.5915353720198068,5.155325021509025,1.9430817848331585,1.8698126073126426,0.709810648533934,4.83901503109438,3.1390995756507194,1.5321238170844729
576,5.586686227662116,28.027280198188055,156.68977188893248,5000.0,4.031279282851193,0.0,1.51525014912502,0.748824938729043,6.4546199927751475,0.0,1.7978904365928132,0.8885035891932223,4.5705070092805915,3.1476771853526277,2.180884127873553
577,5.400129569271069,53.00674362505671,139.8617123238575,5000.0,4.001335193135861,0.0,1.4615802798530961,0.8309474800521949,6.445358967405491,0.0,1.7358957469892276,0.9869031598722726,4.584078937133496,3.146931476520576,2.1177605391092
578,1.881195081666676,12.722907091277838,208.8569677708885,5000.0,2.7123348108548337,1.3707705784377688,1.757876355440036,0.43132621904934243,5.083760571422836,1.9696669947385863,2.1177343761996945,0.5196237827593846,4.845392862560251,3.1361539818909905,1.4905500479003961
579,4.249324927249825,38.33251763242706,82.52177320314486,5000.0,3.7933616433231823,0.0,1.3777480319894073,1.081735191580423,6.294058372198637,0.0,1.6805067923601777,1.3194454245461884,4.6470052945525016,3.126422433446506,1.7767463698471406
580,3.7094916234583866,32.37989021007128,99.00004371297649,5000.0,3.754530049987378,0.04895986244347303,1.5086294628002386,0.9567878030638994,6.29414383586995,0.07308953089141669,1.8210564100819036,1.1549320789636512,4.67161092790346,3.1344535891474945,1.6394371626396058
581,1.7640926421876715,13.152862558431991,261.6335527332662,5000.0,2.6762347270665368,1.4466243379828074,1.9771928655003126,0.17814722075178235,5.066144312017299,2.0700226458333724,2.3725251549123803,0.2137670886266232,4.861229600694837,3.1390995756507194,1.5000456979132777
582,1.7247389965339743,12.30929759793488,145.30523388166702,5000.0,2.6416623574556626,1.398062625389662,1.4412624090528146,0.814366978807116,5.003866625280677,2.046114400043296,1.7101017303004913,0.9662712152971995,4.863176985460832,3.1476771853526277,1.5153221444517655
583,1.2672716576611267,6.799617558933721,192.03504107373382,5000.0,1.7601258404665163,2.194627777102655,1.9480393878025304,0.39106994766944947,3.8990463933160315,3.377990879855222,2.3136555240015935,0.4644675823095596,5.027580189741204,3.146931476520576,1.4857923382828466
584,2.9539068195081257,29.426374278175107,222.63486409959233,5000.0,3.4721030574040914,0.7721578985723749,1.5024472942037272,0.5247046823285205,6.023819204275453,0.9991446210444982,1.81086179194608,0.6324133065762529,4.733119461921142,3.1357064662543572,1.5489903872446436
585,3.824778837075366,30.72220191137973,91.92952678175891,5000.0,3.7680841020618514,0.0,1.497618839070093,0.9871419257610674,6.303034383531162,0.0,1.826719090129831,1.2040653826009127,4.666909428130952,3.126422433446506,1.660521698441572
586,2.5624078295050676,24.685340824953695,131.28406184760726,5000.0,3.3184701970683506,0.8303707768258628,1.1884667890411145,0.9251360564245507,5.8754728925481725,1.0957632254704075,1.4412960775353922,1.121945502900492,4.7672388492272315,3.131221909679939,1.5515678529582488
587,3.7861262690317297,32.346450648677816,240.18458518037232,5000.0,3.739035005385523,0.37512290939636606,1.9187310026940354,0.2268384251060759,6.140616642803083,0.5150359655118046,2.3310934354680546,0.27558921127257463,4.631167627527759,3.129863671291,1.6459836933529712
588,1.2430969632597908,9.579154893415653,99.67854234619575,5000.0,2.2327021547377317,1.7036350679912429,1.3011743313800386,1.0315789925728083,4.632139128076603,2.516763633275997,1.5705172565798182,1.2451157160797293,4.982267867006073,3.134545273340911,1.5605768651193268
589,3.357194835881624,26.282420169878346,119.6937278651829,5000.0,3.6089636645974017,0.3636095751563347,1.4068821787523178,0.9144075345350972,6.14916098663041,0.49718424706317166,1.6709316787282824,1.0860273445765989,4.701652128499232,3.146931476520576,1.5874222083686578
590,1.2009463139626388,8.023162225409667,142.42520718662925,5000.0,1.9776347767396742,1.9805076269890987,1.5736690279614651,0.7620515213509138,4.3667687482097275,2.9537729423221646,1.8690217776347842,0.9050765210328926,5.047319994599784,3.146931476520576,1.500989976301236
591,1.4663880896129942,7.9140625110431575,91.99298266008458,5000.0,2.163654142418165,1.6862087906527516,1.375473095812,1.0514121917079653,4.443965061433694,2.5489315685699503,1.651913150799942,1.2627230817397024,4.953766431271644,3.1383741102954406,1.5091170370111582
592,4.90257706796339,39.61638707006866,197.27245120461785,5000.0,3.984603974458824,0.0,1.9066458784403477,0.4026131001419797,6.439507771437381,0.0,2.2644931086042033,0.4781772016579593,4.591089040849772,3.146931476520576,1.918190667737214
593,2.741489471936754,19.994487051895945,200.55014148330758,5000.0,3.300978793665684,0.820658989818635,1.632414682681919,0.5056748764157629,5.756441262606788,1.1211087578664602,1.9832436883641114,0.6143515600877975,4.737572634462579,3.1298636712910004,1.5196486332658123
594,1.947738344065371,15.408674933189024,98.03383003796772,5000.0,2.9158203892801065,1.0849153971320917,1.2002559399877106,1.0928712266412424,5.15913226375387,1.6539579905714872,1.425524967901619,1.297985844830988,4.768300533528982,3.146931476520576,1.5617373863277055
595,5.624797254246923,42.288133225866524,174.53633412154252,5000.0,4.044308936389962,0.0,1.6056954185587868,0.6453500157565065,6.4610217658245555,0.0,1.9052065025532283,0.7657274425966172,4.5659778554872,3.1476771853526277,2.1876805457764092
596,3.5448046836512845,34.779091118497846,100.44492584889032,5000.0,3.702790604080567,0.17698972944049055,1.4160766754589837,0.9886123320039868,6.16707585327917,0.28195667820335324,1.6922057951437421,1.1813876652021529,4.661312995914209,3.142234670492014,1.6160864790862643
597,1.1333350871954118,5.830583572877569,149.26842645757753,5000.0,1.491499529188612,2.4018614167993793,1.7544614292836616,0.6239053599092391,3.634010194000906,3.723857571698284,2.1139555252349056,0.7517453281046551,5.111784309519376,3.135863867590446,1.4956282508647194
598,1.2795170527573498,8.401661811271177,112.60735715766218,5000.0,2.0987298157142464,1.8252046017509425,1.4155535185597559,0.9322397991559475,4.466668788240629,2.713213336652058,1.7056044275917182,1.123258363721468,5.004372458102937,3.135863867590446,1.5141624601215318
599,3.9219072165105517,31.869489520708814,118.28850329557146,5000.0,3.812740091824244,0.03640857567683753,1.5906157941828747,0.8369837589069258,6.346743409886171,0.05371028480613008,1.9102948333057908,1.0051992165852557,4.657973872291674,3.138374110295441,1.673578131986085
600,1.985367629076665,14.422757748575888,257.2399881441905,5000.0,2.8345711373646396,1.295728324610689,1.933221564367227,0.2146781249588839,5.184807884358278,1.8610095285499015,2.3197619572229757,0.25760220996219996,4.811590790046678,3.13909957565072,1.495137889778568
601,3.6944255444299685,25.03133706714128,108.42485888792561,5000.0,3.7345211221621075,0.114556085732064,1.5137384388738524,0.9139325738228584,6.223153091663137,0.18250635915869162,1.817966808409947,1.0976130629084802,4.660619661070127,3.138374110295441,1.6354126670265103
602,3.4883623928675522,18.491855527944377,197.3515931962941,5000.0,3.5753453276375677,0.4363782314492951,1.860894099371029,0.4212452945832602,6.091717373930016,0.5939311628858143,2.210154445310523,0.5003063638624097,4.698054672994381,3.146931476520576,1.5983980913492932
603,2.4005521772752463,21.04531700889596,205.49278571859793,5000.0,3.1951205167490633,0.9932561438083105,1.5093378003704034,0.5739818089771401,5.714166936197271,1.3368442371824596,1.8189984868111546,0.6917417967868582,4.780875728488871,3.1358481349524587,1.5273112745457966
604,1.7945038436213685,15.419712254970083,80.68657586022063,5000.0,2.8668950899833914,1.0950449272869365,1.1402513547407465,1.191671581030078,5.120158520803973,1.6792532077492435,1.354258472474815,1.4153294607436537,4.784499830885842,3.146931476520576,1.6087380680616843
605,1.4123011934161127,12.287266583080491,237.54394106854943,5000.0,2.4754132234771515,1.6472226684184783,1.82977904991176,0.30731240077460986,4.934854406331683,2.3333483951070977,2.2230244498146803,0.373358182610163,4.932292716931812,3.129863671291,1.5411565234701285
606,2.690079440044649,17.036222940552097,207.47841543040568,5000.0,3.2203600942876096,0.8669244335706108,1.7487075391190137,0.4363158968047466,5.662313899229536,1.2035084460043937,2.106688595049046,0.5256349063950587,4.749072923339018,3.1361539818909905,1.508294273767705
607,3.1425350655439597,30.4212155114224,293.13097410983767,5000.0,3.530944034139725,0.723177265453753,1.8380681291047702,0.184319707596599,6.103819865376295,0.9165062752732767,2.2076804483828387,0.22138407617722144,4.724695332604815,3.138254568147424,1.558052350889094
608,2.4413482780461444,21.973203275715395,118.4883911169414,5000.0,3.246224633449969,0.8525526385127529,1.1898873234037397,0.9836433684155192,5.768097284882922,1.1578907036254573,1.433471290957528,1.1850067661288728,4.772233022797391,3.1361539818909905,1.5509317605321251
609,2.967114896423609,22.9656119332541,103.51069017335597,5000.0,3.4579797925791307,0.5091764193573934,1.3002258685701464,1.0264808725344816,6.012499748994961,0.6995792894547468,1.544257668558,1.2191350728798105,4.737735889943759,3.146931476520576,1.5568720065004626
610,1.2405878131302202,6.241240306276136,154.27066989568382,5000.0,1.64596002637069,2.2633178754763787,1.761194470301761,0.6012553630320635,3.7704347127774778,3.4894750708836235,2.1220681853505834,0.7244542829748637,5.0532161259932735,3.135863867590446,1.4900597494152317
611,1.3596008451764878,10.195805728015783,176.30192220612525,5000.0,2.296007055274143,1.7451699438653823,1.6396531432836903,0.6145242282820405,4.673069433729322,2.560777464558971,1.9454983768464662,0.729151707208775,4.954248491171767,3.1476771853526277,1.5147167438383526
612,1.5441443785907396,12.397840722741202,222.35495764186226,5000.0,2.5423835758966944,1.5665680408439082,1.7748607050714298,0.3759150207699675,4.976622516445474,2.225254121298956,2.1563033758526102,0.45670447602104236,4.907442244809042,3.129863671291,1.522099654795837
613,4.339867742426694,36.95440997083347,197.13961965558505,5000.0,3.918495021663843,0.03424311182765013,1.994392129560909,0.3467326899887489,6.409413753692193,0.05260170353227944,2.368707941161838,0.4118089236631599,4.621266161024735,3.146931476520576,1.7612306175174228
614,5.960794737967949,30.40558766104391,134.74357708477436,5000.0,4.054881019993386,0.0,1.3229995793947205,0.9174737713171488,6.441815247446099,0.0,1.5697792821756906,1.0886105638916161,4.550102546756703,3.1476771853526277,2.3473051129990914
615,1.0322752112870315,7.8720454167853555,81.72286361934555,5000.0,1.947191879440498,1.899165576877774,1.2991183599166014,1.1234313620601153,4.38637457824839,2.8534983316993348,1.5681569763260508,1.356086390735901,5.082058138504839,3.1344535891474945,1.5701184511799926
616,5.60053321076551,31.71146958623451,204.5879617320443,5000.0,4.0538913469115565,0.0,1.7810998156776827,0.46036320811601567,6.467640449659265,0.0,2.1133291602533406,0.5462349630580245,4.563602286485315,3.1476771853526277,2.1683781333408425
617,1.349231594631221,11.517405577894397,165.8212535815821,5000.0,2.409412328732938,1.6612728138332433,1.509479238686597,0.7151899894524764,4.826828372154461,2.412122027535377,1.7910430756513436,0.848594697796945,4.939294086569063,3.1476771853526273,1.5507813914641426
618,4.780193057871897,30.1505646910607,125.78300452167247,5000.0,3.925006809254587,0.0,1.5056456206217077,0.841075305304598,6.372172757870509,0.0,1.8141566555034199,1.0134140079176532,4.599871710645791,3.135863867590446,1.9001557478504114
619,3.293187512897422,23.08611872728117,164.0513828898632,5000.0,3.54928750139274,0.497275440126531,1.5696779551963294,0.6791134739896543,6.05649343326485,0.6804050896911487,1.862470685653895,0.8057888137825762,4.702579011196235,3.1476771853526273,1.5723508024278696
620,4.219120011309712,32.01780912112139,125.24607415231864,5000.0,3.8660045601752318,0.0,1.6115723142384564,0.7883334033822796,6.364376765853347,0.0,1.9491263235852534,0.9534548184516627,4.633478953945132,3.1329551388979837,1.7353604568217451
621,2.2260836168896505,16.09753883334917,197.08182234944724,5000.0,3.009248563999623,1.1041067281756707,1.6204348567656974,0.5259371936410087,5.321795848480368,1.594307000347327,1.9686892284048239,0.6389685358935893,4.761880306563054,3.1298636712910004,1.5028540072523702
622,2.8818381707193255,15.251994488341506,114.667573731347,5000.0,3.3113247890215853,0.6153411510593665,1.4335030626813685,0.9271128092915835,5.619557211210336,0.9593193097138046,1.7098442265898905,1.1058354360259237,4.697278091769977,3.1436409060269517,1.53456673553751
623,4.333960637489917,38.97069731749385,107.03039726314405,5000.0,3.8534500349604976,0.0,1.4854422884864233,0.9378558971439608,6.373011374814181,0.0,1.783983749719575,1.1263444517850019,4.641669788159379,3.138374110295441,1.7731778909435751
624,2.077795510968288,10.436705375087667,140.50379447063676,5000.0,2.6866556591172763,1.2777296510665257,1.5507671822742475,0.7787104605831018,4.971216153340673,1.9074681728717815,1.841821618276695,0.9248620792818132,4.822684011885482,3.146931476520576,1.4836763277584908
625,2.1673652128499845,19.53513187257193,260.2420950298888,5000.0,3.0739012816895785,1.1408545113679232,1.7287040721723994,0.3035519912683694,5.480898215568683,1.577573763709431,2.1187918474817855,0.37204949924022745,4.774656663000064,3.123505928249135,1.5294748821919943
626,4.9766421732519825,41.414994871124314,132.34746679164152,5000.0,3.951776207919802,0.0,1.5042317356026307,0.8378550095187183,6.418356198454887,0.0,1.7865522053850387,0.9951071232045816,4.600007763522254,3.146931476520576,1.964302747343017
627,1.0574155570544315,7.276155206752964,203.08220991265028,5000.0,1.7501497244482016,2.234908222749674,1.9545063876779771,0.35429861816529845,3.995706570441623,3.4250392660289743,2.321336277316558,0.42079485671434913,5.081438485250752,3.146931476520576,1.4952384091042137
628,4.478061195145069,39.59798845515131,125.16806269111127,5000.0,3.8929089722438395,0.0,1.560704397193064,0.8181143657439897,6.379119404645002,0.0,1.8804971307073777,0.9857483070714679,4.622682421211924,3.135863867590446,1.8048593335484167
629,1.8717880335366475,10.225442876535674,257.28480722052166,5000.0,2.5143277869104597,1.5331129719760308,2.165484757995943,0.08242885382282084,4.817101573470069,2.252798167084486,2.569413597640359,0.0978043447630963,4.868558841479005,3.1476771853526273,1.469950631878048
630,3.2037660391240137,21.609818160625927,256.46029155003214,5000.0,3.4832551335379986,0.6319628304629636,1.990659399918994,0.15384997866204464,5.990174414326443,0.8292741017744183,2.418480262678026,0.18691451527204084,4.712421647025463,3.1298636712910004,1.5558564951545413
631,4.429539237508784,25.068213290433405,231.62990200999528,5000.0,3.9519950773996166,0.0008366848541451241,2.246086442811372,0.09494474797601805,6.450737406153907,0.0014790346365074383,2.6676412901782656,0.11276437324886412,4.616311052108772,3.146931476520576,1.7834347500300742
632,1.1924427614388107,9.856558899047716,194.76235463175004,5000.0,2.178184597854791,1.875876871499096,1.7311261370858186,0.5101667642655494,4.613808855939182,2.745443758270837,2.054033869060954,0.6053283987928868,5.00930744103193,3.1476771853526277,1.5296176516666973
633,1.8533130299866685,15.28200848395868,87.17743458615502,5000.0,2.8808299248142997,1.0952675070982536,1.1637615246192585,1.15400399650934,5.124577393999267,1.678047352194736,1.3821811288390657,1.3705922672618982,4.777699071147484,3.146931476520576,1.586794102834781
634,2.4569363212048976,12.496805095663886,264.0300888220392,5000.0,2.947025531087868,1.1118204389088588,2.180627515329338,0.05588088537919125,5.16819644221424,1.6685481911215851,2.587380940266313,0.06630437190163097,4.745214972751885,3.1476771853526277,1.486223387300868
635,1.0287301042640424,8.308342020904119,162.61793067166684,5000.0,1.9238270206275012,2.0719115054582633,1.6419009251474617,0.656223501807926,4.17546450114386,3.168278649336807,1.9500597211311772,0.7793862585346671,5.036594565073255,3.146931476520576,1.5231620748050534
636,2.5872974991134257,13.98491264574325,155.95181535452892,5000.0,3.1083474231886914,0.8987331572367473,1.5805195573357245,0.7062628152799888,5.408978030075652,1.3469129090113274,1.8771580428603911,0.8388171585240576,4.735933070235713,3.146931476520576,1.5030496461464555
637,1.6406018619491427,12.094308818793163,208.8045501004863,5000.0,2.566980851621505,1.520782080631407,1.7442510094314594,0.44029402209760937,4.962842850864559,2.1839586592768025,2.101319761178176,0.530427400849776,4.8892743360846564,3.1361539818909905,1.505356329991907
638,1.4081217402483925,10.690124949839905,102.57902806152542,5000.0,2.41129772739331,1.5491644191237495,1.2854769626862885,1.0479238438378036,4.763837665579387,2.3048644812485954,1.5267406266620143,1.2446025502406775,4.920022661865337,3.1469314765205763,1.5577609972561912
639,1.308865841888636,12.037223687843685,147.50378926146075,5000.0,2.437171854017778,1.6356821923673524,1.3897757571374496,0.8327245671826757,4.860243823701271,2.373963257018986,1.6490112501944372,0.9880530528362916,4.935635691875493,3.1476771853526277,1.5810970596497036
640,4.634277055756386,24.842330712007403,250.58411082213854,5000.0,3.977114656179994,0.0,2.3159045999418186,0.0008436969193389399,6.458212369180781,0.0,2.750563209484367,0.0010020454669623646,4.604888812066054,3.146931476520576,1.8350418772369828
641,3.665365100317537,18.871760898558833,175.9457577125963,5000.0,3.6613352155804813,0.3123872030117782,1.7937664448506172,0.5263740895982751,6.122111712349319,0.45613751190158425,2.1304279933368706,0.6251661684644594,4.666921693026117,3.146931476520576,1.6279255129706272
642,1.515274352963429,13.436871994268209,253.58133013986932,5000.0,2.589956152060111,1.558103271239928,1.8568166222061444,0.25756777385369395,5.032781961843536,2.201259388033919,2.251827765795187,0.3123616289306419,4.899115372301642,3.131221909679939,1.5442496467045066
643,1.9424929336940286,16.09714420113725,273.3298948039003,5000.0,2.8847692056891705,1.2893821287679632,1.9030645704660816,0.19448036498170146,5.232597902148705,1.8422845395991583,2.293503530576257,0.2343805936148824,4.801383282969502,3.1358481349524587,1.517215658806752
644,1.63130698661008,14.202378545311937,86.26535120107272,5000.0,2.742101186420547,1.2377839823226702,1.1500064522344675,1.163971332063468,5.097013979267613,1.8396510136932722,1.3658444472476259,1.382430313817209,4.84246987701286,3.1469314765205763,1.612298123540408
645,2.5208576226223682,24.115930592048382,214.4932800859655,5000.0,3.28298238037483,0.9476053682393357,1.4701635824995958,0.5655328192574874,5.84647034528524,1.2429121688054108,1.7781731733388537,0.6840159148389402,4.775785801134223,3.1331420751856247,1.5365786438140148
646,1.7940394212228312,10.102871911473214,92.4816847340326,5000.0,2.571872508035219,1.31268786565107,1.3287368408082865,1.058430520686317,4.86812681088158,1.9722304290642216,1.6009987676712318,1.2753059200598376,4.858330963838435,3.135863867590446,1.5160710596904425
647,2.1848727246959845,13.946670420374428,171.97582148102376,5000.0,2.918845041565512,1.1395828996338933,1.5810613393872444,0.6558650901186054,5.14559168733546,1.7171546766274999,1.8759774175850723,0.7782038984785693,4.758463840013301,3.1476771853526277,1.4931092778416897
648,2.3642346628862323,22.914504030236753,99.00511395963872,5000.0,3.2398335966493192,0.8378588611075203,1.1086231525153507,1.08599235350979,5.788102664572699,1.134961435565578,1.3355713859322804,1.3083077954831417,4.78347164077685,3.13615398189099,1.5728852821114223
649,3.8701685152337677,37.58362044845045,130.36813823368172,5000.0,3.793814488168378,0.13777209680562863,1.5554510386784206,0.8002441884014772,6.250552566088013,0.21699582798748604,1.8553005204277706,0.9545099281762157,4.638679421339743,3.1436409060269517,1.6636698427708112
650,1.6338550088503807,13.895461726365854,271.5605167295881,5000.0,2.662194050814193,1.4916270416442738,1.9455458759785536,0.16307685092285787,5.077197547207163,2.1126862261425963,2.3594328975532197,0.19776911541766928,4.873542893160324,3.131221909679939,1.5292846208664697
651,1.2196127168365964,11.828304436861696,260.5588063299885,5000.0,2.355592131162771,1.7774269543913233,1.9357458432526748,0.20943422249467014,4.8273227112044195,2.5434678493312317,2.322790956193303,0.2513098088902863,4.972445662809621,3.13909957565072,1.5692947556571404
652,3.2129868151802996,31.11115936715806,91.79592379196065,5000.0,3.5926889048545525,0.32502659617902263,1.3006419148098007,1.053370319337517,6.145448629858267,0.4352807280756468,1.567147112083788,1.269208869180546,4.708542669599124,3.135863867590446,1.5839679630775425
653,3.405292104640494,32.57433495204828,162.8116333487349,5000.0,3.6345818240621854,0.48663095759407915,1.4395810132328677,0.6989335476928681,6.154077714195195,0.6268272422184402,1.7489673357337785,0.8491442534506497,4.689508272799031,3.1298636712910004,1.5912403003982656
