,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
488,2.3540274066212277,12.0979742985533,297.1999296192724,5000.0,2.593490965049576,1.4948574528374559,5.233916492317725,2.692888564549871,2.522148535175268,1.439013817879877,2.001321934007044,1.0296948676924438,3.496089577377316,6.007576737377313,1.5760981981124609
489,1.41613178064877,12.57524303845395,191.41489008329336,5000.0,2.2616962722323017,1.8223975697628894,3.72446093117103,4.2065987015884065,1.95331048069939,1.8473379104027694,1.4241429653769866,1.6085006823114916,3.416646019395319,6.007576737377314,1.8936124717940646
490,5.080757499980398,37.08054303196759,211.82738418340963,5000.0,3.9389874316895335,0.0,4.370889027087166,3.198414729319708,3.9645079336170634,0.0,1.8137207104559752,1.3271970528751904,3.5527128484741146,5.754145594048204,1.5527429737649345
491,1.5673366304935712,7.970170438816796,448.60006720337736,5000.0,1.589052228821649,2.4966915369999194,7.425587993363984,0.5038217155690754,1.1774381757166423,2.5866748198283696,2.839363628715029,0.19264912836829406,3.3980628763141674,6.007576737377313,1.4689126898806857
492,2.0693271391382266,18.16490112733307,125.42523928892017,5000.0,2.905193829903717,1.051047883956978,3.0339237378520387,4.518125736383673,2.623011410192886,1.1259524484330758,1.2589407516834927,1.8748172670913705,3.4413609387004125,5.754145594048204,1.9779730082954528
493,1.4406419814872304,8.068903908454542,439.10074622373764,5000.0,1.5621553898216909,2.528957104108843,7.262525878329282,0.6615151024948119,1.1355681965155866,2.6120902141747036,2.777012655423131,0.25294723105402905,3.388809148583725,6.007576737377314,1.4846737912084913
494,2.7568176557243937,17.233551666588614,303.7941009412218,5000.0,3.0655204136554506,1.0721242149620753,5.186261529756549,2.6912473163805517,3.0978726158819994,0.9595647442748706,1.9830998393332075,1.0290672944468202,3.534802246968449,6.007576737377313,1.6017521710390155
495,1.042595880137951,9.275287065934416,374.5587124476085,5000.0,1.6464954069220008,2.4832404302478586,6.174782581962036,1.710635055622732,1.1802331205383054,2.493307680078996,2.361086165043669,0.6541050975735185,3.3443660316172448,6.007576737377313,1.6394120390719866
496,3.486106781748171,18.597335344030675,390.4335815129824,5000.0,3.394868447671438,0.7240337305130629,6.4806055243203256,1.415645772249801,3.339307644534957,0.6655750462227539,2.4780253946554858,0.5413083947644841,3.5121082400888404,6.007576737377314,1.4775314991970214
497,2.467708348950968,13.098133598617107,393.5479033754604,5000.0,2.7018705593236034,1.4360260499323143,6.427216514438485,1.4500403510602253,2.246512224819532,1.5551296970775592,2.4576107402244727,0.5544600423089703,3.406856352215267,6.007576737377314,1.557660980443247
498,2.4975912975710886,23.3496572662888,488.6893456468948,5000.0,3.1150264162616006,1.2262258014746854,6.8658373093196605,1.1897111434781829,3.3746065099750266,0.891685213320462,2.478092164587199,0.42940339684039236,3.58689364236154,6.198400335267064,1.7300842522589008
499,5.275840904068826,31.796494695406874,352.6822898160613,5000.0,4.022728138920047,0.0,6.268416660206373,1.446427492375117,4.008178195596322,0.0,2.5047179834415383,0.5779598179705125,3.5454279985041866,5.868786145750769,1.5359818158614835
500,1.3681263756311342,13.562303083874212,564.0755948955001,5000.0,2.2542721611588092,2.013803162922918,8.094526065501153,0.4605778884687792,1.9536440335976089,1.9740262768832229,2.748586998690307,0.15639438132455297,3.4163258452478455,6.41158963902583,1.8299728819644747
501,1.0788394739780558,6.169304970256378,442.8911776179926,5000.0,0.9051139844657563,3.131226428210315,7.571809279621766,0.12942259920370178,0.3582947689048717,3.1070612070047425,3.0255242907279505,0.05171435296366944,3.271297309800617,5.868786145750769,1.4035692933415183
502,1.538166325803002,14.76888703781927,81.27801798639393,5000.0,2.600849214248862,1.1170473076638356,2.707747415973891,5.071404411387153,2.157206323886483,1.4045680909314873,1.125609854632027,2.1081814162598236,3.3977828428549106,5.748524174636871,2.276644517591051
503,5.102866306682827,25.664637213509486,384.3802322887658,5000.0,4.0148770153028615,0.0,6.780851509911107,0.9418437662875695,4.012652637637247,0.0,2.709475397151072,0.37633953626418926,3.5492337855262543,5.868786145750769,1.4956690163860085
504,2.9802170341133127,20.491572455730903,285.3505373871918,5000.0,3.2540202332141703,0.8874460940526272,4.930249716038145,2.9434374314496856,3.264746571679233,0.7853134839004946,1.8852071696829362,1.1254986398013802,3.530382932532022,6.007576737377314,1.5965522492659086
505,2.700690000468403,17.65174604889383,577.3058819712616,5000.0,3.021983809312729,1.2129824123157154,8.491724412605654,0.09648864381756027,2.6961914491449823,1.2846407764056635,2.883460146780555,0.03276379985339961,3.4485280860923004,6.41158963902583,1.5785107142892472
506,2.4620346614016153,15.17181546310151,462.87126851617336,5000.0,2.8209224678938756,1.3724843621091476,7.151765627721915,0.6273228096591871,2.5129240015369354,1.3734551593568736,2.7529680033764423,0.24147877778400598,3.4404129710271287,5.986247633692063,1.5960802384308208
507,1.7161337563646852,13.696552700879307,364.57755274359664,5000.0,2.425769623023413,1.7739608347166684,5.784011264518464,1.9887535451255804,2.201261427412835,1.6983887666405593,2.2264708844297427,0.7655417083454061,3.4458313934142715,5.986247633692063,1.7598808515852535
508,1.805712994504255,17.20417461349545,225.76870960656606,5000.0,2.7007681954454164,1.4839848422350914,3.9752926476921115,3.855107789382009,2.4911918090075544,1.4271003803273237,1.5200548922782084,1.4740991355471675,3.4562231085801267,6.007576737377314,1.9239726460940987
509,1.2776990483883421,7.075086437481578,247.95343510966762,5000.0,1.3179619520297872,2.6748740983965753,4.7861309485860986,2.9586052924890764,0.8203132855116285,2.742033833449357,1.9124300294414434,1.1821919766512026,3.328484562526816,5.868786145750769,1.4903485377357581
510,2.9504752484005636,23.420254817516224,319.3973323520771,5000.0,3.293656924235271,0.9141178404623694,5.203945407286552,3.089529961348241,3.406426842173604,0.7607347392241521,1.8496129121956384,1.0980965521128758,3.557435522853135,6.250625066666217,1.620956398849242
511,3.5536137414685247,27.199092337939803,360.21066619445514,5000.0,3.549551359124432,0.6275814130115155,5.8800686441267676,1.9579520584919141,3.6737211008844515,0.44882719375646146,2.2483947476484856,0.7486730837501177,3.5598080630197577,6.007576737377314,1.5085674434935985
512,5.678495609476408,41.46417813651922,86.88332447383203,5000.0,3.761578935442437,0.0,2.710511966744203,5.024957447087103,3.948530905317502,0.0,1.126759077625404,2.088873425999929,3.5820817044714177,5.748524174636872,2.19105597971191
513,2.002169853027146,17.68254781328284,471.7502205590676,5000.0,2.7584111324499743,1.530693314181059,6.839289465735786,1.2001635623379112,2.541651880835836,1.4259169887461645,2.493705246590809,0.4375972368420857,3.4494356765074476,6.164278737352365,1.7901199422369203
514,4.274002260253575,29.08646591205743,338.85142360306975,5000.0,3.8151194929387584,0.22854140034643672,6.028446037263947,1.665465360952394,3.8424747260690615,0.1769431588771727,2.408831132365213,0.6654824123065035,3.5468657148089755,5.868786145750769,1.4494629940675932
515,1.24609966009857,11.516433314264228,302.8059190644335,5000.0,2.0440946283891113,2.113057697156582,5.081188363271346,2.776812785937588,1.6825886494520983,2.067899880183638,1.9429224247582781,1.061785441797749,3.377598198095882,6.007576737377314,1.7951826842527754
516,1.300546835554644,12.771845235614695,228.34800328450265,5000.0,2.2122746391640717,1.926335692998046,4.109640199004737,3.766902943587773,1.8599340604316073,1.8948165012961253,1.5714261171758053,1.4403717551365673,3.3832742170200527,6.007576737377314,1.9065880454312671
517,2.9595340924367037,25.863800209186447,493.41734340364997,5000.0,3.3186791405881526,0.9945067447987895,7.080484451942992,0.9348871373747982,3.4971844923223383,0.7248618834012807,2.5816484760110012,0.3408735616647842,3.5722842066997025,6.164278737352365,1.61439662580263
518,3.1484882741911897,24.677583323103693,565.9345474439937,5000.0,3.3616101889077714,0.9214966268597846,8.143607885182664,0.3964645771014398,3.499420743605427,0.7371083809684065,2.7652532803672085,0.13462398826617417,3.5682031966036085,6.411589639025831,1.5538584749017592
519,1.0641695769291448,7.03569435586284,209.01465660886564,5000.0,1.2556267182683605,2.711413744727444,4.258826438797478,3.2824242863031254,0.7399230744143552,2.7570025112338583,1.7672198187635229,1.362057208882994,3.313101306647365,5.754145594048204,1.5287442931236117
520,1.102326035899334,10.106433024592137,211.33417070229785,5000.0,1.8464178996995446,2.219125743913966,4.048127157351134,3.9014826737899826,1.4466429502620153,2.2492503044097716,1.5479050312605942,1.491831759575263,3.367815022753822,6.007576737377313,1.7865719003652432
521,3.993941430403906,28.785471794136555,410.254090695569,5000.0,3.7069966011582456,0.43099481222112995,6.723423929105926,1.1537381322693256,3.782948228773326,0.31155781438525537,2.5708732267122842,0.4411613050380234,3.5532702874544446,6.007576737377313,1.4563188720373539
522,5.9622177118965265,38.71753122482462,125.55151790209072,5000.0,3.9139500250744574,0.0,3.073388351077094,4.520952811944856,3.945671584748137,0.0,1.275316776307508,1.8759903752310567,3.548489368143351,5.754145594048204,2.0375416107888586
523,3.966682178231291,37.64352969543642,429.9450717767834,5000.0,3.735382013963509,0.48180009149800435,6.737026095304455,1.5470419325664662,3.791700822021604,0.363139150675018,2.394508297152075,0.5498575619522188,3.549602915900458,6.250625066666218,1.4680797905392728
524,1.3156221134973758,11.433319770473762,352.087382851877,5000.0,2.053014401318244,2.1167042791623385,5.715518987361422,2.129915806912622,1.774265294037868,2.0652111941305957,2.1854749747019393,0.8144278244062932,3.419689643638348,6.007576737377314,1.7516608447241768
525,4.091361294989332,40.11999751721137,236.06779477806964,5000.0,3.802458115901233,0.17681794496837566,4.693850179730037,3.0644460509018905,3.857136703730275,0.14686757403066336,1.8755567145664271,1.2244835576593065,3.552022274993336,5.868786145750769,1.4788158331560068
526,5.913396651580433,42.78928418333638,127.44930398082285,5000.0,3.912998226065111,0.0,3.104657015147868,4.490635946883429,3.947062111845043,0.0,1.2882918537487322,1.8634102512111494,3.5493821084024626,5.754145594048204,2.009746054752398
527,2.7964518303749197,17.353699386348644,354.5958671816118,5000.0,3.075211643558658,1.0864331572133683,5.81107712135848,2.0424315526241212,3.118660725975939,0.9525923152671691,2.2220140730658122,0.7809759806015988,3.5371215474552593,6.007576737377314,1.5819450641216972
528,1.6253122198495842,12.953290802254683,227.76421986238222,5000.0,2.3654696346900868,1.748246045715969,4.168968222879986,3.7324695714685854,2.088956666636796,1.7562857564770715,1.594111705617483,1.427205273977553,3.4332797013544516,6.007576737377313,1.8145962988972943
529,2.0128199927454675,13.845082550803612,228.3691641829827,5000.0,2.6005364331888905,1.4974057741550637,4.2231901122187745,3.6940211551918987,2.5486361573575222,1.4023867694129244,1.614844832826581,1.4125035379190374,3.4891856487580326,6.007576737377313,1.7420216342617463
530,2.8994684890911286,22.28830485083971,453.81876502193154,5000.0,3.237655340414858,1.0195899650062348,6.791096778961245,1.7748371936693228,3.2705721255721008,0.8947271850428022,2.3059929837096456,0.6026658504569857,3.5369790723907673,6.41158963902583,1.6017704400966475
531,3.257458077791937,29.964622453748103,270.44278043151724,5000.0,3.487464303632218,0.7033555980469052,4.628651267233698,3.1956823058418067,3.7593343992824075,0.4541070770558732,1.7698832833082125,1.2219509237846604,3.602637841715577,6.007576737377314,1.5944890228349229
532,2.3927944078935344,13.15200817630719,272.69214329471004,5000.0,2.704587553821439,1.384110073452254,4.882791632782975,3.0436642146979604,2.205721621630198,1.558597683038202,1.8670603568509174,1.1638229157014943,3.3976012886104057,6.007576737377314,1.6080457045325813
533,2.481648881753069,16.39850563995798,414.9892675708164,5000.0,2.89646773325962,1.3038281816002069,6.47953122482342,1.2926681277008787,2.633572718840152,1.2796335953939222,2.4942011619722844,0.4975937663212564,3.4525006212638076,5.986247633692063,1.6251816435365578
534,5.619704159816787,34.59875996678233,217.8992214400984,5000.0,3.9950766304531165,0.0,4.315046809282146,3.427448851766275,4.011154018252068,0.0,1.7241954274056173,1.3695312934195418,3.5524403695386138,5.868786145750769,1.7032958204585895
535,4.825260151189727,30.324971707462268,279.4591197885034,5000.0,3.9550119343907544,0.0,5.386663644709502,2.166615608996151,3.972094497926417,0.0,2.235221107679487,0.8990472138004105,3.553181409703157,5.754145594048204,1.4736840467069896
536,1.5522165398034955,9.224691018370805,246.9050772540338,5000.0,1.890120531396658,2.1539001329985497,4.62637214722659,3.0671794798797385,1.534243396477544,2.208102516292336,1.8485940139898076,1.2255757742569586,3.408257850508323,5.868786145750769,1.6048245679763173
537,2.0261664500067535,18.712926333604955,452.7898033973585,5000.0,2.81156336404503,1.4921707798549562,6.540661754366719,1.4841615764380243,2.6428127893115376,1.3579452441934696,2.3848212032484013,0.5411470779960355,3.4633631573747214,6.164278737352365,1.812641901906874
538,4.441454319677162,38.55649199614703,459.6750854777157,5000.0,3.879692132905836,0.2343005731747854,7.54706757993585,0.35409318873815565,3.7541234745587624,0.24552091883222338,2.8858144579357914,0.13539659380204494,3.510427722564411,6.007576737377314,1.443653444633781
539,1.402045734358115,9.143741931988634,262.4956502379486,5000.0,1.8036294720868347,2.256400588865594,4.808262329551546,3.146861084250653,1.4049127154069154,2.343643053210651,1.838562170167532,1.2032828801200726,3.3952004094525856,6.007576737377313,1.6123427724684716
540,5.688775312646374,39.540147738884,188.94215385926694,5000.0,3.977760561960423,0.0,3.9173203338633313,3.842491395677783,3.998850091504282,0.0,1.5652728940972578,1.5353729373274714,3.5497479614645053,5.868786145750769,1.7640088966012097
541,1.3995369885120208,13.10436516206741,114.07237328824192,5000.0,2.3694783721432384,1.5499171924054305,2.909769029624624,4.679126593923115,2.08680354852922,1.613566146789062,1.207422178638698,1.9416253209931782,3.424708597475079,5.754145594048204,2.092314980092785
542,2.710507223780306,21.47961660473015,274.4908194727052,5000.0,3.175679953284735,1.007817100390635,4.6612837356107955,3.1703726854684624,3.2503355807537284,0.8468189124008073,1.7823611428269373,1.212273142629972,3.5458943893057224,6.007576737377314,1.6795256853383307
543,2.4294383374280146,21.664404293799915,350.28698809003123,5000.0,3.0634949478468885,1.2106687312347795,5.3745812763442515,3.1744343226257414,3.1473208695606174,1.0361456495991332,1.8249992772924084,1.077914733581772,3.5431902650169658,6.41158963902583,1.748996382246422
544,1.323126074971108,11.947581570974016,253.7247727642046,5000.0,2.1354298314055886,1.9995586277863697,4.470077227888138,3.4100877876745317,1.8293110158968393,1.9858073483823637,1.7092484406292785,1.3039343475158187,3.4141505762121502,6.007576737377313,1.8284659488199462
545,1.740924835481728,13.672667368981214,385.35576150426795,5000.0,2.4309326510848113,1.772923120409979,6.047705183469111,1.720934312420224,2.204449196270902,1.696417542261873,2.3279760174757915,0.6624485958601847,3.4456456759343754,5.986247633692063,1.74624773363076
546,3.1473989688617103,26.483900936425766,487.8422720913276,5000.0,3.3912178716038217,0.8986436117827885,7.12136975971,0.9173262316081198,3.5226405146531166,0.6767449298979743,2.5965558588609094,0.33447059786793876,3.5652059506399696,6.164278737352365,1.5716803960216006
547,5.118495075389375,46.13864307284791,266.95203736437827,5000.0,3.976694059101866,0.0,5.121725502702603,2.6391527296970674,4.016060177226326,0.0,2.0465260476874576,1.0545459342365158,3.5585660795751495,5.868786145750768,1.5270477210604427
548,5.652507195339328,41.22832928599477,297.653421436185,5000.0,4.039728299369011,0.0,5.379976043648307,2.317867948484218,3.9937474521148166,0.0,2.1497171418989445,0.9261677786460399,3.5348161863299,5.868786145750768,1.659298023534598
549,5.6222837152658895,35.85187013667464,81.89859280588995,5000.0,3.7308728894723258,0.0,2.6745479051031325,5.0916275546982845,3.964488931539627,0.0,1.1118088271120181,2.1165881713612618,3.596442965006453,5.748524174636872,2.225672532723683
550,2.3599049212342895,22.805461747433515,394.0738811983811,5000.0,3.061633090595204,1.2618728757650628,5.7573520145963935,2.247699493748071,3.349216964375238,0.9153730859247234,2.0992149838367187,0.8195442009583171,3.5916746175474987,6.164278737352365,1.7832132285822442
551,4.256742121798368,32.86895838451603,314.62981394148505,5000.0,3.824555399435321,0.21236887771267107,5.699250941699043,2.001397072654503,3.726160974792239,0.22734174500977938,2.2772921934882584,0.7997131511229097,3.515254032206593,5.868786145750769,1.454252599521065
552,1.7657133906672888,12.734084262629999,482.0949379471584,5000.0,2.351844901221831,1.8517706291939646,7.346780634140873,0.42209910282745583,2.11684413539233,1.7780742321979714,2.828036189443476,0.16248090119642722,3.4427177291151025,5.986247633692063,1.6789900459908853
553,2.4208103046741827,21.92198818128644,416.97291332756146,5000.0,3.0598173229099213,1.2462391751955417,6.107125860677194,1.9153751159220742,3.212042332640086,0.9785808329952843,2.226747658021917,0.698373858818754,3.557872341238021,6.164278737352365,1.7439506667486655
554,4.583646239209308,25.490594441018253,280.62636517162485,5000.0,3.9327685521243025,0.0,5.478619745360047,2.0969028906120575,3.9759706230036387,0.0,2.2733787189043624,0.8701195973974664,3.5597344696527338,5.754145594048203,1.4557212639504775
555,1.4924253985268428,8.684897936990097,215.7111180349286,5000.0,1.7889914585399693,2.218012154902998,4.260864731157193,3.4697039469013773,1.3987628527230456,2.31025325061028,1.7025454904572117,1.386415476844809,3.398988535317673,5.868786145750769,1.602563659504262
556,1.2732852304650044,9.197808692506056,82.99358908287465,5000.0,1.9860998872590752,1.6963007628156146,2.7736508452764057,5.042277800479361,1.3805303156759723,2.0320683869865475,1.152759620455833,2.0956257898907307,3.330492056504542,5.7491646479152285,2.083966740080896
557,1.3619956032770661,9.938243205706527,316.8933952841515,5000.0,1.8911587536434311,2.2211169150714056,5.426401498652923,2.476476307386869,1.5574814181538312,2.237175610556012,2.0749235028726427,0.946944102049927,3.4082623168162063,6.007576737377314,1.6492121653987333
558,2.1110294051737806,14.938547404444586,458.027771944894,5000.0,2.6611162189785107,1.5574734387051214,6.967338895722974,1.3153215799258295,2.6368468426560785,1.4184639342298586,2.476367251494978,0.4674983281942064,3.4995881782875604,6.250625066666217,1.6758736882811522
559,3.8506937554265024,27.91765345768715,337.31855109238296,5000.0,3.661573536109107,0.45345683501808415,5.772110987027931,2.128012116599505,3.811349825128711,0.30913437814228095,2.207114374258303,0.8136998996897278,3.5706492386095117,6.007576737377314,1.4748153443433398
560,3.92888110442391,21.62710250877503,330.8795179876605,5000.0,3.639727012273424,0.4198143280458731,5.844518541704284,2.1110935927310464,3.6286109324146953,0.39089886173207966,2.234801256075064,0.8072306690555235,3.530770859638681,6.007576737377314,1.4578922986793812
561,2.453239651105995,17.608354908678162,589.4185856246571,5000.0,2.921516115371445,1.3395965373437,8.502895421417314,0.05917120391920015,2.601192845907013,1.3733756440402292,2.8872533879578053,0.020092245113932705,3.44095706150949,6.41158963902583,1.637109296513739
562,1.6383944276465487,13.15701607795183,162.59964263980063,5000.0,2.4265049470258235,1.604123645506448,3.427671053157876,4.279272645811391,2.161110147291627,1.635325427440486,1.3696200800863603,1.7099008781685492,3.437978266493511,5.868786145750769,1.8949738540282592
563,1.4774008751779888,13.818570816311608,309.884818625426,5000.0,2.3471761580311603,1.854301722601695,5.041184328724978,2.7298330580262924,2.1090295493279263,1.7620503595227275,1.9405304757621522,1.0508094720239711,3.4312099283183883,5.986247633692063,1.8600266776618752
564,5.176903699967016,29.963623377499495,432.6223177809727,5000.0,4.031589670236156,0.0,7.435028888026229,0.2709537332391512,4.009582571004006,0.0,2.9708699297971575,0.10826700347362994,3.544359752137397,5.868786145750769,1.5036969056136418
565,5.391345462426035,52.94777628491335,202.62969076801488,5000.0,3.9613544546217923,0.0,4.168984472625299,3.3779522608493155,3.956161449429235,0.0,1.7299394774634467,1.4016969857770327,3.543898956334857,5.754145594048204,1.6461055038929413
566,3.7977623079488203,32.82407259561407,299.31457796553894,5000.0,3.677025122941356,0.4493300769845087,5.218334406395165,2.6704638684335977,3.7382528996001874,0.34105088480169604,1.9953637246278584,1.0211202111676765,3.547893860098709,6.007576737377313,1.4945750374597244
567,1.2900489435703153,11.366927100224295,327.83649393520636,5000.0,2.0399517539405543,2.1207679171517118,5.414157476614395,2.4402763270479655,1.6674661609333563,2.0782092292116765,2.0702416876579486,0.9331021130214031,3.374509595412192,6.007576737377313,1.7622721738232545
568,5.445263524887221,44.27867433545752,386.0388340885423,5000.0,4.046561106714622,0.0,6.670405491367598,1.0206056934193184,4.0094334922582835,0.0,2.6653436580148386,0.4078110267523325,3.5412940885127275,5.868786145750769,1.5712466143289379
569,1.314904078282531,6.7606199063774675,353.7026821343967,5000.0,1.1935713272027513,2.8370412433769383,6.258959234815254,1.4480004861065927,0.9503075878086665,2.8739914907038937,2.500939009461622,0.5785883508043428,3.4519132193892625,5.868786145750768,1.435463796212547
570,1.4299151215534804,13.273047326120645,219.7820683895288,5000.0,2.3117749654501902,1.819684377320848,4.011448038127174,3.872246093856416,2.0250900108384617,1.8018706915414708,1.533879831215711,1.4806524049213858,3.420746469258515,6.007576737377314,1.899521586035986
571,5.9183721710468005,35.39967256351226,228.38697014217635,5000.0,4.030542299701637,0.0,4.375995149933085,3.331034841866815,3.994427496014807,0.0,1.748549010322089,1.331006428602573,3.5369914674697345,5.868786145750769,1.8001945845505405
572,1.869989573850808,17.876265771900794,547.2445835087755,5000.0,2.711909166937273,1.6100894553635672,7.630197155850527,0.37636169655336366,2.5945498772573976,1.444281130830709,2.7820817901322314,0.13722699441410047,3.479069896317219,6.164278737352365,1.83511226198527
573,2.052891994535094,13.3157080631019,463.9127697240736,5000.0,2.524111099892362,1.6672286983749731,7.164054328884128,0.659759347603164,2.5180926205675567,1.4829913025721533,2.7393595380932103,0.25227587323229983,3.49635966723261,6.007576737377313,1.63553628106291
574,5.934879238458343,44.77617219039983,174.23838812632812,5000.0,3.9865456996909026,0.0,3.672625932917983,4.078400658892652,3.9980839114450983,0.0,1.4674985278229056,1.6296369606151755,3.5476096999415896,5.868786145750768,1.8822812861077964
575,1.1502768800253107,8.789488271594115,237.70729420953464,5000.0,1.648801497016492,2.3967667207593317,4.484321015172906,3.2076830585528078,1.1505131698107212,2.447166812412096,1.7918335839944957,1.281717836809122,3.3356157015132175,5.868786145750769,1.6413811048936162
576,3.59561993131945,19.168917085406438,410.9060168742118,5000.0,3.4498957820479985,0.6704373462153802,6.767571222571803,1.1272491239194458,3.3834013642239773,0.6211486567124717,2.5877540743280205,0.4310325547038287,3.511668324984149,6.007576737377314,1.4666602443777683
577,4.3005214124608,23.553348454899055,320.63792709437337,5000.0,3.8065005624301675,0.20297256095068977,5.859113213293561,1.8689859548271186,3.6518250531405045,0.2672408876942401,2.341169553313191,0.7468046534898045,3.50352007381887,5.868786145750769,1.4481983334659583
578,5.756567743667038,53.32470894579092,122.29909728785348,5000.0,3.8856022097923484,0.0,3.0742238588809054,4.548465119423153,3.9464195401948827,0.0,1.2756634741527586,1.8874067350508976,3.5547448746992694,5.754145594048204,1.9709796550531349
579,1.8129818618916391,13.210082880937966,81.72596903734082,5000.0,2.6460293911684096,1.017152130990659,2.788230738622625,5.02004102797364,2.0961273327954806,1.4108484556200371,1.1640334822103213,2.095771973849446,3.383390622237642,5.735726644377667,2.133590080231602
580,3.5189169563205014,22.640490113417794,255.4650724521337,5000.0,3.5094982863571325,0.5495216428966513,4.746453160785198,3.2096803847156457,3.5655010650647125,0.4782340013650064,1.8149278524713288,1.2273034475257814,3.5429831832134147,6.007576737377313,1.5194462633415418
581,5.852156804153496,40.73973559024191,195.51522155871012,5000.0,3.9995530652997364,0.0,3.9639425515125346,3.774076674689267,3.9927652236609896,0.0,1.5839020812275912,1.5080359571487434,3.5423516310186622,5.868786145750769,1.8145098901791865
582,3.3043311423439525,25.43663976520736,307.22002017508896,5000.0,3.451803799694123,0.7148808476628306,5.178232396606275,2.6702364307914,3.5852061543582474,0.5461408480919024,1.9800296947658858,1.0210332445638688,3.5662049708899524,6.007576737377314,1.5554364771164613
583,5.992739136908565,33.05492581831665,292.52414749808656,5000.0,4.0692975157729006,0.0,5.203673850419258,2.7421821085624685,4.048545688793149,0.0,1.9897578858105238,1.0485435159240604,3.5434235452638663,6.007576737377314,1.7813514233362995
584,1.7701589194636675,14.206739743258122,233.0354905605386,5000.0,2.5184482573389246,1.6142140340503324,4.19776525230868,3.6847259310566907,2.577762480297909,1.452900412723709,1.6051229868854366,1.4089492710577667,3.52236757548241,6.007576737377313,1.822930985925685
585,1.8079368899710067,15.272704171728689,279.97949011999896,5000.0,2.586372510084392,1.6006784575926634,4.692385571674237,3.1357169354033347,2.6838500016413396,1.3874101632772566,1.7942537259036864,1.1990216295715181,3.532267760196901,6.007576737377313,1.8256863563618733
586,5.438765087949191,28.116169033751746,422.85249242037446,5000.0,4.053569539411976,0.0,7.186351397130609,0.7752325382120421,4.067980748384615,0.0,2.747885392835301,0.29643000322167357,3.5561480722207945,6.007576737377314,1.563333055528921
587,2.075422033932862,20.667349481201974,394.424203174631,5000.0,2.9025324533382193,1.4190732347968495,5.749318614961549,2.257633171608113,2.7970136454850456,1.2493355569688052,2.0962858885092386,0.8231661655968416,3.4829006282799653,6.164278737352365,1.850976465832103
588,4.198247865753713,25.714669476116402,306.3672977381972,5000.0,3.780603692918033,0.23892616118471632,5.616997709805092,2.1010447275936968,3.7712369307365843,0.21804356283787338,2.2444256563244407,0.8395301075990861,3.536618128748992,5.868786145750769,1.4533834148301101
589,1.7955622926109214,17.439161596726255,273.1343448224343,5000.0,2.694501277607066,1.5361722796491464,4.481278193611784,4.111227527183664,2.3962060462784294,1.558147251526646,1.521668208960563,1.3960133599464917,3.4360174333560654,6.411589639025831,1.9088458724913338
590,2.277368961084092,17.87563742328724,501.13337657133775,5000.0,2.8699395661860714,1.3993918283757893,7.314388456272919,1.239459427216881,2.5843867794643565,1.402067948766828,2.48368253454225,0.4208723326708483,3.4455047977221414,6.41158963902583,1.7013460412657062
591,1.638325559588139,12.652199830187289,348.0031304892405,5000.0,2.3102191520235342,1.8654171336601248,5.64415044299725,2.195366746073718,2.0546763622988147,1.8191988279401508,2.158185385071723,0.8394546662247908,3.4357576207677396,6.007576737377314,1.7368370733906011
592,2.8192044923733013,14.80035762023887,287.4421756402618,5000.0,2.9950778020689377,1.0924252342683314,5.104564778303726,2.823085660113632,2.6149737020065125,1.2302800620759535,1.9518609953700605,1.0794790596026935,3.43829690952761,6.007576737377314,1.558472178022751
593,3.5228921486975957,22.39022116259433,507.4033704861409,5000.0,3.4659068123535413,0.7241527942621144,7.815830856838427,0.009263011300544011,3.424130855896342,0.6143014470324178,2.9885829759108553,0.0035419494594428613,3.515278614149529,6.007576737377313,1.48013136892336
594,3.928510222115815,34.89601487442723,427.7188272921998,5000.0,3.713671909926661,0.490384069398013,6.7413542417812025,1.0270850462782488,3.747224647260126,0.34514791088503294,2.594986118548366,0.39536142769979143,3.5413600521966577,5.986247633692063,1.4689066451057073
595,5.007422453869985,34.03891575957075,399.9734230919914,5000.0,4.009636508906892,0.0,7.04095518517322,0.686980597421425,4.014880058357738,0.0,2.813406962058693,0.2745019595714311,3.551394489993931,5.868786145750768,1.4790364888163805
596,5.099244061776246,40.690009764339564,226.1432593999491,5000.0,3.9512536085001195,0.0,4.562250761280155,2.994786818316132,3.9634636891172565,0.0,1.893127151192333,1.2427007050783683,3.549645772693979,5.754145594048204,1.5456516450259576
597,4.9349290459549815,27.570942060203116,392.3633836406812,5000.0,4.001310185630637,0.0,6.96120245017487,0.7750596556960317,4.023264007965815,0.0,2.7815395670836374,0.3096963656206517,3.557249970335052,5.868786145750769,1.4703500892896249
598,1.7057214764266755,12.637727741683195,466.7668296511151,5000.0,2.3197473024417907,1.8829869608998087,7.143526988318917,0.6262340157236097,2.082359886530744,1.8077940218233621,2.749796659145041,0.24105966241824284,3.440505114958695,5.986247633692063,1.6921339974535892
599,1.3952101397017147,11.077287665076659,252.59384593487763,5000.0,2.073113487659964,2.0329539681654483,4.534829212873636,3.374256806055578,1.7369258666386955,2.0548868708252734,1.7340080194288603,1.290233454592466,3.408027105742648,6.007576737377314,1.7522807037684298
