	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
481	5.300770526375638	38.80147380236468	115.67188002074326	5000.0	3.430945036063864	0.0	1.0750001331262844	0.16569729677184056	6.687100743359671	0.0	1.7305346043042475	0.2667394143193613	4.342187380991639	2.3358212329809946	1.5221306893251807
482	1.9439860396850837	13.825564120891903	95.71948603002983	5000.0	2.4844954221948212	0.9366669585380424	0.9945613317364109	0.2559187534927149	4.910059373170184	1.8548142051666594	1.6010442674713496	0.41197786415299475	4.388947854980594	2.3358212329809946	0.7289612445873849
483	5.757537920050361	55.812238682634295	136.86755942441616	5000.0	3.4876936429708705	0.0	1.0856268682784362	0.1101156047467274	6.791517153047008	0.0	1.7153107931060136	0.17398471871922538	4.340406332436124	2.3417180579980172	1.6992511088131987
484	2.15638549207808	17.111971211066578	86.14533795058261	5000.0	2.6554575616690004	0.7717882280502825	0.9379894861030101	0.30640719013969636	5.217007340755453	1.5304214069546127	1.509974942472059	0.4932541208179418	4.375328905500034	2.3358212329809946	0.7451097076398975
485	2.0097255498872517	16.255140557185612	109.0156542162004	5000.0	2.5678613847507834	0.9217031829634197	0.9625224916959764	0.2313490565858548	5.067582504607144	1.8186563946948684	1.5208035715176818	0.36553584415785867	4.386289157488777	2.3417180579980172	0.7386477604757915
486	2.392847716695592	17.2517372995734	115.30620847803081	5000.0	2.7199764639577095	0.7542654780654473	1.0211860037933145	0.18800817017956267	5.166109140100111	1.567662274105915	1.6134930198008106	0.2970564315642976	4.322160432785568	2.3417180579980172	0.7208097287552209
487	3.710945802968115	22.61615097145074	80.2462552204313	5000.0	3.2226313580232806	0.0	1.1822070166660317	0.2432216675012237	6.350629987341379	0.0	1.975493524273031	0.40642867309870656	4.366276092356559	2.324030021095268	0.9451035196307382
488	3.2054955166042416	19.73355932255398	94.76478317542328	5000.0	3.049516172273976	0.29412991486004636	1.1085954216768354	0.20925525786178745	5.706076369666291	0.6978783342518553	1.813647477396512	0.3423388398798739	4.279970510597265	2.3307483833363225	0.8282054219000391
489	1.8416084763375078	13.254455016734534	142.52208974260304	5000.0	2.3929046401835175	1.0997877514094907	1.1240092182934966	0.06055289661867142	4.919727997135622	2.078979293946036	1.7936343578238714	0.09662710418505327	4.444484376545291	2.338627253252588	0.714664905322594
490	3.892180299939967	36.423922127869396	94.24372649459386	5000.0	3.270793406999749	0.0	1.2081203441324706	0.1691462910583159	6.405399857680314	0.0	2.018795255594744	0.2826471150398353	4.353421114157447	2.324030021095268	0.9971017366810243
491	1.016859956355048	6.110986986587502	97.68674828014156	5000.0	1.4142895803612523	1.8902809420388789	1.1802463818760947	0.18288380476971344	3.565935439171333	3.58557512211852	1.9121892123011446	0.29630121638614604	4.6800004949885725	2.3338503545229696	0.726310360369401
492	1.6070520653305571	14.867650831819427	83.0732751551536	5000.0	2.40135057099391	1.0449853105661064	0.8912269986950923	0.34722476683242404	4.824616876531146	2.052419741641057	1.4051816505597714	0.5474630724688616	4.414840670600419	2.3423938235437665	0.8308751433092063
493	1.291103085225627	10.315437418311546	137.94670428323545	5000.0	2.0112202376774224	1.4529693861513806	1.1491831135876587	0.0641738322991054	4.425122831749919	2.731459227033986	1.8328200661989351	0.1023501704575942	4.545876147720216	2.338773284857784	0.7687485177253175
494	3.199857485766353	17.964399271972233	136.52211624891743	5000.0	3.0031576327799523	0.4270879955472669	1.212201700262797	0.029195137371973212	5.6631714576692005	0.9284505391030422	1.9514016092263904	0.04699831557479506	4.295010960786714	2.3358212329809946	0.8334510154570047
495	2.8588163715895467	27.989229180767644	84.8487563021152	5000.0	2.9816938569535467	0.4738601492938025	0.908729370925285	0.3205042699148985	5.78333169045322	0.9624131548562078	1.4327773274581863	0.5053333434353817	4.341927758101498	2.342393823543766	0.7779770583797047
496	5.456831623903161	29.68430538421588	88.020616397572	5000.0	3.412900496036145	0.0	0.9472775212014892	0.3114644487243545	6.658553008362596	0.0	1.5249268161031504	0.5013952928178131	4.34243755864178	2.3358212329809946	1.6218050305070046
497	4.702493499230305	44.45131251057919	96.02068563966067	5000.0	3.3516945083583667	0.0	1.0905195439302748	0.21928271438400299	6.564382880045739	0.0	1.7840755799885377	0.35874362639677226	4.353601043215525	2.3307483833363225	1.2915549763879433
498	1.0774979284459387	10.735789956540472	141.4705002042708	5000.0	1.9551463456557578	1.5384118536880311	1.1120716809370828	0.07162462622430446	4.357420955854785	2.868931620446878	1.7745850681901283	0.11429478368269042	4.557616214087242	2.338627253252588	0.8508830058666416
499	5.322742066671223	40.5621781373726	80.33291155688755	5000.0	3.386395399863726	0.0	0.9423988431542986	0.33270252365461994	6.589409988805763	0.0	1.5417520685796449	0.5442969373235895	4.337729497354498	2.3307483833363225	1.5800494329515058
500	2.007712860984503	18.70001793264748	137.95777805259323	5000.0	2.6090859291035797	0.9697545247865705	0.9531238366192434	0.1531005097829006	5.220349259274926	1.8428405563864676	1.5020297834324323	0.24127140327146268	4.403245501182644	2.342532400146147	0.7533347836717535
501	2.8598647630780296	24.300752834486193	120.67887616425239	5000.0	2.946538228150905	0.5782836527592093	0.977128090894671	0.18800955217438478	5.698997183687315	1.1571047024936727	1.5276867194457318	0.2939427273273507	4.3388656664770355	2.344979761989585	0.7672472545854816
502	4.425069547983285	33.48304509772657	91.19924367246679	5000.0	3.3170307793377147	0.0	1.1143740241539606	0.23065616988550933	6.524736563315747	0.0	1.8214816155034497	0.3770152245498233	4.361616701684509	2.3310304866885923	1.1852992595199188
503	4.784175991104961	36.15005501864667	91.67313752094101	5000.0	3.3527505767013417	0.0	1.0616177546584522	0.24712843531285011	6.565668276316767	0.0	1.736792634217572	0.40429885829778645	4.3533798844160625	2.330748383336322	1.3303129967452536
504	3.8724282983676503	33.65739168865275	111.33270028999009	5000.0	3.260941597172672	0.10375431977237683	1.1805293631799656	0.11627148654762984	6.169746151211268	0.28765487672400947	1.9313304562320237	0.19021861731242407	4.289475050739863	2.3307483833363225	0.993869119750894
505	2.409643303573577	22.56052952153002	169.93376048436514	5000.0	2.785289987551852	0.8415577973789112	1.0082607799307584	0.029532121868558258	5.433402563271031	1.5846468851929465	1.6440093005556569	0.048153299209344524	4.355106024114489	2.33232034336504	0.7336099940767055
506	2.0008688400555883	19.36605149269995	136.87018201803807	5000.0	2.6199863657619007	0.9718710496711038	0.9265820773979498	0.1505673025487127	5.281861396425589	1.800522105655968	1.4996337293339805	0.24368678279529107	4.412852007105414	2.3345033976898337	0.7619584453620335
507	1.3778869494328851	7.866305312728487	124.26960017980812	5000.0	1.8217267200938057	1.560101535088649	1.220350353955291	0.059318157534899454	4.162863398889629	2.9199133709498484	1.9964770715390385	0.09704372278053697	4.588148782079526	2.330748383336322	0.7098509284655714
508	2.106671132936061	13.972334571237466	99.12296474635556	5000.0	2.5495021827412203	0.8660804846453299	1.0222783092925847	0.23378148928285447	4.994673544469381	1.7364658595062452	1.6456630422134437	0.3763413087896206	4.376571877489345	2.3358212329809946	0.7144268619366214
509	5.782697961323581	37.323308957022924	159.0755249967735	5000.0	3.5012304937267316	0.0	1.1733072660639172	0.001079691707913985	6.774177147158534	0.0	1.877247224721351	0.0017274658743362534	4.3265759188771105	2.3378087257492814	1.6995849615505494
510	3.1518393775749205	19.705846496555175	92.17452349484392	5000.0	3.033183666155837	0.30757244692348035	1.0971802725333724	0.22356038105995496	5.7314340932913135	0.7013742507063061	1.7949724440675525	0.36574183261726034	4.296761310341216	2.3307483833363225	0.8173371109004977
511	2.001233757499521	18.382823651937066	158.17589959464442	5000.0	2.595385977139329	0.9963887368451592	1.016933827845953	0.060298253549226175	5.212727969263955	1.8597195090048586	1.6458641991232206	0.09759016178716351	4.407950919589599	2.3345033976898337	0.7461372754043094
512	3.8702934203665764	28.397318064220517	140.174478513852	5000.0	3.247701894071374	0.17868515277337454	1.2449910203745318	0.00026439874270897803	6.125483694272541	0.4414732258140639	2.004185838136156	0.00042562894598141554	4.285784193584371	2.3358212329809946	0.9985903021695085
513	4.206243735419884	31.102327170227806	84.28339770739358	5000.0	3.282016676114846	0.0	1.1219157330703606	0.2544043436262644	6.4732403290733345	0.0	1.8445196436171998	0.41826118968487247	4.368010581187704	2.3291683764057356	1.108318046350204
514	4.300064475681013	36.76807585285949	126.62012372828735	5000.0	3.3508054325038823	0.0	1.2873836301283	0.023307704040462215	6.56720559319732	0.0	2.106142626578866	0.03813109616937549	4.35573965797278	2.3307483833363225	1.1279560957651
515	1.19144869442422	10.090766870340117	81.05385342637538	5000.0	2.001624407537203	1.3673255691427282	0.9820871642969172	0.3104596256957958	4.460706919599018	2.5529776718777857	1.606681638118672	0.5079078498492873	4.5641370397223815	2.330748383336322	0.834536773970658
516	1.2601504697290822	6.487971811644317	110.78837165885787	5000.0	1.577138428716682	1.752924077064308	1.2250244239953318	0.10640983689632254	3.82240635735319	3.2962995396033214	2.0041237884310066	0.17408508864782934	4.6484573870176735	2.330748383336322	0.7128494732523244
517	3.627872677207218	30.944288724752266	80.75076134419521	5000.0	3.213499146394094	0.006360594383548489	1.1907567953580316	0.24630614385887428	6.368187645534854	0.018379100135665682	1.962353745251656	0.4059097422447433	4.377415116583459	2.328461339997274	0.9228317976937153
518	4.0558905260293105	31.936995348294236	114.77539294107817	5000.0	3.3110579300555343	0.014499707446117881	1.257949116008398	0.07799001316259417	6.474272092197277	0.04303086550127091	2.057988149987933	0.12759063213567234	4.351440869911077	2.3307483833363225	1.0492042051076467
519	1.0974106631632268	7.596761905171677	103.74465264793558	5000.0	1.6828169903833081	1.6756206756058019	1.1333243750469288	0.16973472563660558	4.1051771376769866	3.104226782677648	1.8541037187099458	0.2776837707951101	4.670595704929845	2.3307483833363225	0.7463024573774225
520	3.060385233129606	21.194259711020813	87.50331986680881	5000.0	3.0136440265820865	0.33384028923518216	1.0609708929845354	0.25304155787084054	5.750879940538538	0.726150382328163	1.7357343770570388	0.4139726487547364	4.313368674339238	2.3307483833363225	0.8004966767387264
521	1.2907168527868282	9.351077360032075	145.56126874640682	5000.0	1.9262479626875186	1.5205017365689764	1.2237987517905913	0.014239196040446626	4.299256548011041	2.8788269803136766	1.9295415786460293	0.022450685430372985	4.56503789620056	2.3423938235437665	0.7431175560130114
522	3.4905447812206174	32.058137402372154	151.70612434856784	5000.0	3.1438371910923077	0.4119395204949205	1.083868377404391	0.042003088205214575	5.841831924803188	0.8981236894048885	1.7175934309351595	0.06656179835510567	4.262055421749171	2.340824088598417	0.8913584496851192
523	5.388944674848148	51.80887558994698	127.8565337508054	5000.0	3.4489959397590084	0.0	1.110728758060604	0.12506294926791964	6.7603041479480686	0.0	1.7512661441597317	0.1971845127374685	4.354377402422634	2.3423938235437665	1.550681055739582
524	1.1275775757965818	9.625845567291346	87.840820576318	5000.0	1.9284448827185166	1.4521999394235219	1.004436623219427	0.27641532131117924	4.381530790443516	2.704843334360584	1.6432450579230546	0.4522118172303849	4.590915499978769	2.3307483833363225	0.8265135122378835
525	1.1935922918386093	11.48966982192781	120.35893436400788	5000.0	2.0626041004387687	1.4198039363218815	1.0241307389563228	0.1768973402790617	4.450703998087126	2.7033774971252504	1.61814575653342	0.2795011121395703	4.5258641819426835	2.3417180579980172	0.8451492456156833
526	1.0144316472150807	5.517031470835995	119.44967001638497	5000.0	1.2479327515350944	2.072583564513669	1.2984249248235418	0.04255552580033919	3.401026456072949	3.8840018003566734	2.124206038965079	0.0696202785145239	4.739427286954613	2.3307483833363225	0.7383934708948865
527	1.6548698732703557	9.753741330203614	143.6590172283081	5000.0	2.116586130479664	1.3166880033313453	1.240244925813702	0.003904781519178303	4.469888089412701	2.514158402710143	1.9783038134574005	0.006228482785398448	4.484289394182822	2.338711920571945	0.6994741583200736
528	2.0799375207186275	16.497973257073483	133.4139679432689	5000.0	2.5863795658324626	0.9366201481834533	1.0278032534663946	0.13407728645998038	5.111271868589071	1.8306466276944708	1.6200295922570866	0.21133341520581259	4.3866407518732204	2.3424401269711455	0.7232506685735655
529	2.865798095741294	20.92904376771364	108.83077403452744	5000.0	2.929717027185323	0.5214236873436484	1.0286678920453116	0.20497904051324936	5.6225124972677865	1.0886359828506005	1.621882246092722	0.3231867828289481	4.328108754520029	2.3423938235437665	0.7669970795196305
530	1.8822093919569596	18.813212774095927	82.8193415726077	5000.0	2.5938650180198013	0.8974488964827386	0.8349544770824792	0.357167724411015	5.1815823605087825	1.7350093972248353	1.3192437182058017	0.5643316967669207	4.40008358635317	2.3417180579980172	0.8140822082625782
531	2.0877412062150458	11.520325334828714	87.52843504512686	5000.0	2.4687350615367705	0.8731734695986533	1.0620017877022605	0.25758644783496065	4.838171861154961	1.7650992086631936	1.7374209072083502	0.4214080287475594	4.381050002887031	2.3307483833363225	0.706375342900862
532	3.746237109152888	35.173196404296306	90.06516986569068	5000.0	3.2382730952326133	0.03730933776935799	1.1772078008537645	0.19526980833480015	6.251314662270124	0.10926797124991647	1.9671397263980797	0.32630007808556893	4.327011219001845	2.3240300210952682	0.9552294582463288
533	2.318056913899311	14.94972074874484	125.87957633628018	5000.0	2.6370620067869357	0.8248113822642191	1.094881951812312	0.12803230622406636	5.129253404706705	1.6668642213118743	1.726280768500467	0.20186624468101222	4.362132319600029	2.3423938235437665	0.7086011933922384
534	4.472599896790073	33.95280060741132	81.50662624366218	5000.0	3.3027106821653516	0.0	1.072436665353297	0.28728923257193556	6.5093865965477065	0.0	1.7518651471876843	0.46929763776704636	4.365274690751219	2.331218290045292	1.2169190946540394
535	2.120647858584368	16.000011629522696	90.56856483836012	5000.0	2.6156386189451206	0.8112022150866477	0.9608369331757194	0.2839646987545013	5.14531383273252	1.6088071124724876	1.5467547498050582	0.4571262109209133	4.37900095296549	2.3358212329809946	0.7357158022957073
536	2.3132946366270533	13.471809311686675	124.30382478215544	5000.0	2.5945295234024615	0.8411273674981244	1.1302622976910364	0.11150465255226719	5.057962013685956	1.6952040369485195	1.802871487067202	0.17786009422104065	4.366948815961359	2.338711920571945	0.7056266585916459
537	5.4976723732025965	44.79071220781605	117.4221984934929	5000.0	3.450477593352029	0.0	1.0502695206855968	0.18404053304990683	6.75533988670923	0.0	1.6559411471717724	0.29017341303575606	4.350727223458379	2.3423938235437665	1.6033926888075025
538	3.7293509539014082	27.835341191489015	84.99510232961232	5000.0	3.2359847113936313	0.0	1.196609413665902	0.2154659171310028	6.366261534324969	0.0	1.9995602415282634	0.3600482132090832	4.362934994531158	2.3240300210952682	0.9500382900499895
539	1.7997298866325089	12.056975530141774	99.3696529609132	5000.0	2.3536448113641795	1.054903359605065	1.0321981913567824	0.23089610363596255	4.827162092526023	2.025372862212792	1.661632062731411	0.37169641661254893	4.442931717041387	2.3358212329809946	0.7220273718334635
540	3.1418330567932573	21.039119862053333	96.82218525643324	5000.0	3.031336239698972	0.34139744854850185	1.0794516962538272	0.2093113821713443	5.765427030422566	0.7392739745891714	1.765968727275547	0.34243065850951826	4.306550195398401	2.330748383336322	0.8147562351384048
541	2.893516408924642	25.735188948565693	157.49478229343077	5000.0	2.9552286388218763	0.6394887231980046	1.0264922630238504	0.04779717033593622	5.7679273776543925	1.1962088861032736	1.6613341203984962	0.0773576896757815	4.351414036915973	2.3345033976898337	0.7701522642689866
542	2.836639554681332	21.212878531535274	108.22588046931034	5000.0	2.922902948461401	0.5347195923527013	1.0158377425388518	0.21132736373457808	5.629974201415229	1.1035411927378223	1.6016531791021429	0.3331960703791399	4.334182321817167	2.3423938235437665	0.7633480297338167
543	2.758219592446561	16.108756893921854	133.84857447535023	5000.0	2.8205908918999794	0.6281460454654305	1.1627378273056683	0.07331288241645456	5.275399819315046	1.359906753225088	1.8332679123656563	0.11559110896784297	4.292082796936817	2.342393823543766	0.751206862625048
544	2.6292310696089634	26.211198393459096	131.19185394505453	5000.0	2.889770797975689	0.7249577081829599	0.8806713585233448	0.17084364328014828	5.696739240340518	1.3274629990152365	1.4320402771109306	0.2778050812005137	4.3670237988336	2.3331217539810707	0.7509596344666898
545	5.507291587854825	43.10279081143267	108.77026465347315	5000.0	3.4433606477291723	0.0	1.0148205747505354	0.22660642460782549	6.747536660913414	0.0	1.600049428863679	0.3572862920716027	4.352436190924347	2.3423938235437665	1.615186975157029
546	4.777325834853425	42.85765151510484	139.89255301911462	5000.0	3.4037009659135835	0.0	1.2677750459185266	0.00016645412987887145	6.670736864701459	0.0	2.040863549528219	0.0002679577638255992	4.355934185996752	2.3358212329809946	1.2989584065497357
547	2.433060143893749	19.403257941489397	166.54052273396803	5000.0	2.750086296405512	0.8170777644792878	1.1063307437531023	0.012241372839615218	5.281322939059282	1.6274450220603867	1.7415588015252275	0.01927006976165302	4.334798416203275	2.3428680887387587	0.7211277435801671
548	1.798368732981877	17.013148779970756	114.62103840870536	5000.0	2.5103782023171712	1.0296556333405007	0.9096269719255161	0.25081550242750605	4.995361612569878	2.0170763609579803	1.3986491896768765	0.3856557798479124	4.398371471526324	2.3502381550053473	0.7865358294449765
549	2.0714672608510845	10.474261961360238	98.65491463444168	5000.0	2.3939816317079425	0.9606552595249106	1.1105162963933017	0.19634357904649022	4.801178406593141	1.8865511594591229	1.8167900030788249	0.3212155037606452	4.412867536445868	2.3307483833363225	0.697391303736433
550	3.792239021018923	30.300871230983756	141.41038278474986	5000.0	3.2259541294602543	0.23095419891754193	1.2010600194929235	0.026819299216812347	6.045451196337947	0.5688054867358465	1.8936898265913262	0.04228550884961457	4.275116009257367	2.342393823543766	0.9749315823268542
551	3.878586419180461	23.13607265635407	99.72022819420562	5000.0	3.278854476392818	0.0	1.233323073460232	0.14615920295842125	6.467698790847763	0.0	2.027682266027254	0.24029747779224134	4.367839267333629	2.3291683764057356	0.9942694916150909
552	1.644461578858537	10.191484234977526	129.02738147949842	5000.0	2.1549236665580502	1.2733653633493591	1.1664359249221121	0.07691751113246803	4.55464403811454	2.4121415044265566	1.8777278900524736	0.12382176577466188	4.484167599184116	2.3358212329809946	0.7049854098502887
553	5.523004862353782	41.78239996266738	94.7501229469924	5000.0	3.428871859090516	0.0	0.9604959883956485	0.28227461847582463	6.675191937293759	0.0	1.5462058970915673	0.45440552064732564	4.337901677516326	2.3358212329809946	1.638994186760099
554	2.376069860508595	13.690919433594205	102.97628822420701	5000.0	2.645044717822378	0.7489015383980145	1.0776010978949437	0.19706528424004027	5.142566990323404	1.5167128324489345	1.7430713158739004	0.3187625225924178	4.360556830619329	2.3343063191776885	0.7131530080228581
555	1.2240211628205666	8.839445728536507	99.36667215079666	5000.0	1.8862078812890115	1.4914065732835238	1.0768863548658245	0.20699595723428468	4.283015154197834	2.7876868655963203	1.7617718626249836	0.33864265387402437	4.585558268146581	2.3307483833363225	0.7594853676097997
556	3.3214396997491016	31.128032842598376	154.6918544746385	5000.0	3.0963582145850608	0.4892065856377066	1.042806078182727	0.05597759850712877	5.979924350527786	0.9423871867130476	1.6452883704585843	0.08831871405130087	4.327959310875359	2.3421742384563116	0.8503971712854193
557	5.270686817678939	31.112953001307755	121.78921968445604	5000.0	3.4335975350924435	0.0	1.1050038537763496	0.1388224522750967	6.7154812597234175	0.0	1.76258196450726	0.22143447718534312	4.34974885070801	2.338711920571945	1.5052211730490437
558	1.4226592906144664	10.317483503012877	144.6435754032025	5000.0	2.0617177202753934	1.3997958012185618	1.1909886634450435	0.032285462148534054	4.417836428228289	2.680138923587456	1.8778104998480205	0.05090391006711759	4.513344880865442	2.3423938235437665	0.7370703068623887
559	1.1542248453771948	6.912844412762822	97.8018689694822	5000.0	1.6189466390307063	1.7049204061358694	1.150794135370122	0.1868355861359469	3.9777482086486424	3.1773906167436836	1.8826840160134983	0.30566055285598814	4.671741697130906	2.3307483833363225	0.7231353997509402
560	1.359269175352322	7.370922251348304	110.1129173307889	5000.0	1.7643074562875574	1.5851777194346517	1.1882521106930242	0.1237594802574118	4.1462611577639406	2.9445090561770497	1.9439647692300364	0.20246887618681608	4.618601929678922	2.3307483833363225	0.7075051078723991
561	2.340733604859267	19.056760562125696	80.44175026698014	5000.0	2.7561196670814656	0.6525709753477301	0.9356583318727905	0.32729349166000365	5.248776786645557	1.367940701577851	1.506222251715051	0.5268768771535246	4.324908308545992	2.3358212329809946	0.7485734755659603
562	1.8862152862096346	16.823664697526993	109.12918429284376	5000.0	2.5384366412351205	0.9775027536967903	0.922028283462071	0.24280362890804352	5.054307470888084	1.8910940260205948	1.4629842827032495	0.38525704606586775	4.396821412838898	2.3403856536510124	0.7666410153469464
563	5.88392137826114	39.46009536744978	153.25421857430777	5000.0	3.507307593710662	0.0	1.1306656765438774	0.04279803704748601	6.80029832424508	0.0	1.7940296880749371	0.06790773846537768	4.331117875392698	2.340385653651013	1.7438466609241294
564	3.0707007298935958	17.917811486713756	86.07306483954943	5000.0	3.0016127074243393	0.3085425810808631	1.1021891593367583	0.2553562612039779	5.689725589995505	0.7223267095279879	1.7857239410035974	0.4137182671906397	4.305747253858866	2.333850354522969	0.8030415967078959
565	1.76368899177054	11.554021728211543	132.62989818950325	5000.0	2.287042234084806	1.166544214079177	1.1419616071114154	0.08923959181213412	4.701882045425459	2.254733132641824	1.8005104180037272	0.14070246648885032	4.44891403127993	2.3423938235437665	0.7065834594579432
566	4.805283660757424	33.68693989418433	82.85509270777926	5000.0	3.338973002656849	0.0	1.027376036339526	0.2951477276762693	6.549128428547335	0.0	1.680773635007826	0.48285778679268354	4.356379925173922	2.3307483833363225	1.3530751126408997
567	2.5696339309752045	24.5349158578362	118.43118613650084	5000.0	2.8634557762811315	0.7114981618088919	0.8871991977897964	0.22358304159769712	5.62497208160913	1.355366049755801	1.3966072807263143	0.35195895636535646	4.364452184228301	2.3428680887387587	0.747608486950914
568	1.4675016411053337	12.080352452070255	144.31085610822115	5000.0	2.1927650781764463	1.3064881563151052	1.1184417655219627	0.054407652616111725	4.648828780083373	2.450966604161843	1.799704982871828	0.08754834318430404	4.493524355150674	2.336051326314813	0.7656764046388016
569	2.6418373652206624	16.225673876427106	146.88051702698934	5000.0	2.7731201844698514	0.7045529157416776	1.1797744887896742	0.02598852699483126	5.206272759621314	1.4891474671390992	1.8640657975434654	0.04106235959492466	4.300274191949401	2.3417180579980172	0.7346242547601088
570	1.4685882107908466	13.159989941552078	118.46126279118482	5000.0	2.2594693263946835	1.2366414781405834	0.9939357109653265	0.1872079910045831	4.7538608713200725	2.326451581279759	1.5860699464388202	0.2987365933126398	4.482559496175646	2.338627253252588	0.8024827494149834
571	4.968411853169903	37.13766874898787	107.70573319900751	5000.0	3.392139367711682	0.0	1.0956128167712005	0.18086045387249383	6.641647702478024	0.0	1.7722061326294865	0.29255043442041195	4.353202134763961	2.3343063191776885	1.3900839298784666
572	3.053327471823038	21.32854374882658	122.2721057946331	5000.0	2.9859354122188724	0.4737598636021477	1.0867576713307754	0.13833469993573735	5.721988831102355	0.9905252514799533	1.7134713609383405	0.21810984437186412	4.322047643946257	2.3423938235437665	0.7972426598393793
573	1.0377354944220716	9.470899709992894	117.66164331309433	5000.0	1.8485009908011587	1.588512607419004	1.0852042194426046	0.15520602348112258	4.2009177563533004	2.985522830052878	1.730999741276787	0.24756776805421496	4.582504047868589	2.338711920571945	0.8238988647992183
574	4.6959336643252065	31.333642130538593	96.82318927282586	5000.0	3.3522702547691923	0.0	1.0946411005742922	0.21458541132916023	6.565155181628495	0.0	1.7908183922572933	0.3510589005992433	4.353516237242516	2.3307483833363225	1.2880644289440966
575	3.0895312347366564	25.003395887177895	98.84729111612646	5000.0	3.030191059678479	0.39992697585923354	1.011529362903613	0.22999506752066334	5.759643227002319	0.8516656600779725	1.628359394415903	0.37024592918542787	4.304957105340811	2.3358212329809946	0.8046407797039445
576	3.9928697032368725	39.787276085929186	122.86500478395334	5000.0	3.286646781907281	0.11966490979170398	1.1863831154048599	0.07894765885814439	6.179866888817731	0.33656777686425504	1.9098388659726862	0.1270898964314604	4.276681714043066	2.3358212329809946	1.0304529685180321
577	3.940640073207752	28.310383881497927	90.4396142535788	5000.0	3.268367471739122	0.0	1.1853372062790806	0.19435536417233332	6.4059717182716085	0.0	1.980724138897332	0.32477202208878	4.35573393962886	2.324030021095268	1.0120277180514663
578	3.6522939229354296	19.703481175685493	84.5500361093597	5000.0	3.2272426333017847	0.0	1.2066671632952015	0.21415024559354934	6.356087449867926	0.0	2.016366958948596	0.3578496975805434	4.365152053198532	2.324030021095268	0.9298509809969615
579	4.845388041159005	47.30082661510167	97.8075457343815	5000.0	3.367970687478683	0.0	1.0754852640915735	0.218040815102388	6.58265987790638	0.0	1.7594796966114525	0.3567118955640085	4.349425735040921	2.330748383336322	1.348461322866176
580	3.5240096111309915	34.74206506664373	93.62807795853224	5000.0	3.17576646801976	0.20425162573703498	1.0610339449292057	0.22044472798664377	5.9115857426151095	0.5180548740916772	1.7358375292062902	0.36064466531315365	4.263061405613115	2.3307483833363225	0.8972253635559406
581	2.40923408246922	12.750008388714342	86.75814850805536	5000.0	2.654998764728511	0.6751432412559227	1.075279906644189	0.2560748540440218	5.129612186379629	1.393297902085813	1.7591437345380658	0.4189350812572678	4.350494452130388	2.3307483833363225	0.7195941138025266
582	2.3946294270508717	14.584257131336566	141.62113301297808	5000.0	2.6474900520832323	0.8216467544842149	1.165854133370753	0.047635662822782344	5.14115418561071	1.6539619472998626	1.8444379304989782	0.07536193494530341	4.357457999177427	2.341313301380491	0.7103211591205651
583	3.72470666790284	30.353299636991938	136.59344866015294	5000.0	3.2088815524816803	0.25200629957819226	1.168987431738208	0.05491236328945256	6.010645547560321	0.6095485809920107	1.84312155176922	0.08657933993941924	4.2749475101304855	2.3423938235437665	0.9550361659096522
584	1.4176254264355732	12.602393938649875	142.9763130210624	5000.0	2.202040133086382	1.3122256964815395	1.0836226571215668	0.08288282061253638	4.656381923625232	2.4768690122874255	1.7193864268429455	0.13151035172907655	4.49207385724234	2.340385653651013	0.7930277647131833
585	2.0808401227699282	17.976938143014696	110.70949324229625	5000.0	2.6291479084277594	0.8877881820006717	0.9303691978240001	0.22662652652988005	5.184125073982395	1.7216063436993634	1.4926899341064004	0.3636009615793867	4.381011156683773	2.3369659073911557	0.7450383671320311
586	3.485692998240723	29.375299187490754	154.73212462642067	5000.0	3.136061914393525	0.3967433886391247	1.1347019898069544	0.03296901717109068	5.948270544286755	0.8570480623717986	1.7447262092599758	0.050693405730019236	4.300369110824275	2.3502381550053473	0.8915254678269788
587	2.3860456972536674	23.530941724941904	118.28318234088515	5000.0	2.80048524642372	0.7885591727305976	0.8617343216335229	0.21822805459182654	5.4585297810928415	1.5039506361730623	1.3946803914828532	0.35319283562214565	4.355176822185451	2.3345033976898337	0.7484629653501046
588	1.2617808770122723	7.81653760130675	120.39666416102898	5000.0	1.7668200525492763	1.6145188480276145	1.1974078761803746	0.08274998991537916	4.171474503929171	2.985074087591003	1.9589434807194364	0.13537789127579813	4.625434981757705	2.330748383336322	0.7217487986240441
589	5.296847405128671	43.466787608564516	128.9053436310143	5000.0	3.441564753050151	0.0	1.1305264148311296	0.1053326732626088	6.72362524998507	0.0	1.8032927780030252	0.168015224138383	4.347466626063239	2.338711920571945	1.511826053197888
590	1.597784510319513	9.897619190719922	95.85202449873825	5000.0	2.146319318215179	1.2240006425627967	1.0684157980779998	0.22276100781666908	4.546792935582791	2.3152037852276965	1.7479141435238665	0.3644340685422556	4.487172466438305	2.3307483833363225	0.7187140994643664
591	1.3292355370568978	9.247721474387246	101.9714780837737	5000.0	1.9676668514800815	1.418594841709474	1.0791865832980791	0.1960484901850097	4.399726140208421	2.646522728238091	1.765535005979197	0.32073274227817183	4.566258308351941	2.3307483833363225	0.7463847064219772
