,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
498,3.3969725261127546,25.23149545999087,219.33141241567168,5000.0,3.1174352422345484,0.0,1.9622990087827612,0.754138599495228,7.35483117555362,0.0,1.7722469656668987,0.6810989755719046,4.904088558396212,2.9169364252562686,2.582712975954766
499,1.2535133800353737,6.3994775793462795,136.11780012889992,5000.0,2.6954395158291646,0.2681633192052639,1.6967410723164378,1.1597814611432524,7.497480606892822,0.3343468181540991,1.5445339118215364,1.0557425798575872,5.216051958363023,2.9100626842470594,2.346752233274473
500,1.0280325723642558,10.096511924123869,211.86568666555047,5000.0,2.7362972510636894,0.2758767522164461,2.201510633762363,0.4962154924978182,7.4812373509094146,0.29857857690740736,2.1226915932830215,0.4784498599408584,5.190478690520351,2.8549500647701582,2.4225604250794968
501,1.6068212777067856,9.104738744070136,169.49139895914723,5000.0,2.973813180299213,0.0,1.9491984367625481,0.8661575251031699,7.508952392463111,0.0,1.8025415156920983,0.8009881747703149,5.056241041462762,2.894584571082466,2.245264639837624
502,2.6386969435764938,14.43537863259552,270.1268714540088,5000.0,3.07891968565079,0.0,2.4409508344962134,0.1339622268990157,7.315821259067528,-0.0,2.4274165075291942,0.1332194472598447,4.938228606928284,2.8269163735230096,2.292281036318868
503,4.3313313099831525,30.255093861233597,116.57826359737781,5000.0,3.1384626017555792,0.0,1.218953398597361,1.4764568501595965,7.37788931460315,0.0,1.1008956597769366,1.333459457973528,4.906122216176808,2.9169364252562686,3.101668294311848
504,1.118009613098596,8.904051782716223,235.03835072252627,5000.0,2.728894322871063,0.2919941058894341,2.3591643000677545,0.36487219829688633,7.409674749050558,0.37035253262015366,2.2326053552038787,0.34529838547457015,5.17896551117458,2.8724624635625693,2.3687209974673107
505,1.700988376823207,11.837619261555417,230.37027063997994,5000.0,3.004421643619304,0.0,2.3655493872590703,0.41919811128655765,7.4913707985543585,0.0,2.1875663849990663,0.38765781084288164,5.033297497198153,2.894584571082466,2.2090473095693857
506,3.02551822159067,28.606916861659638,302.1015133529902,5000.0,3.108857990342614,0.0,2.5692151710080378,0.058782548601755615,7.255172723023518,0.0,2.4413772838703807,0.05585767220424209,4.8762038395490706,2.8684278549762037,2.408872913024479
507,2.86393732256046,22.848090069048837,253.09433018662352,5000.0,3.0904349540394263,0.0,2.2802955671690808,0.36612518874389893,7.2533150387413015,0.0,2.166833615579449,0.3479076913987731,4.884028172859763,2.8684278549762032,2.3664976281853187
508,5.227064135454726,39.811594345650335,403.6170070711652,5000.0,3.249694196887324,0.0,2.658718345546438,0.3601369474382029,7.516343010585896,0.0,1.959559364185331,0.2654323008391506,4.870667337805189,3.1342747449359827,3.370001577306542
509,4.490457425310538,27.29207922597474,188.61423769233437,5000.0,3.179105038483558,0.0,1.5989727041811514,1.1025641995796922,7.284114000751227,0.0,1.4102448629969213,0.9724277934924751,4.8333933286203115,2.940320971122201,3.0910178439200013
510,4.536770383118297,26.211923145756714,134.1362968282226,5000.0,3.162447811385752,0.0,1.288326428484184,1.4298677023744653,7.2896120609885005,0.0,1.1362643795495053,1.261099440138004,4.8434879403380044,2.9403209711222007,3.1659470003015504
511,1.3700896742554618,8.188447607464614,82.62516059596254,5000.0,2.8614975502654065,0.0,1.416006341164214,1.5503758745000833,7.6767075780734135,0.0,1.2839464147590642,1.405784344127087,5.183219168479782,2.9139398829648524,2.4190917592287136
512,1.9769669652736073,15.23928182371307,85.15326085287631,5000.0,2.9230600917480976,0.0,1.34273391309905,1.5744679944372235,7.509703909292038,0.0,1.2100271601524213,1.4188582097123317,5.069294639578396,2.920130999642186,2.3726917285813527
513,2.1056199799593465,20.213351967676985,153.6953579650289,5000.0,3.0036858781656806,0.0,1.7537885482160487,1.0316947157832022,7.439013551049942,0.0,1.6218341900352695,0.9540704125579634,5.007459076821587,2.894584571082466,2.24680354771316
514,2.1074196478919913,14.82389402744611,94.00427939370334,5000.0,2.948595261578497,0.0,1.375305509508434,1.4962245974071877,7.486251011778531,0.0,1.2519329161112063,1.3620048857790232,5.050094406834381,2.9100626842470594,2.3550462577010984
515,4.315036087451676,33.576274844083976,167.1816131971429,5000.0,3.1613674699162435,0.0,1.5031489650814829,1.216125507246675,7.405935845203724,0.0,1.3257312653194244,1.072585382395526,4.902126246459337,2.9403209711222007,3.026691902575993
516,1.315851417319528,7.628864814105888,282.9681360368553,5000.0,2.784359638125273,0.24348413592677667,2.7122826155758446,0.004798537497244363,7.561352969150548,0.2192402801279793,2.5667804027837753,0.004541116747649454,5.175957384404976,2.8724624635625693,2.2847028739865523
517,1.0517755982883745,9.219996299085315,205.4526566624266,5000.0,2.7098472836696637,0.3017906587009284,2.151141342235334,0.5471208449343908,7.465880810277501,0.32968202219942866,2.074125635869805,0.5275326860753635,5.198610577211049,2.8549500647701582,2.4055744108613974
518,2.329593648686332,15.451323688252423,122.60704006627812,5000.0,2.9986145068465566,0.0,1.5178397851921086,1.2727148501262673,7.4400605346819235,0.0,1.40363811881676,1.176956287119121,5.010327470308903,2.894584571082466,2.3234447828999074
519,3.553420961905318,17.851956617741465,136.25103381043203,5000.0,3.096741842212484,0.0,1.4305098316894356,1.2096040360504872,7.2544651122224835,0.0,1.3593311478343686,1.1494170863598523,4.881606673208352,2.8684278549762032,2.721044006043982
520,4.518961724420762,22.69628430112248,91.92866678059198,5000.0,3.1329709577623888,0.0,1.0672053750058361,1.6336965177443126,7.262679024987497,0.0,0.9638446939698181,1.4754701925823914,4.850996955769853,2.9169364252562686,3.2486734177453283
521,1.7406261313444664,15.895463665719893,92.97445612311418,5000.0,2.915218570060785,0.0,1.4209065017539872,1.5041369274696,7.51270508149591,0.0,1.2804736980175293,1.355478190482084,5.074328484997762,2.920130999642186,2.336999691189149
522,2.249532486699819,17.147968406926722,117.15192384498258,5000.0,2.987454187763025,0.0,1.4952836841300625,1.3064312702718444,7.442464060778555,0.0,1.382779129896158,1.208135897120175,5.016689543897444,2.894584571082466,2.3182906460149177
523,2.384920567191687,15.900367045925414,102.88399956193335,5000.0,2.98300747078845,0.0,1.3896860672427926,1.4164756041336894,7.442800785153162,0.0,1.2851266360261144,1.3099005387346612,5.018913979956969,2.894584571082466,2.3796799146144543
524,5.431986031893337,47.05986964778595,308.1932372715797,5000.0,3.255167486023893,0.0,2.092238044340836,0.9211439595072372,7.491812131617997,0.0,1.5420454967561659,0.6789121813669121,4.856384904870538,3.1342747449359827,3.479666412620779
525,1.186329486192476,6.582723268858747,206.73420090226347,5000.0,2.6098337106816674,0.40715108443988823,2.1446972239283775,0.5904759744899294,7.189712193896244,0.5970594547782745,2.021911942978909,0.5566708491730523,5.18267722041324,2.876078996769931,2.3243879067472712
526,5.997217698138093,35.85969019751389,172.26343856998722,5000.0,3.2710804546714276,0.0,1.288747945071272,1.6577306589545795,7.252635189525245,0.0,0.9708337182169982,1.2487940916531857,4.736131499697715,3.1087795293486398,3.7850094850723397
527,1.1565497273906682,7.934497213112494,253.09908359612288,5000.0,2.689959467335072,0.3395508173157855,2.474224302138705,0.2411903403355763,7.227764401250519,0.5097682126430516,2.341492886600482,0.2282515234064828,5.153638511950268,2.8724624635625693,2.3404849488149324
528,2.613071667370663,18.38578104574347,199.87056864174164,5000.0,3.060187882045113,0.0,1.9751253192294285,0.6675312818103737,7.372896176543595,-0.0,1.9117944644008893,0.6461274112355513,4.965409026090018,2.8514222415424575,2.313321555642445
529,2.167379967711846,19.410768081501296,256.52072683296774,5000.0,3.0444476691556166,0.0,2.449472017336031,0.15709269450502253,7.2848636839802605,0.0,2.4396241193712123,0.15646111642796967,4.940474459889721,2.825506190498335,2.2014847730912632
530,1.0486205371831794,9.86509246985848,236.736931948741,5000.0,2.7323063820235767,0.2904309540385134,2.368455956802057,0.3537316342609918,7.530020833022277,0.3031969880342209,2.241398554805587,0.33475546443858484,5.204685920150335,2.8724624635625693,2.405725200058406
531,3.517012237143874,21.11022546150931,101.50897804650585,5000.0,3.0679981754262386,0.0,1.2366953738684925,1.3491391977512885,7.178963068142732,0.0,1.2298382756787247,1.3416586328958493,4.875229988358653,2.8269163735230096,2.7777200473761576
532,5.934178982122084,45.899497470183945,364.4430372652448,5000.0,3.288866382325122,0.0,2.276846111113319,0.74408505332497,7.2963485298424,0.0,1.6488692358397337,0.5388589713143981,4.742038368498266,3.1548987733817055,3.6957424063930358
533,1.0911961226979832,10.418631869678567,164.83631843090845,5000.0,2.8064102747844752,0.1647511556668716,1.920249054559197,0.8977586571543873,7.649537940572062,0.14890242874116255,1.7757702735799565,0.8302116501183647,5.202211146505773,2.894584571082466,2.413534420913738
534,5.340758553421879,31.006993403146563,88.92014894636266,5000.0,3.1917963196910426,0.0,0.9584731128487773,1.7362790035987061,7.319738098955079,0.0,0.8428351492676208,1.5268002341962807,4.84468674120949,2.943274218069263,3.621926125313945
535,2.405509838805321,16.202208152560203,210.1434379296872,5000.0,3.0491387253571234,0.0,2.0817598526757015,0.5201138029638441,7.292437372961697,0.0,2.0733903108024685,0.5180227287954393,4.941925206279802,2.8255061904983347,2.2570416169557093
536,4.9905656266203,45.06548325806012,424.8612825796008,5000.0,3.2370790243545726,0.0,2.8387660332699616,0.10589250086337085,7.49036397928913,0.0,2.1723038762416684,0.08103192985772534,4.871849892694263,3.0908687792439524,3.257896920338163
537,4.3259504609447115,42.77682448380434,251.29316492853127,5000.0,3.181789735417349,0.0,1.9890794816398798,0.7097727251871736,7.3981364230025575,0.0,1.7543070708713138,0.6259977652983979,4.889220629586134,2.940320971122201,2.9836218952108062
538,3.411826913234697,29.03868122178384,195.6865177208019,5000.0,3.1120317621089897,0.0,1.8120888929126955,0.8127350549307212,7.277294551847012,0.0,1.7219237646705619,0.7722953387880338,4.885756827652804,2.8684278549762032,2.6023944310509126
539,1.6961193873012688,11.581620136828093,112.10468558430726,5000.0,2.937010958419964,0.0,1.5454266440847506,1.3376877659894049,7.552966167223004,0.0,1.4067932337859308,1.217689694502842,5.088724547755888,2.91006268424706,2.293593449333089
540,2.650822454565146,18.8212515244711,159.91604820429887,5000.0,3.046729145078103,0.0,1.7074249238510606,0.8968583120675064,7.3242064130452755,0.0,1.7005603643404112,0.8932525680199603,4.959009672702823,2.825506190498335,2.354173557786305
541,1.0549704249318357,7.016481660537193,80.45756510796782,5000.0,2.6527178964593348,0.2176649163211105,1.3848259386946338,1.572671014454625,8.17965159266719,-0.057384830706990235,1.2556739665377892,1.4260001893383802,5.401970458918185,2.913939882964852,2.522237639604127
542,2.764290249004862,20.974689053979432,119.68449830054072,5000.0,3.0289070805152973,0.0,1.4388838925287437,1.277133954081098,7.422552212743293,0.0,1.3616940048999617,1.2086212499537545,4.996433733798504,2.8724624635625693,2.446111030895951
543,3.055051924617478,19.445341740029566,114.21564767678836,5000.0,3.045697337202596,0.0,1.3674498074895887,1.2378652363044844,7.218116219304797,0.0,1.3619520895810517,1.232888502357313,4.906478405621581,2.8255061904983347,2.55978478836861
544,2.523927215028154,15.416403730510263,121.85533225605346,5000.0,3.0127611868167588,0.0,1.4854674492050484,1.2116714935185098,7.362860721196623,0.0,1.4322843679089374,1.1682909242717985,4.981718006688679,2.8549500647701582,2.3707790464447913
545,2.125344237632938,14.6187107734098,104.31651375489747,5000.0,2.963758098355087,0.0,1.4340369030622948,1.4223303670767364,7.481577848124123,0.0,1.305395775301991,1.2947393810443986,5.040856502235256,2.9100626842470594,2.3274317930112716
546,1.842907857286037,10.371978040453364,176.81344154334485,5000.0,2.9958156919087973,0.0,1.9568463920220605,0.8365070582340733,7.461100212651655,0.0,1.8096140418163873,0.7735685973259736,5.022141425897008,2.894584571082466,2.218471465364351
547,1.9359825240472093,16.926416563549502,179.43056564013943,5000.0,3.0040412379965478,0.0,1.9580131064869206,0.8271147976814631,7.4581262325275395,0.0,1.8106929731453916,0.7648830067503951,5.016851106211663,2.894584571082466,2.2164749984460483
548,1.2498378592713626,7.282603128959805,133.32450618542157,5000.0,2.7725434645395968,0.17936380993905887,1.6968932925450682,1.1713248014703954,7.821069504254887,0.07658762357479663,1.5446724770446107,1.0662504180197345,5.254290011447014,2.9100626842470594,2.3583173515446094
549,4.750927082626393,24.22009392149712,81.08478725418819,5000.0,3.1401637172681944,0.0,0.9868367596130139,1.7068723736313292,7.299502423490876,0.0,0.8912599175788173,1.5415588406301164,4.866160590849905,2.9169364252562686,3.390918772194196
550,5.043476867606754,44.05582500315174,249.05630007805573,5000.0,3.2251976167500764,0.0,1.8455895107870395,0.9456373605409815,7.398627669819046,0.0,1.523132151478043,0.7804176709178323,4.851088746107461,3.008212244039049,3.3176443985024715
551,2.130146347932736,10.720222152147027,106.1031613223715,5000.0,2.9662686218276613,0.0,1.4442016107390503,1.409655135927407,7.480675809158078,0.0,1.3146486518702865,1.2832011889951023,5.0392628250117335,2.9100626842470594,2.323603963801601
552,3.9709853206343646,27.04943474784593,191.4149617992001,5000.0,3.1468200366487196,0.0,1.6961182755949218,0.9909345382688958,7.343424725637261,0.0,1.531846295534693,0.894960819304985,4.885115920238469,2.916936425256268,2.850359293110108
553,2.877791159882837,21.035702971863163,300.8602578929619,5000.0,3.0993030502997296,0.0,2.594324776907138,0.04322788274553912,7.2537575108553884,0.0,2.4652374969583133,0.04107696862282051,4.8800359882182605,2.8684278549762032,2.357740215500826
554,1.6573966799094493,9.28688149961258,203.88614293642047,5000.0,2.992677156590062,0.0,2.1840976686098985,0.612394316964972,7.498527810786203,0.0,2.0197670220455146,0.5663180102569214,5.042306421544319,2.894584571082466,2.222653798329421
555,5.225721885802741,50.7937779947928,206.0271755082391,5000.0,3.2292599615443667,0.0,1.5801939670712952,1.2069705594624358,7.387602666171089,0.0,1.3041059362065528,0.9960913053849737,4.843899953881308,3.008212244039049,3.4198820607302927
556,2.2771698746459403,17.542460937231574,105.84260344980153,5000.0,2.977836765689019,0.0,1.4220955295497193,1.389236846926194,7.44378124748045,0.0,1.3150976231804665,1.284711214868838,5.021795042764877,2.894584571082466,2.348889125474881
557,2.069195975423987,18.911072328109658,101.14567710352986,5000.0,2.9551798100646907,0.0,1.4228087453231346,1.4421368131062942,7.484990471809063,0.0,1.2951748460875303,1.3127690781292638,5.0464671980129285,2.9100626842470594,2.328633095542816
558,2.1440718607082143,13.87341844303353,137.5669714713711,5000.0,2.9961705765493103,0.0,1.641236153386679,1.1517624122289427,7.441886752847527,0.0,1.5177501929705715,1.0651042629115635,5.012370604364831,2.894584571082466,2.2692491896958638
559,1.9369921651158943,14.34180972476706,239.70448357556907,5000.0,3.0242633526831093,0.0,2.3810253368307284,0.33963623761130074,7.412510450727865,0.0,2.253293642045928,0.3214162247582797,4.993610158766037,2.8724624635625693,2.192317887176868
560,5.846055889094597,47.42846889836913,189.90501516028587,5000.0,3.2650708105064865,0.0,1.3995922014599864,1.4098048086629142,7.390566363770144,0.0,1.124362358681162,1.1325666564123082,4.823747689431808,3.0372339103146935,3.7075466743517
561,2.0170961085412054,10.632275100233974,162.12007723708697,5000.0,3.0017165726404573,0.0,1.8252211631335866,0.9622314063908884,7.441394059915937,0.0,1.687892243199507,0.8898334951484799,5.009559899131962,2.894584571082466,2.2317691999077454
562,4.676924986008214,30.78591956460862,115.38707906050445,5000.0,3.161804430994631,0.0,1.1701112889284777,1.548726222321293,7.32392319997664,0.0,1.0320022537164857,1.3659290077348256,4.860927230713976,2.940320971122201,3.261116201721165
563,1.2459864694789238,6.9036610021887785,131.52589610967726,5000.0,2.7402806132636917,0.2137293476029472,1.677706330796299,1.188409076831181,7.131528035520745,0.48915476408450925,1.5272066930370731,1.081802138364198,5.114845815503263,2.91006268424706,2.3583561322894124
564,5.941868923336072,49.824114541513815,294.7577178262225,5000.0,3.2844686286650124,0.0,1.9175857838226165,1.1077431342757817,7.29848879065496,0.0,1.3886964914298368,0.8022165250452068,4.744700903565002,3.154898773381705,3.7117837918866443
565,4.3824432361463685,24.65290576167175,155.95312408290684,5000.0,3.161668894213172,0.0,1.4299876031854524,1.2889854448457774,7.283996648147144,0.0,1.2612051889743172,1.1368456117594974,4.841023724440479,2.9403209711222007,3.0685342216960283
566,1.9660296834004887,10.624403978840682,132.7758924995441,5000.0,2.9787285325185584,0.0,1.6376200495192286,1.1728205601271449,7.451896228796235,0.0,1.5144061633309005,1.0845780040731556,5.025440198100146,2.894584571082466,2.2589832302027792
567,1.2773179606354126,11.355250982801017,182.5454135369034,5000.0,2.9415137554482182,0.01632872256891226,2.0971006052877788,0.76518228518921,7.63034818534813,0.010345203744401813,1.9089789563155997,0.6965411561507961,5.123106750779463,2.91006268424706,2.3319850170312586
568,5.976467000245143,35.390097279951185,451.37747693766977,5000.0,3.295357672102394,0.0,2.7131575345030363,0.30128234015798,7.290663923889254,0.0,1.964841615247041,0.21818566461893418,4.736845601877615,3.154898773381705,3.7044399661994576
569,1.1414844009513092,7.523586537321505,136.4635947093228,5000.0,2.69872746298862,0.26411465640826437,1.7019297773561217,1.1553534717411127,7.518027674201591,0.32871197927518975,1.5492571610096344,1.0517118058612613,5.223854310173838,2.9100626842470594,2.3913409905011487
570,4.3723821295205605,25.259410902981692,122.09013773433168,5000.0,3.1447415558199125,0.0,1.2437120071267351,1.4454192875658898,7.25277271293295,0.0,1.1232563543723726,1.3054279368433641,4.840728502074343,2.9169364252562686,3.1100041648093293
571,5.455498327442476,51.13228983344624,152.31665736882317,5000.0,3.2306043700552194,0.0,1.2632523131490059,1.5225678048738733,7.368516080048379,0.0,1.0425396342688034,1.2565480909239621,4.833801902620572,3.008212244039049,3.5622539651309797
572,1.6941244397957311,9.732952484924896,181.7564198274267,5000.0,2.98661858829158,0.0,2.0192723685415084,0.7832781853318438,7.501268013461664,0.0,1.8673431125008582,0.7243446438124836,5.046477884887503,2.894584571082466,2.226663966028168
573,3.1657898942069487,30.829433851991467,241.26015599945964,5000.0,3.107526911847948,0.0,2.144042710686226,0.48528608741823365,7.30073253873354,0.0,2.037360369261517,0.4611394340849877,4.899616171040022,2.8684278549762037,2.479985543098749
574,4.433154154973982,41.02463890153249,136.0081432381866,5000.0,3.1563835208522253,0.0,1.3120838714235465,1.4210043999610573,7.293243663181896,0.0,1.1521130372443313,1.247753844729801,4.846555272578014,2.9447358961184142,3.1158323598477216
575,2.0978616242916095,11.108869532261783,127.2697406275074,5000.0,2.984617151154453,0.0,1.5816174606208075,1.2229345303896713,7.447592275534727,0.0,1.4626171871180396,1.1309214189921608,5.020565440822463,2.894584571082466,2.278062949890222
576,4.1150377156445686,39.75412317087898,198.06777810766172,5000.0,3.1578030943184303,0.0,1.7125105781357093,1.0103282697902616,7.376730275920121,0.0,1.5103817840846419,0.8910785335400345,4.889095296772398,2.9403209711222007,2.911719449274355
577,1.2041314177158349,9.388265379203068,240.34079398616728,5000.0,2.810853764107314,0.20149540376735275,2.425770645928341,0.27178031573730976,7.505523918659303,0.2076511502851203,2.338922591777328,0.2620499681391344,5.157073814430443,2.8549500647701587,2.339846603496892
578,1.281767056499116,12.28467095719424,141.61327638483385,5000.0,2.9288797307655927,0.0,1.8129183037581789,1.0984639647606005,7.6526584415492085,0.0,1.6337417006336024,0.9898992040361083,5.138149673109459,2.9201309996421863,2.3486645613824955
579,4.505765691117864,40.81445068105023,145.01832655669003,5000.0,3.1653543246401203,0.0,1.3521458202164314,1.36314179738785,7.287763257419064,0.0,1.192551124854567,1.202249239324611,4.841281810799121,2.9403209711222007,3.1374717422065084
580,1.9293283575831581,12.6848143349236,165.6173211504558,5000.0,2.996907570307971,0.0,1.8641601183227647,0.9281014535341963,7.460190035671068,0.0,1.7239014467687166,0.8582714664742817,5.021181474457033,2.894584571082466,2.225348946911294
581,4.052335565131692,40.101315119004525,281.6534177187519,5000.0,3.169537802900926,0.0,2.2224934071929145,0.4886107321505618,7.372559987391309,0.0,1.9601709912511707,0.43093967346576356,4.881835326054122,2.940320971122201,2.8476564335604198
582,2.477621311434065,18.298473134321526,139.63355011168676,5000.0,3.022613953002109,0.0,1.6038365050585721,1.1184744690644581,7.3933716424159375,0.0,1.5177976243377382,1.058473158999739,4.9848212128767075,2.8724624635625697,2.330669460511538
583,5.479231012441856,38.15096666320228,364.623905258302,5000.0,3.262146090276154,0.0,2.384807259723333,0.4275144706299005,7.381660645994916,0.0,1.9158348501409141,0.34344373887360913,4.82046961750472,3.037233910314694,3.4909981359734084
584,1.272073169685677,8.100072924515837,90.36971112492488,5000.0,2.866951595926907,0.0,1.476236182418904,1.484691987583893,7.681002108625541,0.0,1.3385590859684926,1.3462262837838375,5.182893739188935,2.9139398829648524,2.422365174609757
585,2.4279820616284997,20.249824898669225,154.67021291090245,5000.0,3.028045072675409,0.0,1.7084475834555182,1.008432270994211,7.392023271965062,0.0,1.6167967715509979,0.95433424815619,4.981577145836125,2.8724624635625693,2.3011568543973757
586,4.362221802938992,27.36983590725092,246.451246713334,5000.0,3.183227327542817,0.0,1.9540861162149357,0.743328498486649,7.27962886399724,0.0,1.723443996285701,0.6555929277397157,4.829332894011328,2.940320971122201,3.0022416851556466
587,3.879904353574219,31.42751451196117,151.86984211689477,5000.0,3.126777301186468,0.0,1.4768709613815159,1.2302245879445535,7.351558562934306,0.0,1.333833461809442,1.1110752149979373,4.898233619870843,2.9169364252562686,2.8440884745324917
588,3.885326274779756,38.308750491227656,140.7862532107577,5000.0,3.1218485673948306,0.0,1.411892107833665,1.3001321752840416,7.352367582782279,0.0,1.2751479222880584,1.1742121319433085,4.900863818506823,2.916936425256268,2.860300769974358
589,1.4943264658129025,8.415263493083707,250.5069566084757,5000.0,2.972797069374192,0.025983357234710968,2.5456735069778373,0.24471520857819193,7.550027546680887,0.017312514022177032,2.354138037041759,0.226302932869209,5.073890515307017,2.8945845710824663,2.2456510284114577
590,1.1452743880635428,8.320691480906007,94.50150806183039,5000.0,2.802053249935579,0.07819935170993021,1.4920582167605276,1.4555689475236675,7.734254812465205,0.05111294001005255,1.3529055219105943,1.3198193237405174,5.229046299063185,2.9139398829648524,2.4571601611774354
591,1.8417485319839653,12.980669110776603,187.39143554419053,5000.0,3.0003573727725925,0.0,2.030879559948029,0.7579322094443101,7.459890841868975,0.0,1.8780769834070898,0.7009056891471532,5.01943675721161,2.894584571082466,2.2128715640809324
592,3.0220877137740074,28.355854401767868,162.4582687652607,5000.0,3.0737449361526026,0.0,1.666208259079642,0.9138795518137752,7.174452224581844,0.0,1.6569696431047383,0.9088123687767711,4.870117118231677,2.8269163735230096,2.4752021741802674
593,1.0605639760831642,6.639762413995067,98.32718790220322,5000.0,2.5894287052923652,0.3316320958073035,1.4585797062358763,1.4606214919488276,7.762705079249945,0.26842808832116255,1.314423537362727,1.3162635267632927,5.330910115848564,2.9201309996421863,2.463440957538682
594,1.6602335910804062,11.004667606994829,82.99989493096648,5000.0,2.8902045812942956,0.0,1.3751666545416714,1.5625085300937378,7.575674575931434,0.0,1.24691552888338,1.4167854810557334,5.119687792935274,2.9139398829648524,2.375619453915235
595,5.9185296044657685,40.34533790800179,262.8711357834307,5000.0,3.2800338714182944,0.0,1.7590619481399856,1.1599462825053233,7.243091623398841,0.0,1.3359076561829473,0.8809133306523518,4.72995630511707,3.099521051031802,3.7096220278500107
596,1.570179341223628,9.219872744874419,142.43405224536926,5000.0,2.9540965090783273,0.0,1.7673977243472014,1.0986311350685904,7.547356986566839,0.0,1.608852267130929,1.0000777799171248,5.078143516807446,2.9100626842470594,2.2701592036733724
597,2.3331143179093514,22.27764248493415,280.8600816537628,5000.0,3.0604738179889637,0.0,2.582062056153305,0.06030860894264693,7.340248288533251,0.0,2.4992702476313418,0.05837486037455708,4.948946698269575,2.8514222415424575,2.2195118147688797
598,4.497387090129052,39.66823370112149,162.79384193802272,5000.0,3.171678299409016,0.0,1.4522103102017243,1.2567533326336622,7.286006015567021,0.0,1.2808049346920731,1.1084178777826663,4.83761441402088,2.940320971122201,3.1147555997017196
599,1.4747435577268848,13.538752579651614,209.26559715622741,5000.0,2.9803448926822282,0.0,2.261423131983398,0.5474011174993056,7.54366199011961,0.0,2.0912745480736827,0.5062148734674716,5.070575705830382,2.894584571082466,2.2590208096672892
600,3.884688312397682,19.490627252067824,100.22810816060455,5000.0,3.0938471548611024,0.0,1.1851004163836658,1.4579081387076382,7.279256109863684,0.0,1.1261327071057372,1.3853661818500296,4.895377499409725,2.8684278549762032,2.9404038468014337
601,2.424061169577251,18.401074327870674,181.41969882320936,5000.0,3.040360947632719,0.0,1.8854744719495586,0.8347650793456277,7.401782599988033,0.0,1.7696329405184459,0.7834780072503875,4.977446773878434,2.8803002494639527,2.277639288425655
602,4.843172221403465,47.404936414480254,307.46702968346,5000.0,3.220059529530428,0.0,2.2110755635329626,0.5852893950147069,7.403004579289796,0.0,1.8247612811411833,0.48302891312265306,4.855397386776817,3.008212244039049,3.2081697300270613
603,4.400886041427565,22.654943759341275,81.1391871069309,5000.0,3.1131363770948783,0.0,1.0266187955909527,1.6906654445217688,7.2594689584309124,0.0,0.928827593594538,1.5296200723703497,4.8589583121979,2.9152103086038,3.2360944190148713
604,2.8975421840086746,20.007120531521192,270.9886753211263,5000.0,3.095916917365872,0.0,2.3917282427543847,0.24921054983215005,7.253945393727711,0.0,2.272721672728092,0.23681044006226415,4.881738753259033,2.8684278549762037,2.3721190705720003
605,5.543440450776435,27.858359692731238,202.32714277689956,5000.0,3.2483919538756383,0.0,1.510241989540717,1.5099155464556102,7.499143969100389,0.0,1.113096029050102,1.1128554301896147,4.862547714170053,3.1342747449359827,3.565907082692412
606,5.910479912247762,44.86072985897341,448.95787023704474,5000.0,3.291439260685109,0.0,2.7189789107147444,0.29937937536355635,7.2957831984934,0.0,1.9690573978152537,0.21680755650214234,4.7408240764053975,3.154898773381705,3.675334412085155
607,5.324109562260517,45.73776103304189,390.75731575626355,5000.0,3.2546335634986248,0.0,2.5637867048759273,0.4501292214974128,7.51378562744482,0.0,1.8895917477414976,0.33175944814019864,4.8675684116632585,3.1342747449359827,3.4163266207148495
608,2.461659168297997,19.9571090079418,239.68804980528338,5000.0,3.060862935454366,0.0,2.271417107178887,0.3705644404516624,7.3382734050894465,0.0,2.1985858869675394,0.35868258032138023,4.947770936189183,2.851422241542458,2.2571729174956894
609,5.230779930923757,51.16415469348329,113.50782843328676,5000.0,3.1993573477598476,0.0,1.0932245269899574,1.5939665613887206,7.315867946181888,0.0,0.9613290608121416,1.4016575182820188,4.839427262638024,2.943274218069263,3.514351476155278
610,2.299555316865693,22.863183120727467,250.48878387830248,5000.0,3.0522606581779566,0.0,2.3790411297861964,0.21971059303251708,7.292279420083327,0.0,2.369476393330982,0.21882726491663718,4.940291539165473,2.825506190498335,2.2216619056221263
611,1.1428981032572303,6.578325116471301,167.7951428363791,5000.0,2.590587246126838,0.4075920827904602,1.8812666363460295,0.9097231769016041,7.2899905105782485,0.5656264978202175,1.7397208771275283,0.8412759641219694,5.218306924823982,2.894584571082466,2.3541860239262364
612,4.6103516500792425,32.38667035317053,129.96155460477107,5000.0,3.165343365142051,0.0,1.2562009218971368,1.459097655205214,7.3210808341751346,0.0,1.10793066846295,1.2868793616572494,4.857945432147667,2.940320971122201,3.205758679840624
613,5.143606721800271,41.49320303680803,161.69846560363305,5000.0,3.2132023885319136,0.0,1.3552479255061431,1.3491243427282904,7.339364350927246,0.0,1.1733885003908433,1.168086635339074,4.840419743328582,2.958787328383173,3.4126430489229587
614,5.215600019795518,37.77627703858352,343.18156898320706,5000.0,3.2451810866080995,0.0,2.329175771113278,0.6941926321505884,7.519404651259291,0.0,1.7166760822047722,0.5116418875875954,4.873861310525829,3.1342747449359827,3.37363717156167
