,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
478,3.368426125999434,19.52364073030097,267.0035562684041,5000.0,3.4300134643011737,0.0,3.8555459266632317,0.10413268610379353,4.863824757427394,-0.0,2.724335457977595,0.07358033712557432,3.8308702762652813,3.694846038534099,1.4520474443637912
479,3.093501521341219,19.4162994890076,85.02550779893332,5000.0,3.2081192283337514,0.0,2.1066542628698093,1.8915133894528822,4.686865664202616,-0.0,1.5928330142370521,1.430165844815786,3.854932261627727,3.603143440328221,1.743163647701186
480,2.9553779159216234,21.16284030015086,269.2004809697191,5000.0,3.333522789733255,0.10981556877195259,3.849287957575948,0.09706576098704119,4.9383495328030165,0.045041122380639,2.719913566135635,0.06858683554612277,3.885945528432707,3.6948460385340987,1.4615583261374476
481,1.6965783353810129,11.872179777436083,209.13397234735086,5000.0,2.5833517535426287,0.9250629657753995,2.9920600827039445,0.9452723651976929,3.6395936575975987,1.211136778819217,2.0721327204474185,0.6546425350826324,3.7887528459734336,3.722873583609833,1.560718784894972
482,1.705479200037686,13.587365749140252,104.76590973252566,5000.0,2.7491638093093074,0.5861213919662537,2.161128030411449,1.794706589173354,4.458846567022846,0.5688137354508197,1.5829770688077964,1.3145817072942183,3.96260953928784,3.645559910430182,1.7809255888149917
483,2.2531756799707563,14.84499488809643,181.89760972505542,5000.0,2.9763770865164174,0.4685678031599095,2.846823427143798,1.061580673356766,4.66146277868755,0.40422825682209224,2.038262506649767,0.7600682443652707,3.93201089326234,3.6766744950884456,1.5529733680623923
484,1.3698245832656923,8.433416448044369,151.62369179761083,5000.0,2.166329949748068,1.2698736740041157,2.5135661731744183,1.4399222801415965,2.807903659793426,1.8140695741434578,1.7760902299712769,1.0174515876968684,3.7077575258025144,3.694846038534099,1.5614259601367941
485,1.7900922879472692,10.152363553394586,197.4545038320916,5000.0,2.5164208674021884,0.9611389735603955,2.937388847774689,0.9784181515398316,3.5901711340466074,1.2372423683541975,2.0727559211713826,0.6904165985794277,3.795293011075808,3.696683420138552,1.5105532468483862
486,5.252280798298809,30.2262374747824,138.39956277243292,5000.0,3.508666871624673,0.0,2.212703588236981,1.7243767073580107,4.850479048506138,-0.0,1.5323941963403862,1.1942064326679058,3.788539838757215,3.722873583609833,2.1595181286018814
487,1.96449548797635,13.497776070581681,164.68523162501413,5000.0,2.8099715967494623,0.6373036580368845,2.6458829084675064,1.2601908269230375,4.193741673250037,0.7281452984923189,1.8943935468191389,0.9022687144029354,3.859274616482215,3.6766744950884456,1.598279062460146
488,1.0080366233158624,6.253589947861563,274.17155233166153,5000.0,1.5660738449406377,1.931754743053191,3.722492114461717,0.22542646476412084,2.090927874136756,2.6433603721073915,2.577988910240359,0.15611770511987455,3.734197430802191,3.7228735836098332,1.363785104315813
489,1.4548265644182206,13.903398766538036,138.38730149060507,5000.0,2.6184573431552662,0.8403454869464433,2.3311861433246777,1.563360016750504,4.009517083297709,0.9544230739353154,1.6690776346207687,1.1193311380519795,3.876174464952886,3.676674495088446,1.7638647281923594
490,1.14328651501527,10.481972506578748,89.23676396136705,5000.0,2.3255120321251534,0.9986843646310637,1.9909070959986213,1.976016328105525,3.361140289738056,1.3483807412093216,1.4582941106420826,1.4473869622547548,3.8076010519221075,3.6455599104301815,1.9030557360126164
491,1.3327080361649957,11.638502890747185,208.16151447193164,5000.0,2.403463289954427,1.1313550062853401,2.914557461119106,1.053274973309065,3.150327399406898,1.575214435963538,1.978488671299009,0.7149945164075086,3.7095125115384766,3.751325365333969,1.626933243641507
492,1.456123973535354,7.761420460067795,150.35073419260112,5000.0,2.128675931840454,1.2916290275856055,2.5307970632730306,1.4385900543691084,2.7771677054096604,1.8506183704661456,1.7882656068857443,1.0165102346488029,3.7162809587051764,3.6948460385340987,1.5305574469745873
493,2.6401846957876676,19.241948694821655,262.6730791484362,5000.0,3.1964176244502998,0.2840080942172991,3.66775990590758,0.24518121570192491,4.853344861282075,0.20512389301601072,2.5881391454741665,0.17301107988857733,3.909809489830415,3.696683420138552,1.4880625260872447
494,1.937578442123341,9.76056436887007,109.48758105076128,5000.0,2.6581850364701785,0.663645379107523,2.2343370510843523,1.7349523541983107,3.962955851310001,0.8328680169567017,1.636601009326035,1.2708130909056568,3.851618984249197,3.645559910430182,1.6563840576459972
495,1.9900963348961795,12.888623226558853,114.82363787390526,5000.0,2.84339654722983,0.49375419209840726,2.275942948038781,1.678026133493345,4.596677778880675,0.43154866599391467,1.6670763813906422,1.2291159305700443,3.962209378417638,3.645559910430182,1.6819066723494218
496,4.4781723278074965,35.28051936393004,150.95641867264763,5000.0,3.455335991824152,0.0,2.4580833615404076,1.439929636812332,4.8019982193144655,0.0,1.7599332316420346,1.0309577204347429,3.7964445856956215,3.676674495088446,1.8258254563866196
497,1.5948224024398288,10.506336099586822,185.34773971830367,5000.0,2.4534536665798794,1.0299644317829486,2.790359857626548,1.1195888842877286,3.5717827633858827,1.3102803336928743,1.969005540916387,0.790033124468053,3.8205508812315987,3.696683420138552,1.5583804673448884
498,3.13346330634322,16.126091078715355,97.28856405393748,5000.0,3.248576425788273,0.0,2.199768290893883,1.8427751041782077,4.773479228002511,-0.0,1.6112801796904994,1.3497907999132428,3.867275103803127,3.645559910430182,1.6732838309360298
499,1.851646176525526,17.492324909015394,115.1630528853742,5000.0,2.920835299069704,0.43237370199319936,2.2599546350930084,1.7269929687287926,4.895231695235769,0.2796602879258335,1.6257933353234755,1.2423849643310305,4.021535141408054,3.6700783024423522,1.7647412432001137
500,5.740523528263795,42.98281085480463,100.28231862424673,5000.0,3.4978618934960006,0.0,1.8290242675641168,2.1188610061595488,4.830055964638955,0.0,1.266679453805269,1.467404096035251,3.7820697572397375,3.7228735836098332,2.5071102206871525
501,1.9121553880840885,16.091934273807052,87.48196431172875,5000.0,2.947402340718753,0.262127592651824,2.145373251090283,1.8513836961955825,4.745260235003224,0.16445975940437324,1.6221082891610976,1.3998239413539633,3.965826112461329,3.603143440328221,1.8296990063788932
502,2.267838519010933,22.470625289398328,296.4087068787511,5000.0,3.098929258772751,0.45825020142189266,3.812050147349303,0.1334211231239916,4.728944281581811,0.4129186274830312,2.5877335175469027,0.0905702440711016,3.910083335341423,3.751325365333969,1.5582727904574072
503,3.3248173449154943,17.62440360268818,193.78650839822663,5000.0,3.3919404850924297,0.0,3.100305236881597,0.8877309075534315,4.858407803058488,-0.0,2.1983540752643522,0.6294692648783018,3.843115571600571,3.6899883147637293,1.486073835067059
504,2.213883760227959,15.143019493445662,105.15218974829642,5000.0,3.0341456542481304,0.2333658587847641,2.2750951609116288,1.7485131469158401,4.836268595085233,0.1397391220008031,1.6664553966259141,1.280746062763237,3.9616045882375936,3.645559910430182,1.6943172663270605
505,1.6847652212113848,14.610356860858037,183.03352568890003,5000.0,2.7225775320081493,0.7820908729933823,2.725242321449689,1.2158364407684459,4.118945965817939,0.8998420398546598,1.887349728726267,0.8420200136328315,3.8740788740158485,3.7228735836098332,1.657158793781058
506,3.7179968576368796,20.66051109968673,183.4029922325251,5000.0,3.4179893013176805,0.0,2.9133870826746104,1.0583156930759068,4.842558967576765,-0.0,2.0586043800581644,0.7478077095235349,3.824485528579232,3.6948460385340987,1.550337863131584
507,1.0444242653572853,8.966787842359212,149.2001098849159,5000.0,2.0669047121427098,1.394789543689577,2.4350940541493666,1.456560680195238,2.6438249238012026,1.9561661057090098,1.743473396844336,1.0428651790606027,3.6931648027075754,3.676674495088446,1.6396307585238932
508,1.5843584002000233,14.004085370535444,247.2625131531422,5000.0,2.634351640741433,0.9272709214199999,3.2598468386511157,0.68118132985539,3.859766311168506,1.1299831034431935,2.2128814156110934,0.4624062356628924,3.8325185329428426,3.751325365333969,1.619066318906013
509,1.613939273268529,8.402665580302758,83.02519098234046,5000.0,2.4196839814678137,0.8177005400019953,2.0416792990212698,2.012056000369285,3.878648573472594,1.0135040021673756,1.4954835931654316,1.4737852014881883,3.930710685146795,3.6455599104301815,1.7967467247016828
510,4.409128041527959,35.652209305357566,208.05610324624203,5000.0,3.4898749298042895,0.0,3.0115976554625656,0.8918942550102493,4.835484081141935,0.0,2.125121050035627,0.6293613797614022,3.7949832554694822,3.696683420138552,1.7149876579243823
511,4.634852951964514,28.307585478436312,87.0732710088519,5000.0,3.363787273144921,0.0,1.8940648855658717,2.082304446173912,4.781152682837182,0.0,1.3625751684597354,1.4979932066488855,3.8208605289729016,3.6700783024423522,2.1521310819295327
512,1.4788313908848028,13.606766149571344,223.7030296148048,5000.0,2.5771749543068765,0.9760810025527388,3.03599873754018,0.9133960362681435,3.7649220816922493,1.1963448785746602,2.0609266375537314,0.6200405153350621,3.8211170565778514,3.7513253653339693,1.6489076657209232
513,4.718148848162823,29.109087031068533,97.71655804717268,5000.0,3.3982584924647914,0.0,1.9616753361472865,2.02004280091538,4.81462884955923,0.0,1.3909781908772911,1.4323651977143494,3.8189861190754355,3.6899883147637293,2.111310377069408
514,2.115327662919661,13.250156112998692,131.1699437500409,5000.0,2.898640193838894,0.4704908858089714,2.413415758076994,1.5576097671598441,4.650554909034991,0.40848801802060875,1.7361920429366273,1.1205320404048758,3.9578835051985517,3.6700783024423522,1.626515117665367
515,4.847516132832421,32.89450114436893,94.77172171971235,5000.0,3.4035637979587814,0.0,1.9199297963786905,2.066198482730726,4.816284343419572,0.0,1.356625733577739,1.4599794417685583,3.816444759382935,3.6948460385340987,2.1790757161119996
516,4.652235148769172,37.074382621642314,156.74226325814035,5000.0,3.4754357425497564,0.0,2.479783131500239,1.438147966227109,4.8250149739103,0.0,1.7498483978149475,1.014822982927888,3.794843177326568,3.696683420138552,1.8773681245351663
517,1.7322284991724686,12.080377964044201,241.7320015446556,5000.0,2.6005359149735483,0.9287306081510752,3.2874324658524703,0.6859517416908444,3.7050795889251362,1.2014544922278947,2.231607363421915,0.465644533723502,3.801892989149224,3.751325365333969,1.5374052085988348
518,4.065760549224979,33.70261330422619,128.31581842787543,5000.0,3.39334800848741,0.0,2.322882296537565,1.6637463245024833,4.837169748142092,0.0,1.6471016150942286,1.179723683063857,3.831997523150089,3.6899883147637293,1.7483325576597701
519,2.483074079876935,16.627385050382976,89.96344760814989,5000.0,3.163454051473576,0.0,2.2412178218528633,1.7755418834455077,4.664578536122834,-0.0,1.7114861097780942,1.3558768100166043,3.865970727958766,3.5901068783859733,1.7093744539833018
520,5.044970023516529,43.696387604824494,188.5410268309431,5000.0,3.5310094309415763,0.0,2.6967015401895904,1.2749397595367715,4.89669194839317,0.0,1.8306015641534332,0.8654671950998818,3.7963803538232423,3.751325365333969,1.9778437103894189
521,3.6966040623164447,27.47467892555521,95.84106962102689,5000.0,3.2983797980911165,0.0,2.1006801502487797,1.8920598725204665,4.758794813517689,0.0,1.5387003731150708,1.3858907704052488,3.841692978519004,3.6455599104301815,1.7867129665152564
522,1.4494517952691601,7.75593267232455,167.31790892034226,5000.0,2.1078810213370396,1.3334252460907623,2.6799083233938767,1.2684774862465198,2.7223358391272012,1.90133643272109,1.8936278826458754,0.8963083981257238,3.7068042763099456,3.6948460385340987,1.5006599750573906
523,2.960668219709512,21.00424746012139,216.195985516355,5000.0,3.348918763020215,0.0448396277896012,3.3672850600467807,0.6189331786708611,4.881430371486604,0.021229127592865556,2.3876632359516656,0.4388710696808627,3.8645969023559994,3.6899883147637293,1.4779227271803501
524,4.7649431545559064,40.109272428255224,115.58312084807038,5000.0,3.4362471434816615,0.0,2.0987602112919013,1.8546847222946354,4.820903805768561,0.0,1.4829876158065796,1.3105234507450199,3.80720743616008,3.694846038534099,2.0405688036856557
525,1.3677458957185276,8.143116872557298,274.7772917720649,5000.0,2.063134484761784,1.457913130757871,3.658221216638727,0.3233818985095567,2.5609207645692433,2.083872110751182,2.483309844042777,0.21952129310864787,3.673812006235925,3.7513253653339693,1.424145434635699
526,1.0549647663280066,8.99322689732922,145.9305589049865,5000.0,2.077480082613402,1.3793326852024823,2.408643623396092,1.4878925989649157,2.6642022306274855,1.9371352553001873,1.7245354743953747,1.0652981387871225,3.695585549555085,3.676674495088446,1.6461403858754917
527,1.493614007896407,8.28404101391565,104.79091660290815,5000.0,2.2809269502083054,1.050579322800259,2.160520232469765,1.7990933153820339,3.128892030524674,1.4890782869676111,1.5825318706563611,1.317794884347017,3.759148536247831,3.6455599104301815,1.682252727099398
528,1.644730728534045,12.214416714920196,253.91326753579074,5000.0,2.5654431355384903,0.9785740526943011,3.374926903587133,0.5837066388480139,3.645230075915431,1.2623841778120362,2.2910012014810346,0.3962375035417507,3.7974264793751265,3.751325365333969,1.5496691024380311
529,3.870734732004227,23.54729079703503,268.6629813018197,5000.0,3.471087140058204,0.0,3.742313887571528,0.13994796254715977,4.804606150271336,0.0,2.6794138380421875,0.10019964084252743,3.7921098145780254,3.676674495088446,1.5194752803464902
530,2.627146058920096,21.03072597134138,98.53801958441343,5000.0,3.2028437144673405,0.0,2.2913669890417365,1.7120761771473658,4.6920230543585655,0.0,1.7324935810334163,1.2944940733341488,3.859505354363065,3.6031434403282216,1.6593784619959253
531,2.1755615721753867,14.685241737700911,172.168562549037,5000.0,2.942572614386376,0.49720484151019306,2.7480251112531437,1.201889509918485,4.641549866038211,0.4465413225471705,1.9417593234271144,0.8492572182316129,3.9395538651220545,3.694846038534099,1.5723675685149847
532,4.286531204225135,22.05423630208927,122.1755152199517,5000.0,3.4039703081704924,0.0,2.2318025596521966,1.7539192092455083,4.840070748885518,0.0,1.5769955705670207,1.239322363956612,3.828194341704575,3.6948460385340987,1.8403619534862066
533,2.26519492465633,21.28088261142887,83.45273439944552,5000.0,3.118380790636164,0.0,2.223188603676562,1.8386443624592208,4.659005494667513,0.0,1.6977182572391614,1.4040644583886168,3.8803941051476456,3.5901068783859733,1.773301941665185
534,5.287867424829614,29.90415101703091,140.64464431199895,5000.0,3.5140678836688357,0.0,2.225902387408445,1.762680459590657,4.892799420241996,-0.0,1.5110090350437102,1.1965601525938583,3.800184303939782,3.751325365333969,2.168275411350407
535,1.016739112956462,8.420840734576778,103.7810916855202,5000.0,2.041669434692987,1.323008291695102,2.0942752328292444,1.881203645667371,2.6377976932434466,1.91422648502797,1.5066048950697981,1.3533228950794256,3.70597598421032,3.6700783024423522,1.7571793165817948
536,1.5375445452151333,11.22237907582698,158.69658226788206,5000.0,2.494036125892861,0.9699277312654225,2.540092755486571,1.349292377532037,3.6491476585396248,1.2186009007781125,1.8186501409100053,0.9660634507251985,3.826231075476471,3.6766744950884456,1.6280173955119874
537,2.573107545104933,24.129515284686907,110.6447373095656,5000.0,3.226383092269864,0.0,2.410231122147872,1.5696726662387066,4.697901328101292,0.0,1.8223662852341531,1.186823338028212,3.8535454756818286,3.603143440328221,1.6282759369697788
538,5.624952671194346,52.25193694767701,201.5212802587946,5000.0,3.5851632379656886,0.0,2.6968210571827167,1.2805690717541776,4.920509304028181,0.0,1.7931186226127438,0.8514514687537743,3.7825396976973495,3.781276683451291,2.204190963423464
539,1.311684462932837,12.899767940610065,171.19363118496332,5000.0,2.4874882861087135,1.0280646567307896,2.569919356710325,1.4171784311181104,3.5861542820367793,1.3205198871375634,1.7445380306384806,0.9620230544708076,3.8066176271418155,3.751325365333969,1.720999282647966
540,4.924824050643616,42.1758307102276,243.80451413756447,5000.0,3.546603140046412,0.0,3.238667572810905,0.7173800178106204,4.897697390935481,0.0,2.1985042972697046,0.48697898641175286,3.7915903373084694,3.751325365333969,1.8737667002578695
541,3.1072482780789095,22.376955773434414,140.32804847202792,5000.0,3.324490409752502,0.0,2.6027780586816407,1.3638513524262204,4.775553433216367,0.0,1.9064756572079131,0.9989900578644448,3.8405095741443627,3.6455599104301815,1.5386544554044692
542,1.646653977929989,9.089974032871318,213.8555314958885,5000.0,2.3392317883090588,1.1489958256957655,3.0900221367066574,0.815117089565622,3.0852843039830695,1.6060995535824762,2.180460950977456,0.5751839001925436,3.7235143543677727,3.696683420138552,1.4772183629674716
543,3.14402058982375,16.801974436642652,90.40991007190975,5000.0,3.2303194284739125,0.0,2.141319988412088,1.8346474637704426,4.688507302957802,-0.0,1.6190436331693694,1.3871697417491395,3.8473603389381554,3.6031434403282216,1.7133150018743841
544,4.561980306072631,31.906274734963723,112.66038968340777,5000.0,3.4132530421913634,0.0,2.1062367954282197,1.8702022394486155,4.8259734210244645,0.0,1.4882705831618026,1.3214881553566311,3.817866079771449,3.694846038534099,1.9761968576361015
545,1.7144371050681206,14.976618308773135,159.0020786796296,5000.0,2.760458426137343,0.7110302085757867,2.5355244053106443,1.3463359501531178,4.2849105467210284,0.7485938405459917,1.8153793033891195,0.963946714217192,3.9064152024366656,3.676674495088446,1.6855516167917677
546,1.3408807252835433,12.418572511598477,111.02011066463098,5000.0,2.516689106700467,0.8788354336182804,2.133518649424904,1.8509334397838066,3.8369458916817045,1.0782743728134043,1.512828273106858,1.3124536971348526,3.8702511173684098,3.6899883147637293,1.8227897789177763
547,3.357087650858133,18.28083801441157,151.84011778903832,5000.0,3.359868952146008,0.0,2.6702499712776357,1.310037681461061,4.824774581051735,-0.0,1.9209565269756919,0.9424306570004921,3.8440808825139596,3.6700783024423522,1.5370933808779668
548,5.780446285311054,37.63171257203092,339.48906054290774,5000.0,3.636829606154463,0.0,3.9033937071813347,0.022330053566784833,4.9041827065167745,0.0,2.5953698073865303,0.014847271674884864,3.757199892789095,3.781276683451291,2.180429828222077
549,4.543267280994291,28.042757308774767,289.1871343034346,5000.0,3.530321796807513,0.0,3.77231202965316,0.20001690420726556,4.9149087956026225,0.0,2.560758096156385,0.1357774496888542,3.805722170723931,3.751325365333969,1.7038203223082695
550,1.5902722390941006,8.664636661062875,96.17095915507726,5000.0,2.394801521885729,0.903751459517325,2.1102904707634944,1.882276368693815,3.6532081147496682,1.1684459365260984,1.5457397140447195,1.3787245766433576,3.8730591709819215,3.645559910430182,1.725287743564871
551,1.4907405837782646,13.545021885025726,209.0095987256864,5000.0,2.5836046452460426,0.9571009681678293,2.913885237159408,1.0480598800946577,3.7878205871847563,1.1738687471963207,1.9780323455937932,0.7114543553428813,3.825588017658876,3.751325365333969,1.6548770212518893
552,1.8269088724987066,14.19782515568162,110.60913044637489,5000.0,2.8209221223809196,0.5209863341297019,2.220061437018066,1.7291499273316762,4.50605679112,0.48958800377920114,1.6261444471084885,1.2665629453594125,3.9441760936835513,3.6455599104301815,1.7439958129400406
553,3.782212788755183,29.161937690223503,119.12937516785256,5000.0,3.3541792222492335,0.0,2.2871221807458917,1.6988552018895786,4.802175900422123,0.0,1.6453374509325644,1.2221428793405957,3.8348281153476416,3.6700783024423522,1.699505693969667
554,5.5907010473164975,46.74693693308028,316.0766726367267,5000.0,3.6179398276719814,0.0,3.7435339506880316,0.20107958854256955,4.916969113157316,0.0,2.4890789188564875,0.13369799004004168,3.7698730110269225,3.781276683451291,2.107943910992101
555,1.2672876405036773,12.570653511778119,156.54817034438082,5000.0,2.4567073122450225,1.041274995452328,2.449153660321509,1.4986111992008067,3.5805528165919704,1.3167562100402825,1.6961462325881758,1.0378539251413148,3.8156545921808718,3.722873583609833,1.7426156222507385
556,1.4409768791687292,13.394568286375245,230.09791185574176,5000.0,2.548666944786486,1.0103324983706405,3.086751533532855,0.8568997539779569,3.6760658648409885,1.2596062707380735,2.0953791516138596,0.5816891512007878,3.8063702191968547,3.751325365333969,1.6477602265739448
557,1.7343147814230573,13.184739991368922,164.19162736293734,5000.0,2.692330636220677,0.7752359935709876,2.5971627282992844,1.2886196320859429,3.9867090923762585,0.9230374165619456,1.8595109771426135,0.9226231091012176,3.8459402975910173,3.676674495088446,1.6355724249602668
558,2.845266853403229,18.572784520072407,210.3513518791623,5000.0,3.284736175455478,0.12517395258794853,3.258192292082059,0.7215896569427122,4.924871773013355,0.06164751458591125,2.3022443407671975,0.509876506702712,3.899320067534588,3.694846038534099,1.4870846975254965
559,1.0184272100529668,9.505319435930236,161.66184503933826,5000.0,2.102901996161076,1.3847054365139828,2.5193367333530303,1.3864226742490147,2.6568594683376214,1.9505811623786062,1.7777592283834434,0.9783232510986694,3.6817615550991705,3.696683420138552,1.651942712836155
560,3.123522060403607,20.931662898226637,167.85057339266004,5000.0,3.355046027020443,0.0,2.8757777430059237,1.1093328348583378,4.818957427395432,0.0,2.0688115663251803,0.798045191510651,3.842907092615632,3.6700783024423522,1.5017176277432736
561,2.9033268478519023,14.59916279018044,118.84190682510086,5000.0,3.273532291807763,0.0,2.4311470130239132,1.5864405160286863,4.78011366790229,-0.0,1.780759824666534,1.162031551375927,3.8614525219723754,3.6455599104301815,1.5826173047994965
562,4.645389285677889,44.29685752751571,179.71782894190147,5000.0,3.4925912898714766,0.0,2.6936213299317084,1.207154220473919,4.824280545672362,0.0,1.9007424111517364,0.8518232307411093,3.788423093782604,3.696683420138552,1.8345774245546895
563,3.6360394400783655,31.29315645430206,88.15172495281178,5000.0,3.271214720244094,0.0,2.0489924622924347,1.970912638323835,4.752029702199876,0.0,1.5008403187253225,1.443648625711507,3.848259323318353,3.645559910430182,1.822581816983663
564,2.4772484536115438,22.734951602027095,131.87348974305118,5000.0,3.2240904745761743,0.06384403121493255,2.575030982279887,1.428154332789369,4.80986649166418,0.034328923108029145,1.8861515556034045,1.046090526665214,3.888218748520414,3.6455599104301815,1.6081893831740233
565,1.1778663300180572,6.264454350119489,149.77402046854243,5000.0,1.7284418054542345,1.6780190970155375,2.5509200276734534,1.432311146924972,2.423417375035167,2.326453977525666,1.8024845285322406,1.0120735477274714,3.7822147144102725,3.6948460385340987,1.4896411757180308
566,2.764498624458645,24.707147649629157,217.532830158831,5000.0,3.302352903669743,0.11205356179123002,3.3367949164933064,0.6384906951139183,4.951587285179215,0.04436782229993697,2.357785091894751,0.4511586357351529,3.902449417554528,3.694846038534099,1.5008525728428392
567,4.885091596608993,27.280528566526964,118.22776018709477,5000.0,3.451036177340435,0.0,2.101849561216879,1.8004632516195775,4.784243180484906,0.0,1.5048777224461944,1.2890918015448598,3.7891063522379804,3.6766744950884456,2.0768110901681824
568,1.433774800564415,12.184239588519016,104.92010154526436,5000.0,2.5544987351784028,0.809621001980729,2.114490712153596,1.8615461555719777,3.926510198188264,0.9736990123667302,1.5211477496234018,1.3391814535256827,3.8802692068520392,3.6700783024423522,1.813873302736918
569,1.2853480068263086,12.461333457765718,85.61758742456217,5000.0,2.5273119564919204,0.772599995929165,1.9874958815985995,2.003711986840678,4.040357472803524,0.8823250050308205,1.455795473774653,1.467673401589368,3.9230756765991828,3.6455599104301815,1.9515097680197664
570,2.4734936643307397,13.81114109926651,260.52123472960324,5000.0,3.0130718105168173,0.47625521746547944,3.609228186331814,0.2948116259629933,4.518788069869487,0.4844110565269783,2.546836487019899,0.20803256736264064,3.8790340903895024,3.696683420138552,1.4698856202080413
571,5.16033978601837,40.60604463530166,106.4743445683903,5000.0,3.45631611968595,0.0,1.9635859920763836,1.9334468784145575,4.779139023444266,0.0,1.4058840699675808,1.38430513227344,3.784664112842643,3.676674495088446,2.2379511896860773
572,1.0545103927107549,10.189682534411885,209.3701213989646,5000.0,2.1627917000916748,1.3751788600785266,2.915494745428789,1.0491854250689472,2.782314298752957,1.9207394949513845,1.9791249278879537,0.7122184088948789,3.6971985652435873,3.751325365333969,1.6216308233443388
573,3.089206877145824,16.02448282646229,106.3769106937553,5000.0,3.2661460801712696,0.0,2.2857836143702737,1.7391901263188192,4.774576849555946,-0.0,1.674284445385618,1.2739171624808705,3.8613892287112175,3.6455599104301815,1.6283831499115624
574,4.156134487653307,21.86491990429243,110.39383943921841,5000.0,3.3726085051464376,0.0,2.1508296139137717,1.816718485824495,4.799724603412163,0.0,1.5472896656500643,1.3069327855295043,3.826973527295866,3.6700783024423522,1.844556280542736
575,2.3851076724634153,17.495236159107865,142.2289523750151,5000.0,3.118065995061961,0.23958277327785016,2.569739790177022,1.4127680463678713,4.915144758924333,0.12944673424810188,1.848650304528528,1.0163340619659493,3.954787929833456,3.6700783024423522,1.598138829487233
576,2.380827605104859,20.160792418245858,105.53951115634553,5000.0,3.1867470576918913,0.018609327260047517,2.3808222863714823,1.6201082093330224,4.705931956363576,0.007879872968784037,1.800130380007305,1.22495745407541,3.869449831707538,3.6031434403282216,1.673900419764318
577,1.1963166776106533,8.677328189900154,144.7032444635277,5000.0,2.112583057662963,1.3281660208076564,2.426469780051284,1.522473218546294,2.6793421173828147,1.9104098057748797,1.7145477670981493,1.0757822243597488,3.690040957307796,3.6948460385340987,1.6088815158599072
578,5.1444852491148065,26.003825195818834,150.21100374062644,5000.0,3.5111464651128212,0.0,2.3335987096537663,1.59040921263357,4.845332016653513,-0.0,1.6222183132396817,1.1055846661237103,3.7865674980084525,3.7175771937000786,2.085833937010387
579,1.5301328422531106,14.467573087811775,106.83917995161939,5000.0,2.702028281925079,0.665081740325372,2.135842669477772,1.837203913156481,4.507996255753298,0.6309326579696317,1.5365081773836378,1.3216698385262453,3.998553464816407,3.6700783024423522,1.8354136102020528
580,2.2579475177756123,12.351242284152292,266.2579657229121,5000.0,2.8534767948854127,0.6507889437685174,3.6254375354978627,0.3160438930678724,3.9793797763647785,0.861033548484446,2.5107743613404905,0.2188742451093093,3.7850309656495122,3.722873583609833,1.4668756745719889
581,4.791851288757789,24.1669798215185,306.4456984012936,5000.0,3.553961260316963,0.0,3.873547075824109,0.07514239452686566,4.898950669213022,0.0,2.6294794696958,0.05100890213658715,3.7897195205227048,3.751325365333969,1.7862490520437415
582,4.000913542268339,33.95933074668121,248.8391740351123,5000.0,3.474676518968689,0.0,3.508167740124051,0.4105225811843643,4.843334125839616,0.0,2.475523613876782,0.2896835097501942,3.804270624733296,3.696683420138552,1.5603312426252183
583,5.894753451791798,30.93123394671636,95.71842146037567,5000.0,3.5032146400945616,0.0,1.7729815052594229,2.169551021865681,4.8164013540716235,0.0,1.2278673850947812,1.5025091531669073,3.7733889461666563,3.722873583609833,2.5957390112405028
584,4.341953092315638,30.99664003088501,128.06400523813062,5000.0,3.4172749170803622,0.0,2.2746395081855,1.6977776518023358,4.838420771759254,0.0,1.6072642329096942,1.1996526418166686,3.8226688232428083,3.694846038534099,1.8392613670352378
585,4.976337029675341,40.16514361559782,127.52913150209845,5000.0,3.472040271745295,0.0,2.1656607789192033,1.715647939512394,4.782773728564032,0.0,1.5505651406774004,1.228365917034588,3.78085239313801,3.676674495088446,2.0797085444209817
586,3.9536243669452937,39.444997117836564,127.46047078540558,5000.0,3.3822493191227134,0.0,2.333902628122022,1.6240046576399687,4.804899009779637,0.0,1.678990931576185,1.168295994940041,3.8260929681479316,3.6700783024423522,1.717882679700403
587,1.7200687868486704,16.392438463382547,177.57950914133087,5000.0,2.8013590692309887,0.7030426552115325,2.6714326035871667,1.2699128391899774,4.246646180998572,0.7841774058086326,1.8500841411448132,0.8794702891874397,3.8801890085697286,3.722873583609833,1.6891913637491611
588,5.536703895840423,43.091445048603354,120.45718998317084,5000.0,3.5118354631139566,0.0,2.016912988066311,1.90640593621989,4.834228880035946,0.0,1.4020719037582867,1.3252521135750857,3.7807764486846596,3.7175771937000786,2.334170863821089
589,1.6260586466117977,8.639005039952504,117.53802241871603,5000.0,2.370423482787181,0.9898754148145636,2.263355973023195,1.7165017342597657,3.240132725951065,1.4211869914805841,1.628240230695715,1.2348376539495733,3.7621988010384686,3.6700783024423527,1.6310487717261304
590,1.8347813152294006,10.311634487076532,161.34973670004211,5000.0,2.5759017928400567,0.8614459174489759,2.6241953662691357,1.3281490005100294,3.7397357574574066,1.102761247484162,1.8542610102364276,0.9384723938947968,3.8176152045363967,3.6948460385340987,1.554607092579022
