,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
538,4.7140932958920345,40.007956295111065,224.9273763038301,5000.0,4.429571270429245,1.8246640813487962,1.3182149458027532,1.372243288000224,3.6032760700574205,1.2268480947253075,1.3557993847918075,1.4113681623617236,3.7986458559681293,4.47234679279051,1.7717138377585262
539,1.111828658226216,7.359642800414431,153.13728795685154,5000.0,1.5180806474359243,3.596628332152771,2.9757825474672845,1.6844188733296805,2.722577114173911,2.609408989120508,2.2523948068174415,1.2749507943791611,4.4296658522455115,4.88745520019283,1.60147381717847
540,1.8040390037505323,16.021966615213294,349.8228877855573,5000.0,2.8292335200166927,2.8903761611504923,3.3677586602666447,0.3104179848756055,3.296699391223402,1.864280438463813,2.887758143684625,0.2661746740782567,4.157456323725048,4.698893163154718,1.1976707454769409
541,3.4974419262033507,33.396068213464055,80.2024700325385,5000.0,4.006526986556385,1.9528439435503562,1.0327835347351488,2.2502576220473958,3.5368797670142063,1.2606404688650972,0.9385045370653947,2.0448399077150716,3.890432340329885,4.621206043444643,1.4293840737543222
542,2.8829553044776666,21.825208940258978,100.91497835926795,5000.0,3.5873538142344334,2.0069919915059113,1.6055439789523118,2.3914069846767396,3.5229754911945803,1.262711024373171,1.288108000379988,1.9185961328426409,3.99619532439519,4.795648384684698,1.2927381185947597
543,3.614168947677433,22.70921204794025,179.45042877802027,5000.0,3.8344297295180274,1.890420941663579,2.027767976648788,1.6451676784790419,3.6086161365531932,1.1320602145436716,1.7387538950332035,1.4106849214897217,3.945057583809895,4.698893163154718,1.4871691515026337
544,3.536481479009265,19.630572099466164,242.5521328973031,5000.0,3.6872729591776103,1.9847709292432132,2.653162372688588,1.2259919116104643,3.577284603311062,1.2140027084975131,2.157377184015932,0.9968960079952628,3.972780251909885,4.775599086359938,1.510953101960355
545,1.7779821505715925,13.078692087055426,96.24711984204954,5000.0,2.727841145136052,2.522237604152506,2.0431600628932043,2.328255317893874,3.173851519493152,1.6531379154922203,1.6225875615455985,1.8489976324064719,4.1492873144687215,4.810747065037818,1.1816498896255292
546,3.894446837950641,36.1474351452972,166.9486418888738,5000.0,4.140134161497585,2.1374316402324527,0.9897892293502558,1.6773385545007249,3.577172804473946,1.411190779666583,1.0180097202656304,1.7251621880942816,3.8657677462502207,4.47234679279051,1.5251303031473513
547,2.478212863698481,24.429123932774022,332.82543497415185,5000.0,3.4565646559426626,2.615220154101065,2.129856870018196,0.9952454342147021,3.4498828109273187,1.6928598271480355,1.9696379733110616,0.9203779031297001,4.016379257258058,4.598443557138313,1.2325924347487056
548,1.4820222358161277,10.740422032566435,153.50256202639358,5000.0,2.2710368728980552,3.0402107614497162,2.5832450520352492,1.7800837240795384,3.0619395713942072,2.0601077602719764,2.016968399902848,1.3898691561689356,4.264442443868983,4.83728820523128,1.2979583103486516
549,1.6954160166869388,11.251166122217601,343.1506543426889,5000.0,2.327779438380673,3.1434936883284497,4.1900673427777795,0.009891703590747538,3.0880584627755145,2.1318085768469484,3.2750275918082714,0.0077315230375774036,4.251313077234156,4.835616086538825,1.3947692943377392
550,5.418265037998459,28.967536928813118,242.79968117166143,5000.0,4.6052615758795605,1.1079537306113572,2.591114338872894,1.0934566809456239,3.6169834911729937,0.734896987020349,2.2218075248615854,0.9376082889850182,3.755648146019973,4.698893163154717,2.044958137089283
551,2.612342938609004,24.343829908634998,201.94190480871737,5000.0,3.5124842300266264,2.475027616423672,1.6277880783179686,1.5770723322719613,3.4834878986224127,1.563269074208931,1.5082062192699253,1.461216193590083,4.008089692845676,4.596186128520114,1.2480155014076502
552,1.3489039731637145,8.498468962062661,112.37109053975993,5000.0,1.9353050347855398,3.139823634001798,2.512791848574985,2.2840165087256667,2.788816914247578,2.285425452499816,1.8473346555664025,1.6791453907523275,4.300361206533061,4.935968513043995,1.3758246002802033
553,3.4654131078320902,30.947825297789347,101.19994520232171,5000.0,3.9603080593943982,1.9977398124755195,1.1367771278978975,2.147587087121472,3.606993730924072,1.249161065822284,1.033004938869342,1.9515417870439082,3.920350761329803,4.621206043444643,1.4183500678583032
554,1.515730640565393,9.304657519775738,288.4366762240945,5000.0,1.973194495279459,3.375763716514514,4.019302107902671,0.3063160907659149,2.8683886968980072,2.370599750427234,3.13822544048445,0.2391681249790283,4.3081910063943605,4.83728820523128,1.5428187234721067
555,1.901054700879233,11.152019074594662,165.61281049902743,5000.0,2.476875846415294,2.85299876160579,2.682981304538675,1.6617204979028002,3.0650883230943253,1.9199145271817224,2.0948413331987625,1.2974524933668743,4.188648338420842,4.83728820523128,1.3400761563536339
556,1.3611382137024692,10.761161739820311,161.74282310881736,5000.0,2.2183839253725264,3.115465497395507,2.629742603307079,1.710984384387448,3.0540595158928747,2.1214841150281685,2.053273159884583,1.33591717646678,4.282366983636203,4.83728820523128,1.2992432501486764
557,2.361853555238403,14.053656891165595,366.10062901164036,5000.0,2.8769666511156977,2.705607589860629,4.008553519842279,0.0001690085507908528,3.194896805909012,1.785210797714279,3.2160127200187807,0.0001355934619420296,4.098127958552007,4.795648384684698,1.3539064393889055
558,1.8348237771881692,14.918366244463499,315.93595724411,5000.0,2.762302541533718,2.88602301848194,3.3254779466704716,0.6434749389105449,3.1868798476928544,1.94988189573842,2.6452367500265908,0.5118492990854158,4.146923896271641,4.808639222798337,1.2177843118717555
559,1.1853445540205152,10.85591607109295,205.7912603068946,5000.0,2.1330590525219337,3.2701113268030633,2.9549407736936084,1.323290570551115,2.9476906755075998,2.287968356529688,2.3021817296036526,1.030970028773731,4.284405395207337,4.84070086178486,1.3290996479347488
560,1.7660823411253619,15.030785578421535,80.77845444784998,5000.0,2.8961230596788083,2.3724673570015553,1.850787141435956,2.5021165719593164,3.2737794517111714,1.5324974567159686,1.469813476341176,1.9870705682497032,4.13158047650901,4.810747065037818,1.1848662424233531
561,3.192693506686345,17.920929706292302,332.5662418399085,5000.0,3.459276983830208,2.2221569654286273,3.375749977703185,0.494014245757855,3.3850185441962752,1.4278932441363232,2.744937911002837,0.40169990097395747,3.9797748001546966,4.775599086359938,1.449012988550038
562,2.69149503853088,17.991104957327945,316.7707604846511,5000.0,3.2765687626252173,2.4486330562751397,3.0983542155705246,0.5742302918385528,3.310986850126918,1.5704968007287228,2.656751424499332,0.4923862927505284,4.01531068405275,4.698893163154718,1.3010858888878696
563,1.4817226680691462,13.827081598833633,168.61301084097434,5000.0,2.5869061296078684,2.9294734395788464,2.326787615193354,1.8244789259047098,3.1427676741023856,1.9953160716175713,1.820752840040021,1.427687324894979,4.193261955327479,4.833823055142389,1.2066742774399724
564,2.285876603223319,12.84057363966707,120.14406661542183,5000.0,2.8757771210000724,2.4141593534633436,2.249142420875244,2.1354975151238995,3.1743382496607255,1.5837767263842035,1.756104859743077,1.667372207945368,4.090796021866687,4.83728820523128,1.2817731176689104
565,2.9864192962635085,18.418906071743937,327.90217121853647,5000.0,3.4059993034893115,2.3142802840284284,3.208085081906695,0.4694216568850006,3.404767809336773,1.4464344218321192,2.7508425500346623,0.4025158419113861,4.00228031155747,4.698893163154717,1.3742905467605577
566,3.6510896132661634,30.435134008905774,94.77358205745782,5000.0,4.025201069151485,1.8028342118460225,1.273014751440842,2.3679092604485756,3.5596390459177987,1.1763763249567507,1.0644421828919581,1.9799476001587353,3.890202576962621,4.734479646443463,1.463740874824776
567,2.1387255752586296,12.156545749938642,157.64728215012252,5000.0,2.696387001498565,2.6592590064625456,2.543033221835132,1.7758971806663169,3.0722364510324036,1.789130298170656,1.9855714595498628,1.3866003506165407,4.116769279684732,4.83728820523128,1.3195471761102822
568,3.0045163448633554,20.900912238104166,152.90383147376895,5000.0,3.5646961415106104,2.124497954273761,1.8756915305703705,1.9863125463651332,3.5209755317815934,1.3357940830853396,1.5251890174380223,1.6151387536490214,3.9985486929769887,4.775599086359938,1.3257892960186102
569,4.685148716753946,37.13059700696974,327.7837949809998,5000.0,4.392613052888088,1.8091930473699636,1.8795113463639954,1.1658673560196067,3.6146728698378183,1.2460676562721562,1.7040181604701408,1.0570083288935734,3.8108835077368446,4.623592401320827,1.7704070418551305
570,5.191116064384565,44.706257309032914,302.8817930965632,5000.0,4.601416421355107,1.7255204413016276,1.5250792497615497,1.2590584628095076,3.6712885324927855,1.2193518604232791,1.4593513967226164,1.204795571471954,3.7773936805553174,4.555537287613896,1.9244907584056195
571,1.2344205996764188,9.14205807074279,222.8112477706532,5000.0,1.8749998594097006,3.4349968731589455,3.380967242137028,0.9836124357568852,2.8829608300948295,2.409041380828547,2.6398208265701983,0.7679934194048101,4.349908228449193,4.83728820523128,1.4846285926469145
572,1.8530218735057826,15.237686045726702,240.6339308742723,5000.0,2.810103197317445,2.8183573290583444,2.7286597453917265,1.2601581738291578,3.248635131794644,1.8783817573094947,2.170500346891531,1.0023872555211986,4.149952245758435,4.808639222798337,1.2017163914484876
573,2.8197358301203233,22.161150371896085,102.98171214203899,5000.0,3.5697803331816007,2.0653166400365937,1.5639645644549685,2.4182169079235116,3.5225288663838166,1.3144372790140986,1.2440487075783222,1.9235599624948614,4.002287407735549,4.808639222798337,1.2809379670392158
574,1.0911393908262244,9.9012503324113,88.26330195746853,5000.0,2.118645666893123,2.9523442546499594,2.2079253082008305,2.593021796344076,2.8786062394312713,2.1333094698765054,1.6232052571543545,1.9063174809891192,4.270719223725625,4.935968513043995,1.2407224447455154
575,5.896470086403357,39.534513431691806,130.26690504054565,5000.0,4.869834158664281,0.7036122536878491,1.9443414380566102,2.0735089189606555,3.5923511057835937,0.5727034903021115,1.5599209954157478,1.6635504616418935,3.694263026571673,4.795648384684698,2.1584948721739607
576,3.1745879986262024,19.661072141721327,208.1452860973697,5000.0,3.559838715747971,2.125150993458731,2.332666240844086,1.5335422226690867,3.512759670262159,1.3286771975370797,1.8967708036736588,1.2469756981208668,3.9925916847968823,4.775599086359938,1.393339516333175
577,1.2497538352736464,10.60670467759334,196.78923452935044,5000.0,2.128466530451451,3.246987360367985,2.9245021154333717,1.3814457173169115,2.937521058884508,2.2695314693506257,2.2784671010248965,1.0762784551078681,4.2808990421839495,4.8407008617848595,1.3369490556812555
578,3.57556553337455,34.96759477220148,696.7015092363495,5000.0,4.01062137994955,2.4126372627812467,2.275010225869912,0.596246354157453,3.6062092984331415,1.665011732695104,2.0206147164942636,0.52957307363571,3.9107044106291093,4.6472576113790804,1.4414483873929114
579,3.7038583744023295,36.669836817731415,154.48897523941102,5000.0,4.084428819790038,2.2693207044668435,0.8146316061659992,1.97643922094,3.547243550310065,1.567573691561994,0.7686909894213837,1.864979223462651,3.8742437273780466,4.572410175681441,1.475488787702816
580,3.702971284868128,24.472072248388194,237.51535670604807,5000.0,3.891995015195971,1.953235746255018,2.1989398568879186,1.4638427933594922,3.618286448916623,1.2329319990911927,1.8138501468096355,1.2074870794325134,3.936277837124982,4.754006705849199,1.5060388369863171
581,3.8307457343154234,26.589326300997104,98.00130702833223,5000.0,4.045917787142934,1.5542902979592748,1.593025109207965,2.3980635750592216,3.5871853063059262,0.9905558698922864,1.2780642666144821,1.9239366326603555,3.8898710377365253,4.795648384684698,1.5185720140502892
582,2.6316743105984304,16.418652543589946,100.80540762766752,5000.0,3.2925832624908944,2.063138249040091,1.9417207124941107,2.377134186437463,3.2956245207714048,1.3496777791352712,1.5160734810860772,1.8560393767504273,4.00870757887159,4.83728820523128,1.2653791267745857
583,1.37223657393076,8.04602333901305,153.30020537317733,5000.0,1.7697718940610558,3.3817764018231093,2.9025868868105262,1.6361298077381647,2.856789679789902,2.3660606634018015,2.2552635675570962,1.2712466813493695,4.3746802960490845,4.845132495216428,1.5332416370278
584,2.1825080585828105,21.742565880350014,221.10763949514532,5000.0,3.2774028888746196,2.6508231527939334,1.8585005305020408,1.4729617820156349,3.358600003323687,1.718350592692206,1.677734806488199,1.3296952084522422,4.042190305478167,4.629844177093115,1.2064798372254752
585,1.711410689321082,14.506620141069988,212.5845154377131,5000.0,2.7097227120589844,2.8712385792949826,2.595708250276921,1.4146272277385075,3.1689722976424224,1.9310040365519916,2.082504501692852,1.1349378612440102,4.158709348565639,4.795648384684698,1.203160203355365
586,2.0936689954297365,13.798419640645998,83.66339168079111,5000.0,2.95173443614454,2.2243487043860806,2.008895115940495,2.5052867339617415,3.2236250217100424,1.4502786832904686,1.5608793613073788,1.946567705884095,4.090675386095992,4.845132495216428,1.1935534557309848
587,1.8841905338276606,18.079378438051318,349.8345280964233,5000.0,2.9880260378943544,2.8325589446040804,3.021623708699368,0.6020650443815729,3.310407550056884,1.8659661316657532,2.5485669051904023,0.507807455463519,4.116374021188279,4.722136867789688,1.186404015277747
588,2.8927171804982437,28.44155398958547,193.91625715314086,5000.0,3.7035981475616846,2.4463436081091747,1.27354707252247,1.808527295161064,3.588925067282636,1.5754649737553759,1.1616152448637993,1.6495761500596737,3.9877907179807424,4.616008061677197,1.3002981168208754
589,1.2611313807566225,8.451398618091664,158.1568005796387,5000.0,1.8084441380817668,3.3816123773925617,2.8845363237564685,1.6156721512020615,2.8625129598521535,2.3686250025208553,2.2412385688861898,1.2553514095581546,4.363863970408676,4.845132495216429,1.4821190280127745
590,1.5031601783004664,11.964527723989589,142.02042063141548,5000.0,2.437738710982024,2.9224759351160152,2.362052229830306,1.9523095345342143,3.113708884094951,1.9731033042141661,1.8442635563104055,1.524341113082607,4.227708428851065,4.83728820523128,1.2315499922241389
591,3.95653663819477,31.392760180231758,115.3652268954332,5000.0,4.131552667727931,1.7584084608902002,1.324408111861409,2.2096097688537673,3.5761566302510617,1.153475762027166,1.1253235930962742,1.8774620769518122,3.8662090311631574,4.711989504666653,1.5468884948447277
592,1.4037381535647762,9.04463587647281,190.6123360319299,5000.0,1.9405402141480037,3.325803324146541,3.1117937791169905,1.2433568126641015,2.888086113563465,2.302308109684313,2.4712493023871906,0.9874191138676363,4.324531319751302,4.810747065037818,1.4780769550301067
593,1.404073634543913,7.349201727966719,91.8870294979934,5000.0,1.788787124625339,3.1148053950843977,2.506354802780223,2.420447552336996,2.7460107302250973,2.247707572230217,1.8653857332051305,1.8014481936445241,4.330276114652484,4.915197437413477,1.4118659502457993
594,2.4400415554811605,13.526995064540728,130.6791428964592,5000.0,2.981328892952783,2.362655761103714,2.2730203467548162,2.057571409651248,3.190894059250107,1.5543561604709608,1.774748473099222,1.6065283897632707,4.06326354129178,4.83728820523128,1.3035473842845895
595,2.9608848690899214,23.926039798043544,232.66597405135158,5000.0,3.6154868495663206,2.3159832431012486,1.9456241935887748,1.3825940679298863,3.5514082902960435,1.4340435565356184,1.7563844488371734,1.2481170454029806,3.994976670535908,4.629844177093115,1.3052976661496836
596,4.4079769978056484,33.25422280262366,324.09508366161964,5000.0,4.26563067062457,1.8499870264203673,2.0677317084867406,1.0309129517878919,3.5943887740463305,1.2302352318486633,1.899157897015814,0.946866784258347,3.8353243435845776,4.6071311786597855,1.6903259726489548
597,1.1779534394816311,9.67608149636199,129.7102762447957,5000.0,2.031093614204049,3.1822630844874946,2.489908414268208,1.9209065398783547,2.9049328594491293,2.198545445128544,1.9756750789921596,1.5241874593311548,4.301670421450494,4.812085826419053,1.3190869714977471
598,3.0136293807943026,16.755028804571335,90.7825139568108,5000.0,3.495312370267806,1.7651763597546166,1.9760426122986725,2.38496278775454,3.4887157249840137,1.0506086777827992,1.5692858440369242,1.894032202587109,4.001321224695423,4.810747065037818,1.3463742562235752
599,4.050536427543693,37.80449544636198,104.69046425434605,5000.0,4.218048999832779,1.942324054833022,0.9241190055405643,2.036338473082393,3.504893550132949,1.3241793019647763,0.8812747306304334,1.9419291547719404,3.82613836875005,4.560415266644379,1.5674521591079484
600,1.7221979313817313,13.772376175337802,189.02482063746297,5000.0,2.662604152998579,2.8544932936378395,2.5226727801731545,1.627875883475205,3.132393064164007,1.9440715067414798,1.974036478017887,1.2738419349992265,4.162171491961301,4.833823055142389,1.2131165858006538
601,3.0618644144827365,25.943101234617902,414.2222941488992,5000.0,3.687655225011065,2.3854693099321604,2.583974417045056,0.5397881622883439,3.603628861254172,1.4897603352582602,2.3895944396642834,0.4991824929427455,3.9910830645597306,4.598443557138313,1.3242605133250926
602,2.174098243015623,11.626824486099054,309.7476423257634,5000.0,2.56352020974734,2.8920209096542937,3.902910745228555,0.31278030844746085,3.0335179714967238,1.9592384648142782,3.050581132310551,0.2444743858605003,4.143905977241026,4.835616086538825,1.4490439078935327
603,1.3732407219971445,7.275403540264537,149.4416973123759,5000.0,1.5887875306666304,3.506046314855126,2.9675473530681598,1.7125292017957434,2.821431028255116,2.498227153721635,2.246161519000928,1.2962277381225071,4.431023719550093,4.8874552001928295,1.631570843452624
604,1.8252818952908383,11.823759796305865,105.00721285674064,5000.0,2.613982972467581,2.6010399076179196,2.19609930090549,2.2130494718471154,3.106060844732401,1.7152055723364807,1.7425454827687956,1.7559949856188306,4.159903442728254,4.812085826419053,1.2199406290062325
605,2.7971624241028565,20.637367927313463,98.45296224992627,5000.0,3.523662552479461,2.010717816072065,1.667145297891776,2.5043986528319016,3.5147176867963354,1.285145159335549,1.2887011497160075,1.9358969055264685,4.012230450687181,4.852962159637602,1.2774272624719984
606,4.417334608448884,38.987545042818425,91.28984392220208,5000.0,4.357125883503229,1.5964334102765767,1.136242312596701,2.152610480512781,3.5466358852159234,1.0697024621521862,1.0325189448833962,1.9561066133900376,3.802481952820772,4.621206043444643,1.6734369112005607
607,1.1296308055527784,9.735993541826973,144.44148483192524,5000.0,2.0009811831767554,3.252552287911459,2.5904675091152654,1.7774931498721556,2.913369418235699,2.2500747237973213,2.057234983795855,1.4116066225526156,4.316142874190746,4.810747065037818,1.3392098417703413
608,3.068219892003391,29.119919424323015,299.85523059310805,5000.0,3.7653863608645204,2.43536534653703,1.6390666982694941,1.407366396970608,3.5817699010968878,1.5913205564863462,1.4860242400112358,1.275958191746347,3.9675364446704084,4.623592401320827,1.3275104536581515
609,1.6020692954910578,15.264720240078512,154.89482783334023,5000.0,2.7537806428366833,2.814470472443314,2.0980885209757747,2.049964271238455,3.18860754315314,1.9267688083554204,1.6164823608363696,1.5794048018815727,4.155631757113252,4.858151953747114,1.1898224852080839
610,3.668588092656846,22.983680114777812,321.7400733263299,5000.0,3.828082803372777,2.005466177450992,2.8227519957301865,0.8126583163329685,3.607890658848571,1.2475960341789247,2.3602682472429306,0.6795112084944028,3.9476330743824146,4.734479646443462,1.5141146778974948
611,1.372724007670399,7.719426117026596,105.78589130812804,5000.0,1.8050792219528862,3.1927478237310147,2.552476381825828,2.32163359857826,2.7578762934657544,2.3262781656239597,1.8765096202996867,1.7068004286201317,4.333732254004766,4.935968513043994,1.4322601341587846
612,5.089400883156856,46.52126803452899,160.79308719778496,5000.0,4.588816100631474,1.7166652914757696,1.0171418812829631,1.785870117087849,3.6314245968983316,1.2239917343299718,0.9743573438020422,1.7107501870499418,3.7702619310401437,4.554246695239028,1.8845546640677198
613,1.178233904306408,7.264477813529901,124.56214302840839,5000.0,1.5712807951292993,3.4688499619207125,2.7366549842166252,2.0951512848213523,2.7655299223434158,2.5260311130786954,2.0119126045155324,1.5402969327920673,4.421885286364855,4.935968513043995,1.5385702025904788
614,1.363962452913643,12.120812765210735,93.37936753705856,5000.0,2.4735794202889676,2.7460153320388163,2.0535358200447775,2.347881495547995,3.1436452674570803,1.8124668038508487,1.6310806354547744,1.864873261206335,4.226032983984519,4.810506033960278,1.1978346745360802
615,2.458135911911629,12.613566163046185,120.29464206090154,5000.0,2.9305618184776314,2.334939548392138,2.292288866057812,2.0637038971480552,3.1729577233096005,1.5018688098570596,1.8204346634829873,1.6389025681541227,4.067081882401885,4.810747065037818,1.3297374014651382
616,2.8220722157143348,16.268995094210787,199.19692566961058,5000.0,3.264893910087297,2.2950535426223015,2.5311066116683083,1.6252498431163207,3.2581693301907393,1.545339026706796,1.9501032250323116,1.2521815343271419,4.002896558128494,4.858151953747114,1.3571510957489175
617,5.392067412543396,52.79686117729252,892.1993719958114,5000.0,4.683923437870438,1.9458139504574192,2.2163666335627012,0.5063495867763627,3.5671960426387272,1.5328816694978489,1.9227225310275724,0.4392638583926196,3.731032050778384,4.676226804333461,1.983575072966041
618,4.266679155863063,27.628170259627893,211.18174904324067,5000.0,4.1618853325749035,1.691424637615833,2.016233292397082,1.6384701491105802,3.570545654124713,1.1219822024786403,1.6631400999719697,1.351532790311742,3.8536003734435327,4.754006705849199,1.664471925238045
619,1.0306102301266802,9.686333015775093,141.1165892073586,5000.0,1.958984140712575,3.290551012527366,2.5585524259196553,1.8134065509160386,2.937508507204955,2.275924726089437,2.0318894330681454,1.4401274608779726,4.3427250636202555,4.810747065037818,1.3416605735120637
620,3.1294996204580827,22.218925435509025,161.02043701098566,5000.0,3.6477322487302875,2.1001717309899575,1.8348100389529336,1.8150723076362572,3.590631469035953,1.2671403745204366,1.5732979012460253,1.556373352875009,3.993721548838712,4.698893163154718,1.3500232553987812
621,5.700706869773257,50.18457547554555,288.5971994871254,5000.0,4.78291464799872,1.5317352169081222,1.5669834486279164,1.2294412616930326,3.6355013299879513,1.139047136851346,1.4994496087688007,1.1764548122470808,3.7252264439275895,4.5555372876138955,2.0906380014550874
622,5.463506181575104,36.545197627107314,241.49876722499448,5000.0,4.66469010467832,1.253427943867994,2.13357246508151,1.207997840558406,3.6510237790289604,0.8390570240217814,1.9260520662133576,1.0905027951323438,3.7533178321982215,4.629844177093115,2.0328641026386634
623,2.8732015240565554,27.978328860577367,258.11701664757516,5000.0,3.6815580044324436,2.4836666970237635,1.532238273901901,1.4987565268495737,3.5915779298414234,1.5928916093777825,1.4174157837411128,1.386443083510656,3.9941642032354876,4.5981097511038405,1.293469579432968
624,5.922363194211232,31.729410306456177,83.6279810854974,5000.0,4.93659468021246,0.0,2.333496903857863,2.601845442017666,3.8947637642221435,0.0,1.7155220005979313,1.9128043797947267,3.761545072307401,4.935968513043995,2.1498336489739995
625,2.6061554463055296,23.592154454013745,126.17902071163165,5000.0,3.5122522483317495,2.3265067201571386,1.4267013672301418,2.2034989571678953,3.463372077358381,1.5092916866024508,1.1929485624188902,1.8424745175287507,4.004043421954236,4.734479646443463,1.2508932684521181
626,3.9030863821941413,35.11651081972418,150.4725438230063,5000.0,4.1363818931545095,2.059607120564403,1.0539656834910425,1.946264804997726,3.581617816499658,1.3795734902777097,0.9749838655951356,1.8004160977643187,3.868295635068411,4.5981097511038405,1.5281588855568278
627,2.7225006656100788,16.72630524578859,140.3653343307161,5000.0,3.2918147174190477,2.2062498027850403,2.102348982609705,2.0708186702638565,3.3188193127493477,1.4484217151805674,1.6432315670354587,1.6185869409558862,4.01452976796063,4.835616086538825,1.299648876182169
628,4.6153795787602165,43.107607314326835,231.14150294158304,5000.0,4.414665018853816,2.016336131557039,0.994956483478426,1.8685575888688801,3.5543730712566335,1.4859342723731828,0.883698758768941,1.6596123040465809,3.791809203222669,4.6472576113790804,1.735024629460995
629,1.313196901440929,11.845464156542048,281.59242824021095,5000.0,2.2774371222035326,3.225367248941878,3.4624027674077222,0.7060250345245171,3.0877940245281006,2.207304413215801,2.706272637063675,0.5518411231649294,4.276606098986253,4.835616086538825,1.3060727382358401
630,1.1289555934127333,8.788069236301068,196.68057827839587,5000.0,1.7889936292675384,3.4793670552334133,3.17874647690497,1.174386968669715,2.9039296266420784,2.408533402309164,2.5244201804871,0.9326463072630656,4.384764758350704,4.810747065037818,1.491095715934123
631,3.627458666593279,24.20678576406963,117.28228470007382,5000.0,3.9111075389199517,1.7279890437155396,1.6849724367721992,2.2932094261889846,3.625372110901122,1.0793164153954753,1.3403038853390254,1.8241233130822483,3.9345578623589357,4.808639222798337,1.4714274083506067
632,1.5042618249961612,12.678744459059189,200.66968747713017,5000.0,2.470127985729538,3.0142206861147596,2.709743992436848,1.4771395087965031,3.121864910352807,2.049358772172668,2.11798179264682,1.1545572546935627,4.221881364932929,4.835616086538825,1.2421639488716723
633,1.399358294050538,11.342884971751191,93.93264776766019,5000.0,2.4085816410962653,2.7614069295621713,2.1330816888921644,2.387194730882257,3.1157947217817825,1.8468611758437283,1.6573703414156185,1.8548121090490062,4.237419174045067,4.845132495216429,1.2007657642180736
634,1.0702751165008295,10.173430312307172,318.12596946424395,5000.0,1.9538183457820584,3.478407341916225,4.065034469503912,0.16469153365652164,2.935773939734898,2.4435026690615076,3.1867629177255004,0.12910908290132994,4.347574304711618,4.830975845429358,1.4329803857445724
635,2.077456983259124,16.204580636296242,82.52511968695501,5000.0,3.0874925220657894,2.2179565436552147,1.8224058708664133,2.5467214738751425,3.300635369160791,1.4452699578086325,1.422913807746966,1.9884512048569205,4.078635169786655,4.83728820523128,1.1895076973912897
636,1.6977546257241662,10.252174029645879,146.44706318666218,5000.0,2.297978385294337,2.958687718358301,2.6095178456703603,1.7553101807526377,3.0833830598518848,1.9548550364151276,2.07236392043618,1.3939898873661853,4.252295952034689,4.810747065037818,1.3459680179465225
637,1.9018653761485995,15.921854513039,103.12166974945592,5000.0,2.9623967772479385,2.471801335406211,1.8428816298933666,2.3848719483112006,3.269714538368835,1.6371742134956515,1.4447175993118744,1.869608128889837,4.110607240033099,4.830975845429358,1.1788338389343407
638,1.5225934374900993,9.374838709726086,196.9780091098321,5000.0,2.038241180146763,3.249952977921171,3.135307233173167,1.2510750192214584,2.8604090827106274,2.277457448779908,2.4480122814189826,0.9768251671243684,4.281351990016944,4.83728820523128,1.46448542372771
639,4.817139748704408,31.12751290471958,157.9839034514397,5000.0,4.42123104408378,1.3568839492768199,1.8019574115641088,1.8177139213847269,3.6022120804390454,0.8890792769381601,1.5451276990867042,1.5586384622204656,3.7975287593421876,4.698893163154717,1.8245470380991438
640,5.531340283683872,28.321898198759605,253.5566632041727,5000.0,4.643078554043057,1.0425719885802582,2.74580228905504,1.1197453410415206,3.6339994628409613,0.7289213780990417,2.232705872510636,0.9105032830022939,3.753064998226466,4.775599086359938,2.086599890093612
641,3.5026565004505796,35.01146072644891,292.48132478553435,5000.0,3.9944285048055956,2.406985976207638,1.1369667354630795,1.7952360407678318,3.596497782926402,1.6642845947834501,0.9945227773346984,1.570321344985162,3.9128132500148567,4.666808628622073,1.4253998145109226
642,2.8758691403961203,19.862980171909186,136.61740099460732,5000.0,3.4907895916447966,2.131322952820813,1.85717060833204,2.137995292799025,3.440690122023683,1.375006925969869,1.4772781606168195,1.7006589159787495,3.9968170622945607,4.808639222798337,1.299730997076531
643,4.352289021215922,39.922506651745486,129.1018515455232,5000.0,4.324776752646617,1.9143132022280707,0.9344568265214538,1.810104745578274,3.510968942616694,1.3153621247428098,0.9446969235593123,1.8299404915617554,3.800484241240286,4.491825763487208,1.6546550761434538
644,4.607981078306925,43.77716497966281,670.7605051849066,5000.0,4.407051542605742,2.1338629036875516,1.8624630465182916,0.7155886985840819,3.5467348915566346,1.5737015141899928,1.778898469138122,0.6834818241486449,3.791408349516697,4.559483095697833,1.7331700613125247
645,5.421962738665141,43.15667151933483,360.9143801673687,5000.0,4.666919147162043,1.5494584556854074,2.0727297684643586,0.767167916898276,3.621085153728792,1.0891737505777417,2.0309500940814433,0.7517042388768154,3.746456618632396,4.528137644105041,2.0071533321798154
646,4.663723497743584,28.98162899909608,148.32051842414612,5000.0,4.350488568683179,1.36288819931635,1.832711984429167,1.851697573880739,3.6213527795736,0.8570484624882437,1.571498878617598,1.5877784865355506,3.818839303607496,4.698893163154718,1.7804696832083313
647,2.852822872916562,20.514007642117104,84.24263366770009,5000.0,3.564600790290341,1.8561702002115692,1.6963037129467344,2.5303436250411657,3.516795122761221,1.1544352275694005,1.336031453559714,1.9929324245224116,4.0000971142063735,4.823709164244906,1.2894544089522944
