,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
521,2.9550610705913067,19.230151299987856,277.75366874996,5000.0,2.714016156545151,1.221198487318161,3.9868626317095384,1.7006852652588789,3.853824796128683,1.114446081286592,1.7312706810748186,0.7385121609309455,3.719026859710519,4.811381270415865,0.8838044043898509
522,1.135286316016071,11.208822531221758,401.0762862993799,5000.0,1.6468602515499202,2.2506732144029833,5.529166700225578,0.09298412766429444,3.0228737389865623,2.305037884641648,2.4576356079510413,0.04133011636504147,3.9134386739721467,4.759842146921388,1.0178386644206667
523,3.1955573524089114,29.088861337803465,302.8851085148374,5000.0,2.948312467045256,1.1939579071882445,3.702234400711241,1.7492013216005797,4.344264238792881,0.813534532658682,1.6182198297511121,0.7645632227654526,3.7702909119840644,4.79685304827266,0.922217877631947
524,3.763459229356123,33.36197038253393,325.44605307902026,5000.0,3.1320250650848025,1.0191248534717552,3.932769730472548,1.5367331650539597,4.388112090511317,0.6778987427000814,1.7085099057061148,0.6676017196171631,3.721061229267338,4.810326407041533,0.9275654675263421
525,5.705527980616118,42.88181003536092,92.2165967758682,5000.0,3.463683917913967,0.0,2.548892240995808,2.9896247818753965,4.469853731747105,0.0,1.2831342866197148,1.5050028400783289,3.6289954292225746,4.501100470392586,1.4392347406349408
526,3.439549323324155,30.791368109843297,406.07880354300585,5000.0,3.020807532511319,1.1705666811060922,4.559628124833062,0.8698928231008908,4.356694646016873,0.7830179971845869,1.9807463250751995,0.3778898114919107,3.749174389884285,4.810447580775682,0.9117854399495029
527,2.5741014809532587,18.803141103416408,403.7475621291985,5000.0,2.56077055326539,1.4553602863620787,5.113914148037107,0.4413055955267943,3.7447430192538267,1.3072769552235166,2.246586070010193,0.19386930926648294,3.7462376768770094,4.785675291595685,0.897375866734319
528,3.6922611462220525,25.292741350485027,293.9193134957448,5000.0,3.0462703301912515,0.9385128403477289,4.050585060062661,1.5359823525897303,4.254898695278134,0.715701870414251,1.7794565391405832,0.6747701383360285,3.7124136215844983,4.785675291595686,0.914241870230113
529,1.032318468740346,7.198668370722371,258.6560808913511,5000.0,1.062648699808892,2.6385587680662312,4.415489065214291,1.1455833799990935,2.3477570934665155,3.0086857064919847,2.0845111634474223,0.5408192182108933,3.990886590808408,4.631139956544254,0.9390046711017656
530,1.851532118607139,16.840593991346232,439.81044140645525,5000.0,2.258984834345173,1.775286069515526,5.411597626149558,0.19930154916619508,3.506972625663272,1.661623812885117,2.33813295857107,0.08611015692445623,3.7964197770219577,4.822585039588226,1.0017291047945467
531,1.1462495251326406,6.521297635608891,259.10783739808517,5000.0,0.931421517070222,2.740470543979478,4.510197721373292,1.087845081338212,2.15011632480423,3.185380737266749,2.125313446701076,0.512618719205896,3.9867146139889753,4.634967431880602,0.9590944828614275
532,1.6294819711157054,16.13678893220989,337.317227571208,5000.0,2.1679257777743777,1.8348627662469053,4.419260432988933,1.1493016061811536,3.4500095571218923,1.7346952511562725,1.9414187726070737,0.5048979908428812,3.81551078586406,4.785675291595686,1.0604056054093371
533,2.748416776228957,14.2833123329821,300.76860817822796,5000.0,2.450488196889157,1.405614799198706,4.487345268368815,1.1009472067410426,3.452872371549332,1.4358026428732378,2.0294420194538456,0.4979132179353787,3.708015125905897,4.72219773559886,0.8686624470768565
534,5.541785879136078,49.160012216222896,109.36881044086502,5000.0,3.5064833547688754,0.0,2.733821081581328,2.7618965044349673,4.466925057269932,0.0,1.3762290562312414,1.390362465676898,3.6167582895890353,4.501100470392585,1.3046893885092024
535,4.387138017646732,34.760765358611344,292.67634393915023,5000.0,3.3074792784590565,0.7222427450532596,3.9547080287720737,1.6436915490192072,4.543124089664711,0.441082965225902,1.7152085604148704,0.7128905079838979,3.7061530616446907,4.814060800651799,0.9980931977972428
536,1.839283110989447,14.878843379304461,411.8970590864351,5000.0,2.1568683482162356,1.815021653736425,5.360763672818553,0.3078226026495087,3.3559115504194175,1.7806319045362464,2.3186872158626244,0.13314228663650596,3.794186478727397,4.820238138710361,0.9573239888167433
537,5.791697056626332,40.53778579564893,145.89978567678534,5000.0,3.609037147724388,0.0,3.0724040051289943,2.4278763065677347,4.478545202919209,0.0,1.5056278957570277,1.1897778705253472,3.586975484600792,4.5546587297105585,1.3242558270197982
538,1.093590372985018,5.929017577351606,223.9361218185581,5000.0,0.7716560902969802,2.8526994568588133,4.151656004164324,1.3333059081010008,1.6548458522293379,3.5406927959793184,2.0345140427567308,0.6533849602667212,3.941718825616054,4.5546587297105585,0.9712816104305655
539,5.610979067833775,28.5534286414927,87.65167628673359,5000.0,3.434340682604499,0.0,2.5256019857518117,3.0422582724288607,4.482014329932876,0.0,1.271409771723777,1.5314989921193582,3.6424615468880055,4.501100470392585,1.4321638884825378
540,3.1992247927291,20.711202963449782,352.0585348814914,5000.0,2.812328327836187,1.1708267775283145,4.680636272077707,0.907559205749162,3.9364907603907473,1.0207214951585326,2.056243406368173,0.39869849401523183,3.7060770779663423,4.785675291595686,0.8822662683668221
541,1.2216004003747114,10.082954041552433,206.86573136109124,5000.0,1.608924926198934,2.151414064959669,3.568402638640296,2.081306548445129,2.8567697537255676,2.33625150048654,1.6267653918399967,0.9488271940384552,3.8843069200452796,4.7050240891220145,0.9713464466071963
542,5.6596969721988035,53.38266321171372,122.93376516868362,5000.0,3.5528432323420507,0.0,2.850894787464471,2.6386922301283104,4.468542190569871,0.0,1.4206335104272454,1.3148905467529448,3.6020331238750307,4.521215124967416,1.3123612359554377
543,2.0914919758107415,14.475805600969123,294.2118277318432,5000.0,2.236316326772334,1.6645365643558871,4.264343535440988,1.3544878672735658,3.3506697313769878,1.6705860490236506,1.8954397806107086,0.6020505066366275,3.7593730338239872,4.759842146921388,0.9130581802755409
544,2.9188102971278713,18.935674112404847,350.7209328889137,5000.0,2.6793890599475487,1.2910506021890849,4.701514905008815,0.9685217102752753,3.740037847050064,1.2084133859198805,2.0335428253825394,0.41891399154328957,3.700454024947887,4.820238138710362,0.8777206489097362
545,1.7253681158664709,11.737631688517375,362.06796907065745,5000.0,1.8987329396193158,1.973967035769405,5.164815131199702,0.3605427101276288,3.117544003850381,2.006126095677183,2.361229039159816,0.16483144031004038,3.8248652894987103,4.6990289083580254,0.9138671748862138
546,1.824420739836988,12.504518575240374,245.09003131369346,5000.0,2.029934372881395,1.803637712080922,3.8650821119822885,1.7457412742531146,3.191920061157432,1.8671050009443972,1.7480179432565952,0.7895271001404436,3.798285052749434,4.7221977355988605,0.9233381580033717
547,2.5407474617584844,24.239867349591687,432.13880786410675,5000.0,2.6868413548737093,1.4798762540261745,4.838017594530871,0.6518744587266949,3.9704695615561802,1.190194645626721,2.0848070645339467,0.2809068901028744,3.7631890809098607,4.828304831078725,0.9656955979539666
548,1.2984846351148303,8.640995172174877,285.69878519188677,5000.0,1.401382749900553,2.3600127487316156,4.589980450910261,1.0586722287015993,2.564655955055778,2.6388890636268774,2.092482856589332,0.48262808807083246,3.8893279816714097,4.7050240891220145,0.9207747754959662
549,4.960082877356573,31.77078596841774,354.2325671039077,5000.0,3.4468737680252133,0.48671320549538255,4.918813390552202,0.7703621767589315,4.635104558403729,0.2618270461333557,2.135964590555691,0.3345250573280554,3.6837106262104156,4.811381270415865,1.1139577967225893
550,1.5591551977634008,15.099170003581875,222.96981650295336,5000.0,2.117095276685085,1.7944876809270256,3.398692222561611,2.2094091136690537,3.374223382581834,1.7658675326423212,1.510670138828136,0.9820507871580517,3.8164059206051713,4.759842146921388,1.0780495340480643
551,4.431490558828262,24.081509200097916,373.0671069308414,5000.0,3.2458181893681726,0.6758643074520883,5.1542533826025405,0.4437484144199749,4.363206517341912,0.4965173449593237,2.290991994321551,0.19723983076977092,3.673977843696279,4.759842146921388,1.0197398994275195
552,1.161718867780033,5.990960918230002,241.4365849580643,5000.0,0.793001480648555,2.845881355080146,4.359909210559084,1.2711428174734178,1.6970805767476442,3.5259587588377843,2.0544938922934124,0.5989930130670977,3.9382631204729694,4.634967431880601,0.9811995343147714
553,4.715589436667994,36.249617943212506,211.94818036224146,5000.0,3.4172557939678736,0.4449588708999247,3.4534015956114477,2.128779210718475,4.666610170411182,0.2191844967395788,1.5618317488483489,0.9627594316900656,3.7051929238445878,4.7221977355988605,1.0549543515448623
554,1.9910014956458422,16.71566867866864,233.6828651769981,5000.0,2.3318633651744163,1.597574239561813,3.4839049074756114,2.1863555094602205,3.4830721705121706,1.5663000047496027,1.5207059659839195,0.9543325536422506,3.7622053474439716,4.799849010836031,0.99573047284517
555,1.242408790793121,10.824065050663254,255.6901592095202,5000.0,1.6750301704822004,2.147319284782344,4.0232214773240615,1.598824538609114,2.963294514129998,2.261232974663028,1.8195378851733937,0.7230826928471954,3.8835740334068074,4.72219773559886,0.986613261737681
556,1.2885830082363634,8.670357246497407,345.34894443389015,5000.0,1.3844849950598883,2.402219775848324,5.275510401817365,0.3636978163717036,2.5720926499558594,2.6632820439937306,2.3961422822297913,0.16519192445581599,3.898354450317598,4.7129564945486395,0.9301901300648096
557,2.269453970776224,16.618732057836603,398.6823180767024,5000.0,2.383399033498765,1.601046884631547,5.17201397387359,0.4148906911874683,3.490321231719222,1.5340817433217697,2.272109818672333,0.18226501666173522,3.7393889051875298,4.785675291595685,0.9108841929614229
558,1.643439413843772,11.481387770101966,275.1868595889054,5000.0,1.86953092760735,1.9634781040401306,4.236389070099463,1.374997369450775,3.058967590606002,2.050757255673253,1.915944834960318,0.6218548543326747,3.823762267786124,4.72219773559886,0.9247284859938417
559,5.80747801135381,40.92323867789283,196.004093077783,5000.0,3.669189291468992,0.0,3.638704144108593,1.962041428183619,4.526399357116076,0.0,1.7146447503605708,0.9245610254606613,3.5828025664686542,4.634967431880602,1.3057329654350254
560,2.282086997272908,20.363610119747886,327.00060254927723,5000.0,2.530006181424534,1.527311553004455,4.149935593605364,1.4687095463246957,3.7176006629204137,1.3699073817284382,1.7807622248681751,0.6302320651502153,3.749251167333621,4.837981437179525,0.9779058621462134
561,2.4214153528800315,22.038770080052366,345.24420179338495,5000.0,2.6125133011620556,1.481878865601752,4.225708933364252,1.185458998566963,3.9185811166040643,1.2172047130309038,1.8847669089652155,0.5287429701541773,3.7746478543771804,4.752780049347511,0.9701512116288175
562,5.363766460042436,35.96278019185248,125.66266137308956,5000.0,3.5304956449125737,0.0,2.9319265512972756,2.5800080537249825,4.485324090938935,0.0,1.4610125660192237,1.2856475498184499,3.6159921033883045,4.521215124967416,1.21122446429979
563,1.383196817303829,12.341544723028191,324.41464863051215,5000.0,1.8450486401218231,2.052696394047163,4.622660149357159,0.9992791103166304,3.1317589705022977,2.079677956344825,2.0547063965448786,0.44416528872164296,3.855154306056822,4.759842146921388,1.000718201895611
564,1.4239207071126645,7.495264743005069,283.17283442777244,5000.0,1.2307003446884444,2.4851132684818,4.702720356703863,0.9076925810300925,2.327979711046821,2.8345781357086146,2.186492472296644,0.4220244550056256,3.8855373870288523,4.6631132754521,0.9295779225050245
565,1.7746762507898213,17.03064267082832,281.67261889208663,5000.0,2.2646165797760607,1.7267925207439705,3.8502115469519222,1.729729935719417,3.5203855908809474,1.626612127303626,1.6914307470911847,0.7598851028733913,3.799156784074575,4.785675291595686,1.052026181679825
566,3.390499192227407,25.281488515488736,324.2874422068886,5000.0,2.9534093146005533,1.0895501208318206,4.2020692415991405,1.4693267303658646,4.241883982081908,0.8270398573385214,1.7878758829786947,0.6251619557885597,3.740980839093842,4.85717770369869,0.8990533484432681
567,1.6284621423740508,12.21848582273232,325.1136364713482,5000.0,1.9160260195014958,1.9635640050848062,4.694921242200145,0.9451730270563273,3.1332246144761746,2.011360855652864,2.0868254199834615,0.4201159076780474,3.825763398895274,4.759842146921388,0.9410949038316645
568,1.0882352318195057,6.501484905789834,238.93185845811342,5000.0,0.9234029788689806,2.7358849826106257,4.266202603312008,1.344444298969589,2.148202128395045,3.195165223588849,2.010337089259441,0.6335344309629605,3.993619436103148,4.634967431880602,0.9490399284228673
569,1.1059927181832268,10.201949659161345,303.37016885283884,5000.0,1.5460234138822608,2.286578606439016,4.583177111768349,1.0286163391080951,2.884551150713072,2.418072010179929,2.072782827474048,0.46520093633035353,3.920303462348701,4.7221977355988605,0.9889652148286279
570,5.054691831934316,47.596242817476835,299.15405185603476,5000.0,3.5044125652932006,0.5387798155585427,4.048252961339865,1.6229100652057706,4.676447049302055,0.26924337339049975,1.7224308838428892,0.6905078424458706,3.679314574490658,4.85717770369869,1.123989237700206
571,5.648292108944895,47.59135940875821,189.54661770102044,5000.0,3.6489398287776407,0.0,3.59869816004328,2.022296874940282,4.538244513583401,0.0,1.6957929702092054,0.9529548385793296,3.593496161185968,4.634967431880602,1.2618087369881892
572,4.686944062754073,43.4283618392006,369.0163830106622,5000.0,3.4015880180492823,0.753826928587944,4.428219965389575,1.0370179020562647,4.587081675113892,0.41443025664609523,1.9237479420399766,0.4505108306569512,3.6878853522284576,4.810326407041533,1.0489421224974675
573,5.247376382897361,52.39281427699481,205.20819437482496,5000.0,3.5688354688020523,0.24393529634376593,3.502823405051255,2.128801301000647,4.729766419780978,0.07345497207291937,1.5841832040531865,0.9627694222176895,3.675087009062386,4.72219773559886,1.1641983952078814
574,3.513471751093403,33.13661396903887,370.7935849638933,5000.0,3.0620763103962134,1.155209694260383,4.155539253922207,1.2962274608684285,4.365225650135884,0.7654615466054845,1.7857217428756818,0.5570159296174517,3.7367124346172513,4.834526359723616,0.9194516938205753
575,4.257423199567188,32.926365769698265,255.60334321847765,5000.0,3.271152294771462,0.7163221917393092,3.652738794159655,1.9311373025209442,4.553628110753197,0.4351524279406825,1.60467928377224,0.848365075660463,3.720912449063291,4.785675291595686,0.979140573496777
576,2.398258557808882,19.928398702816242,427.60969329118313,5000.0,2.5407070758645394,1.5268417036823727,5.16475833280511,0.38079762658913346,3.718895071238867,1.362742826692714,2.247659152761063,0.16571990703152473,3.7475084788620845,4.806552369470578,0.9360437253868115
577,1.0311463631483602,9.34787289265435,236.54647839619665,5000.0,1.4371462970814053,2.3314071923031032,3.929522348010452,1.711972340849068,2.68899984591348,2.580791866901387,1.7913928470361773,0.7804549087940811,3.9208197343225626,4.7050240891220145,0.9755837089149872
578,4.0977325835914655,22.78407725729749,348.9339078744633,5000.0,3.1303219044098114,0.7973535481502726,4.847984174916456,0.8240383941955224,4.208687242984972,0.6598348142247074,2.1161193125483413,0.3596883771322372,3.672164873445129,4.799849010836031,0.9646436842775683
579,2.682138711824252,16.705645404832467,368.55083417863983,5000.0,2.5240312065411588,1.4214635271905551,4.984818037189502,0.6924497699105144,3.5674653591564844,1.3944013719904427,2.164626704125644,0.3006920718131272,3.713592753542849,4.811381270415865,0.8740097367803951
580,5.455169599473411,42.26520925009674,87.98015721676703,5000.0,3.419885949842541,0.0,2.5524927270124174,3.0298222639302126,4.4918913872253,0.0,1.2849468022616477,1.5252385984327756,3.651038393959862,4.501100470392585,1.3712657114935085
581,3.800596150670075,19.179811265093683,233.74813561679832,5000.0,3.0110832728662404,0.8057080630646586,3.7867845387489605,1.840819596517861,4.123128230011913,0.7090236861675652,1.712607165694845,0.8325271214901249,3.6886431016822243,4.7221977355988605,0.9293943754829255
582,2.234261198015867,20.080282341486516,275.9824472594304,5000.0,2.515802671699362,1.5120291493919908,3.6982257151424855,1.902064065069759,3.7096075205700476,1.3664373427602128,1.6039688287502611,0.8249500451435692,3.7524818686120454,4.814060800651799,0.9938102852406336
583,1.4227651298541342,13.464411954077391,435.5111547473573,5000.0,1.9291368653607945,2.033536933509015,5.657971320790731,0.019571816593173804,3.2218835424992815,2.015267228392581,2.4473772688955853,0.008465864587385852,3.8464969521874166,4.820108468126858,1.0214703135222183
584,1.3940776724850357,11.086400281678992,378.5571748290538,5000.0,1.7223436246815185,2.151784290452212,5.355757789909781,0.1681721116725401,3.011587201027936,2.2000919664579293,2.448523422232128,0.07688423759047325,3.8685434136542334,4.6990289083580254,0.9540742731790356
585,5.201566773301304,36.86704413282865,180.00571848814525,5000.0,3.565435726148698,0.09197069146096203,3.465369233610192,2.1471592125413514,4.602659364113247,0.02995353936385404,1.6329651791259843,1.0117929697398589,3.638685526171472,4.634967431880602,1.1536724304391177
586,1.950338804474246,11.72678366119049,292.05922357411316,5000.0,1.9925052000678958,1.8402799776027583,4.4477207439241475,1.1638895496029178,3.1241066814591343,1.922336409343517,2.011521473986633,0.5263794552688821,3.792172010029083,4.72219773559886,0.8898511005550895
587,3.6590315781756297,30.27559887710218,275.5190726614364,5000.0,3.088297387729318,0.9817089857230551,3.6374772759108764,1.9056210895779049,4.291511556966919,0.7127199824380068,1.5829993516310323,0.8293101840755406,3.708270537555749,4.806552369470577,0.9206720370401276
588,2.482786051724303,18.085110851349725,361.67524424047207,5000.0,2.513371335215672,1.4793787189027687,4.737584293355379,0.8410162357175509,3.6437499678448555,1.3799269398120397,2.081261157471048,0.36946560014909124,3.737201832638517,4.785675291595685,0.903368275506026
589,1.5776330409545902,13.087819560460886,221.63227898140397,5000.0,1.9983709053748206,1.849757017560705,3.539081244648029,2.0571863036141655,3.218319014406935,1.8889804617906847,1.6005811361960498,0.9303808993323012,3.8191307558629854,4.72219773559886,0.9990976625611625
590,5.336766623161501,30.347933057303003,124.98097649689593,5000.0,3.526387818748571,0.0,2.9294581367146058,2.576119122652353,4.482501732469717,0.0,1.4636392557688394,1.287101197383691,3.6166210928111235,4.515982539057765,1.2039602740475746
591,2.9772601251120685,26.072692059149723,390.9046092757606,5000.0,2.84179853453172,1.3027539645138417,4.5402620020738045,0.9358383129636992,4.091693234989481,1.005363916194368,1.9724222714946769,0.4065554653375707,3.7380174440080483,4.810326407041533,0.9167120816188727
592,1.3481798768571764,8.751386087792492,225.5278142807042,5000.0,1.4638143421590877,2.2617464381308334,3.901913666898357,1.698752103715922,2.5794653637555855,2.5375191707723466,1.814163763333864,0.7898212960458295,3.8604847969538127,4.6631132754521,0.910011327037358
593,5.780721214616172,50.61784348472679,115.5593382960737,5000.0,3.546766643884735,0.0,2.7547810120756426,2.7408825939744546,4.46547985719452,0.0,1.372738915813852,1.3658131749610876,3.60201597398473,4.521215124967416,1.3724207337259025
594,2.4159406732307604,22.1472875954886,380.4674532105876,5000.0,2.609961737284363,1.5007884174369743,4.526116573637064,0.9277064107045553,3.9142001219127107,1.2351186529516653,1.9915272982800736,0.4081982007420777,3.774522136943264,4.782286569531479,0.969040698493909
595,5.198801543368272,39.401021113261656,87.34666693860912,5000.0,3.3907283511038133,0.0,2.587094287555933,2.9482061074037715,4.465989062357563,0.0,1.327972466168539,1.5133335317750727,3.6536475301505877,4.463014373031759,1.2825204600422362
596,1.8396137446127458,14.142426465417781,294.59555662515334,5000.0,2.1326268074690127,1.7767690238145821,4.239756786673455,1.3705316758857256,3.3236460654353754,1.7721399095578227,1.8845113220326069,0.6091817503610728,3.7947395236934387,4.759842146921388,0.9513204633723996
597,3.591639066831285,26.222703187033414,264.59813844050484,5000.0,3.0333829417832616,0.9587025172603146,3.7096092223263115,1.8696559018214827,4.265777968897724,0.7211072368131368,1.6296629475601363,0.8213557723405898,3.718951962805794,4.785675291595686,0.911196981268489
598,3.698410995160284,20.25181254146057,246.50896773966164,5000.0,2.9894628113257786,0.8674052719559934,3.8411297580686035,1.746397629847345,4.1401217294040995,0.7323837446749394,1.7371852770385727,0.7898239428264797,3.6997573469720457,4.72219773559886,0.9164734558170146
599,5.734456319729533,41.386480384429746,95.35326413274203,5000.0,3.4789919220053007,0.0,2.571477319514837,2.9517316992650335,4.464972445369548,0.0,1.2945038094844565,1.4859271362329305,3.6227016955434674,4.501100470392585,1.432754806919161
600,2.9624213626181883,28.491320474815083,443.12591067865765,5000.0,2.8681124244942495,1.354304375823983,4.762718654382079,0.6255439402368733,4.191088362521907,0.9739771669408351,2.073825724646393,0.272379959703541,3.7556356069063384,4.805339697468592,0.9324059229892949
601,4.990902967047592,44.177891478011176,232.8220379490507,5000.0,3.4950899237585316,0.4205874648803399,3.6021882689995706,2.001818636204334,4.695807322302973,0.1892136752077989,1.6011212243023332,0.8897797855859634,3.687961003699534,4.759842146921388,1.1091719890915128
602,1.0785544979262538,8.159119658794994,268.1573886244808,5000.0,1.2579003034521479,2.4844759996882977,4.418346865709693,1.2493250093938904,2.4937192560722967,2.811171893896278,2.014238441719127,0.569542984425258,3.94433628805648,4.7050240891220145,0.9359710263642074
603,1.2756260722545518,7.2529838619315266,267.7017158494122,5000.0,1.1407582336737625,2.561643469643695,4.53522192873852,1.024656281032529,2.3228642445539665,2.920913533363793,2.141035930457726,0.48373066379797885,3.9342721860867322,4.631139956544254,0.9328245105106641
604,2.754307724330106,23.423968482018417,445.9451462217952,5000.0,2.7291642602862685,1.3943611113985046,5.147666015093509,0.32851791934539476,4.039146666031774,1.101894906971683,2.2469492953269876,0.14339763015142193,3.7656942492409335,4.799854653061837,0.9185994294525724
605,1.457525213997747,7.549677667944608,360.68766748981824,5000.0,1.2241977738894898,2.5228717776173113,5.627746075630152,0.03523255110707444,2.324747736465082,2.8673897782996165,2.5655800303373044,0.01606183511540671,3.8868896901087053,4.7050240891220145,0.9510770240359105
606,1.8379159226926083,9.375501135434305,213.87419269071603,5000.0,1.7345802726582216,1.9815422467926185,3.7725555317374484,1.8375484997159122,2.842104218684756,2.1816909788929726,1.7540197259882326,0.8543535777927693,3.8160842506793653,4.6631132754521,0.8809991172873287
607,1.2181796297123257,11.93162676975873,269.1263356356219,5000.0,1.7685603207075908,2.1003095907487888,4.053039971026576,1.4761479342330952,3.1238737684039766,2.123365706104255,1.8529522225591102,0.6748592698607063,3.8875254834640236,4.6990289083580254,1.0394251277861895
608,1.044055028085734,9.054754548596973,313.2091113101647,5000.0,1.3737051492435017,2.424362319747709,4.822457424571624,0.8053880955344451,2.6611861721063996,2.6607397846678724,2.1903651512635367,0.3658081061976115,3.9390496071177106,4.7129564945486395,0.962501029314815
609,1.6836343202244959,14.163014936279387,222.66384300893165,5000.0,2.1045203130970087,1.7686963063949663,3.4905215655175037,2.034319631706571,3.335856501670014,1.7562186182152437,1.5957823606358297,0.9300419215978181,3.8089497010594524,4.6990289083580254,1.007647847284191
610,2.428387024716203,15.223523302685892,269.4552069233185,5000.0,2.3965507252588645,1.485096534989839,4.032188431738804,1.6058486018552682,3.420127025968432,1.5164923649494688,1.7922501536090891,0.7137767621903839,3.721323153358687,4.759842146921388,0.8865566760631736
611,5.341117811534916,51.088412317941284,213.33661959731063,5000.0,3.5902032105545016,0.20490308362492968,3.6331708009586796,1.9976358939591683,4.697041458841648,0.06242793501670656,1.6501899364544468,0.907328289669664,3.6584938099912323,4.7129564945486395,1.1867868435421272
612,3.978920772290926,28.354036327589096,453.7464905472706,5000.0,3.140748983762235,0.9354269115817434,5.470441779906918,0.06648706369025803,4.315117622410645,0.6693289024893035,2.380690004052176,0.028934607897220133,3.6970355684246723,4.806552369470578,0.9410284842173349
613,5.910890107904287,53.99392773359975,151.1778069941331,5000.0,3.62826213181222,0.0,3.10742624941884,2.4635442825349188,4.507082905804962,0.0,1.4894881336900725,1.1808550488823508,3.5887130441886925,4.59961633188299,1.3590318827120493
614,4.984701153555222,27.13580370932133,201.20196783313142,5000.0,3.4872950550052892,0.22399422936340874,3.6303073279172358,1.9846299386182666,4.6305914050805015,0.09803859380976519,1.6878825536158124,0.9227379244222935,3.669625238464186,4.6631132754521,1.112741315636405
615,2.125830789956273,15.277050422449076,326.2829805752555,5000.0,2.2842616088514283,1.6505884822512913,4.52937833693926,1.1585341127897508,3.3973426078971167,1.64280204728922,1.9668548035415878,0.5030863432678334,3.755042900997879,4.811381270415865,0.9179160645551295
616,2.2365803663174844,22.143151167355143,447.4231964755895,5000.0,2.5537748165355802,1.5954221862482034,5.037872110858674,0.4335837004406074,3.8239518414622387,1.3348719229002877,2.1885986200489804,0.18836140886043706,3.7678918966359722,4.810326407041533,1.0078835043611196
617,1.1768898635987466,7.209531389711636,292.98637626954167,5000.0,1.0910280129755527,2.6248158064459477,4.834642970480692,0.7757397610020074,2.314075914568071,2.998447390343773,2.247828843602997,0.3606740395427037,3.9605130940287725,4.6631132754521,0.9453605088737245
618,1.262972837331858,10.755625468151893,352.02495580677464,5000.0,1.6491501955880914,2.2127072331946356,5.079870400684804,0.502667641730189,2.9679669566643736,2.2939396131684315,2.2974168083743414,0.22733593537763228,3.8933296567923894,4.7221977355988605,0.9716370149938833
619,1.3021675527942227,7.574894175031707,280.3121435808172,5000.0,1.2115615000506144,2.508776843988779,4.649544760648006,0.9563434462168005,2.3738946130511827,2.8544058952368423,2.1617689013277097,0.44464428830058544,3.91735684895816,4.6631132754521,0.9282067780753657
620,5.9011283001303605,54.8898308366598,98.65132592464083,5000.0,3.507845414750261,0.0,2.5740469199479725,2.9203086060869383,4.451286564674353,0.0,1.2957973684531876,1.470108480740179,3.6085962069338597,4.501100470392586,1.4798771167961042
621,1.754025266658162,9.336296783803265,256.8540684802359,5000.0,1.6723667396825956,2.07917160993893,4.244241644658387,1.414268183964116,2.806167930802629,2.276360121480447,1.9348672561141194,0.6447373711532389,3.8310663397752167,4.7050240891220145,0.8890390197306813
622,1.8084061167397787,9.423439901873866,261.57929759470545,5000.0,1.701303466726767,2.053782834231338,4.295833303607144,1.3591285736787801,2.8224441937596803,2.246673526926928,1.9583868904672175,0.6196002947593295,3.8235524529565774,4.7050240891220145,0.8875049072242022
623,3.894189170558651,25.711245548887188,311.604690050454,5000.0,3.1072087185608073,0.8707704250773735,4.2703119990981335,1.3571669923255623,4.271136796333597,0.6691762348608727,1.861587270389481,0.591639392447115,3.696769847015532,4.8027290675309375,0.9329168537271354
624,1.3424251327982315,7.571057209160025,312.0800509662237,5000.0,1.2100970922626078,2.5234653527046227,5.031057947701528,0.5616061582354426,2.343527136301473,2.8564383943575966,2.3391504269770684,0.26111432197467543,3.900115139805407,4.663113275452099,0.9372173020572713
625,5.4336144242769375,53.46380557426897,444.83782679205746,5000.0,3.589734464233697,0.5221607790191161,5.4092300591714215,0.043447836638724056,4.674672319296546,0.2280511652171447,2.380104257204412,0.019117393754553902,3.6509725677363285,4.782286569531479,1.2156602795058147
626,2.3435071925637105,20.331172105614595,300.3095896273975,5000.0,2.5513508257575777,1.4855864915295804,3.932881542628612,1.7445365474816081,3.7854381116408584,1.3183040458441182,1.6733432164963158,0.7422568836657986,3.7596711288235456,4.85717770369869,0.9676372409359889
627,5.834000057320302,53.86018075510632,202.24660171128176,5000.0,3.676808370026341,0.0,3.7056242177602225,1.8875022759746398,4.523080269090486,0.0,1.746179095675864,0.8894363874110449,3.579347876088698,4.634967431880602,1.312618008279524
628,2.2637364439431806,12.848985111927382,286.1750803837487,5000.0,2.1940024759445103,1.6487587648791255,4.346530899235383,1.2551033311387019,3.2361995621752784,1.7088372798707896,1.9657574619769138,0.5676317035206182,3.7392130037718,4.7221977355988605,0.8762419065844197
629,2.0007001804398046,17.558053166717254,441.74494328441517,5000.0,2.335764413592963,1.7069413032910246,5.401126791138088,0.27052289937530244,3.5247667744462636,1.601799447130703,2.2980450286704452,0.11510076102470723,3.76985600563606,4.85717770369869,0.9792529012204023
630,4.967080375866565,44.95781087408132,216.72264270339835,5000.0,3.4930552539125146,0.39955861016139405,3.467122820272054,2.159947609496813,4.732925790629742,0.1647998177045558,1.5410865619031893,0.960065855166119,3.699439012701803,4.759842146921388,1.1034393507864837
631,3.556104995793728,32.609208645125534,283.9208061608842,5000.0,3.077456390585813,1.0667639978866565,3.5357636423024186,1.9406687833081773,4.367498553706852,0.7185965412419252,1.5360388787327657,0.8430831366214409,3.732608555151492,4.810326407041533,0.9232447395957011
