,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
469,2.4187742099731686,16.1217800979077,152.82130206086782,5000.0,2.2048484277695457,0.6326471654713977,1.0471831369571383,0.1631197337862241,4.3911904698693185,1.0747234979013618,1.1392651436380583,0.17746334942153563,3.391321230415137,2.0238992319921527,1.0295271468256686
470,1.0468267601733325,7.148729802421109,143.44535367427267,5000.0,1.237272403862121,1.5310439800176971,1.127586660468687,0.13020718253988547,2.3034067590969447,2.913753140922301,1.2653987163085634,0.14612092127060183,3.3143397687992056,2.0130551134441954,0.9666946414125956
471,3.6884628807011652,22.355098387992886,142.79318013031073,5000.0,2.6379275912780678,0.10306839024049813,1.1827648048072399,0.07996188318752759,5.254982569624546,0.10628338446442583,1.370997554674005,0.09268752829950433,3.4124755185312403,2.0018613347566667,1.0828643497221397
472,4.739371831970501,28.20984567184803,160.406978089916,5000.0,2.776671536931556,0.0,1.1948706642413864,0.05114895993350345,5.302530793031009,0.0,1.3475047032402734,0.05768278202729426,3.3538591391492885,2.011345580553223,1.2415702033366516
473,3.756742654783663,29.897433637059024,142.73262908324293,5000.0,2.666200324320998,0.07695604644810695,1.1811487544714185,0.07941754427280956,5.313788638593814,0.05563784090300201,1.369124315759864,0.09205655981112937,3.4153036775339047,2.0018613347566667,1.0893128829885377
474,1.2485359117326615,8.447844503829241,89.99769469062308,5000.0,1.4942227958860348,1.2319244759534689,0.9171973420837172,0.35286286946329143,2.889705755287262,2.315592249707131,1.0749814650494534,0.41356535499268876,3.3469224125182677,1.9981037416932563,1.0263879092562236
475,5.466828252914652,50.84091532061542,109.8812651695109,5000.0,2.799096538079707,0.0,0.8957401902962209,0.3278544327305179,5.288542617425303,0.0,1.01016298703075,0.36973490378812723,3.33422025412209,2.0113455805532228,1.467503746284638
476,3.1454395280727288,19.44611779082267,183.66700262555432,5000.0,2.4568126141101336,0.36852996632382273,1.2208326022194105,0.0016232813309383747,4.955723675514857,0.5563878685093228,1.3281841359353836,0.0017660214086623327,3.421030850684113,2.0238992319921527,1.0423792486199628
477,4.505293507523833,31.440236308083506,138.20420322266838,5000.0,2.7484932110444937,0.0,1.1352191911388891,0.12001026732995072,5.255998128359505,0.0,1.3158852281913047,0.13910946823612225,3.355496412393466,2.0018613347566667,1.197598955340448
478,1.582400480049025,14.948409970854392,205.43795531058814,5000.0,1.9196005379616647,0.9940490097209698,1.105804475896485,0.07649151680639793,3.670419582293094,1.8005970524248558,1.1254827834048975,0.07785271910057467,3.337176068611711,2.0479727701927586,1.078278645080012
479,2.0409607266127683,14.815591958822312,87.87394570203935,5000.0,2.089704979818366,0.6723763060208664,0.8600019424336535,0.4040269986155054,4.107930616411494,1.2200251456711892,0.965110170358065,0.4534066101753602,3.373236271308054,2.0130551134441954,1.0757676673452892
480,1.9583169642788434,11.26133761723419,88.02437858395977,5000.0,1.9404064503772875,0.785604659671804,0.9095423053006118,0.3606540680368093,3.713256567729277,1.4786573918821955,1.0660095434372352,0.42269686210982016,3.340310182579264,1.998103741693256,1.0409414178382692
481,1.426166348932987,8.939497459875273,126.84555676616178,5000.0,1.569135166185832,1.2089160920387532,1.0248038517124896,0.21983605116937083,2.9984681495467727,2.269655874580077,1.1557133766925873,0.24791814022865033,3.3358777705240437,2.0113455805532228,0.9940657499088402
482,2.4659037126737875,22.49201182311365,145.32341445210105,5000.0,2.3132257017285136,0.5787335297847794,0.9223333951047634,0.26791053504266676,4.71372490360019,0.9058012132287565,0.9564706901828218,0.27782640823755766,3.426911607624663,2.0411015808303614,1.0637864037011984
483,5.861700137499537,31.41195707150619,131.6305792940729,5000.0,2.8425106474278627,0.0,0.9202624437005923,0.28502537285585067,5.335980399810148,0.0,1.0011839267711378,0.31008852309317003,3.323626424837228,2.0238992319921527,1.5650396558952355
484,5.9595954982988575,32.253896742689186,123.35093706400538,5000.0,2.8451587750722735,0.0,0.8778305286964663,0.3248091602155654,5.333001570946059,0.0,0.955020844082009,0.35337062019848897,3.3206965176132783,2.0238992319921527,1.6014512399315934
485,3.1278595258737445,19.228460558322762,86.0872733503021,5000.0,2.4970830814562244,0.16513854548949655,0.9949451752971966,0.33904068114359515,5.357445399269676,0.10636795725263014,1.1661041447798295,0.39736535574679,3.513641428524463,1.9981037416932563,1.0651055084930015
486,4.935166982237888,38.89105485371681,134.08277128859302,5000.0,2.7768873827752727,0.0,1.0577641255199297,0.1880396528112431,5.301616721702789,0.0,1.1928840306426622,0.2120600364054379,3.3532803943754446,2.0113455805532228,1.30012875377075
487,1.4030207820088498,9.621014979595039,164.85085944841475,5000.0,1.5995165055070952,1.2195328045900293,1.1330570860759122,0.07964215891544017,3.066341884533875,2.2591483171683584,1.261195567902237,0.08864896489036145,3.337667367247416,2.0158742775442384,0.9940905629658856
488,1.853500405361481,12.702495033008036,89.29818033225172,5000.0,1.9615906382332835,0.7944774508651338,0.8734074696702095,0.39663466811976356,3.7905705456102967,1.4862003178209697,0.9801541022803588,0.4451107994427712,3.3510178825771986,2.0130551134441954,1.064370784765997
489,1.606620199311962,11.822764809464838,154.12604936891836,5000.0,1.8077635871560633,1.0317908067489237,1.0427385920337524,0.16550547804556653,3.4268048800311464,1.915240069572164,1.1344297763256508,0.18005887944907337,3.328266802689017,2.0238992319921527,1.0272617378506403
490,2.306775267841062,19.9369968374605,134.890685201388,5000.0,2.2435103739488795,0.6285715582090715,0.9091595333880083,0.29515690115458676,4.501304886888676,1.0448372280420575,0.9503463280816111,0.30852811516468703,3.402508279088516,2.038199183350273,1.0655758098121444
491,2.975897248054453,29.71668448665097,116.14805150313401,5000.0,2.4885895663862976,0.34280912451159706,0.9095477802107685,0.3068519928756422,5.366541238181065,0.3649213673825539,0.9895270902456398,0.333834424372899,3.5274120600910788,2.0238992319921527,1.0638063626029206
492,1.0473870706730262,5.301861474582556,100.38307606388432,5000.0,0.9596431858148331,1.7148601371825094,1.0550590858435818,0.26664507454558845,1.5945278173795399,3.352869839359881,1.2365593638084804,0.31251563838164115,3.248236329464771,1.9981037416932563,0.9721012612633386
493,1.9197742890877811,12.931013307994634,159.47751491296918,5000.0,1.9554909342607825,0.884591992686606,1.068134309157754,0.13958122787916366,3.720510580235899,1.6306081637446002,1.1620586163021402,0.1518550309079707,3.332516195595305,2.0238992319921527,1.0201002316507306
494,1.8319600456681233,15.374384082543036,211.7336406114038,5000.0,2.0033050080749075,0.9005043215049555,1.156818827111308,0.03531738369434711,3.857829716172769,1.6207166525576928,1.1774049588440108,0.03594587304475105,3.3459486003096117,2.047972770192759,1.0505303589966126
495,1.5702765368884148,8.944221764241613,86.4068534556442,5000.0,1.6592649502424626,1.0518322142149288,0.920786125224239,0.3643241937048818,3.2001802696259665,1.9860759702353563,1.0791876213269873,0.42699835415145326,3.346221107669882,1.998103741693256,1.0248286003870393
496,1.0096855272682361,6.285676279505162,126.95505801757002,5000.0,1.1074145449722468,1.6270738050296776,1.1032494116691518,0.15846972171543613,2.0092094327645,3.099586275236414,1.2930398012021307,0.18573103714913497,3.2937832731760897,1.998103741693256,0.9610578300355663
497,1.5295114138134884,12.62353666650262,89.217320964604,5000.0,1.8512884883400522,0.9304803575397068,0.8350433176810919,0.40587899754559503,3.6089437766262424,1.7077876323958008,0.941712631884748,0.4577264088129356,3.3580852248598636,2.011345580553223,1.0978310986949162
498,1.0200718605481638,5.836762351289342,95.24806328617936,5000.0,1.0668931121993122,1.6149754813758506,1.0132365039376476,0.301102385873702,1.876093408810921,3.1412327033970913,1.187542104047071,0.35290059079440095,3.278884403524742,1.9981037416932563,0.9755085289202301
499,1.4834836377613587,14.254564083096339,113.25774694966957,5000.0,1.8864457971923627,0.9650339417984922,0.8400507067554641,0.34886213589146187,3.6740381287601065,1.7312221064435114,0.9236253077975086,0.3835695810389268,3.3562275620200266,2.0201962908188906,1.1147453484517829
500,3.434412208701494,29.059910744625526,93.71232606531872,5000.0,2.6058354966292834,0.046094156914181235,1.0550373981665147,0.2892404316765337,5.269042888502311,0.02543238720043109,1.236533945231913,0.33899804189227206,3.4350036314134633,1.9981037416932563,1.0749132234315244
501,1.5527908863919202,11.090443256683397,134.49490247298925,5000.0,1.7583460694682977,1.0579832392947974,0.9945600323124152,0.22085921401296593,3.474357809658504,1.9117618498867435,1.107035753255142,0.2458363883572785,3.369495900578834,2.0158742775442384,1.0257068883136198
502,5.943979957934206,58.48343413478089,184.36527273217504,5000.0,2.867696373850303,0.0,1.1029816378562796,0.10572035499396287,5.397366897893736,0.0,1.152948972081892,0.1105097042733405,3.330412787124484,2.038199183350273,1.5632518412017555
503,1.4356210038044037,13.405688233356056,189.86471855317254,5000.0,1.8207910547270976,1.072985075343379,1.0852447473798448,0.10318228421040167,3.4826183007784834,1.9596967336288722,1.1254116982566595,0.10700125477095312,3.337363993717484,2.0411015808303614,1.07220903150196
504,3.6797408138178036,26.381571981418535,123.23817997756566,5000.0,2.6501434551176435,0.06031395495871361,1.1304505089930128,0.15529956431714226,5.239677739127362,0.058187446688562156,1.3249202636833313,0.18201552219058392,3.40240048584492,1.998103741693256,1.0842229091644422
505,2.0353607218980643,11.751728284428474,87.0177463061545,5000.0,1.9904228425783805,0.733700250292595,0.9074100368929733,0.36467435362256373,3.8439190502358658,1.3668580781225959,1.0635104640008355,0.4274087515698062,3.3508481719645515,1.998103741693256,1.0446698561636725
506,3.743994885975497,34.91700178328132,148.70041637988484,5000.0,2.666009851281467,0.09943530900410487,1.1758862813445525,0.08477878525826614,5.41135897744869,0.06467707723837744,1.3196014489208012,0.09514032916229986,3.445388916385084,2.0130551134441954,1.0882779284730457
507,3.0062591420328206,23.837042637354692,103.5456077878284,5000.0,2.4754505640500435,0.2813461111300358,0.955137397099044,0.3141761546092668,5.3171657943087585,0.29419381190787514,1.0718729464971322,0.3525743223780955,3.5179034375459306,2.013055113444195,1.0601181008413765
508,3.703962672346575,30.56523066764935,158.74489043126175,5000.0,2.6505380441294593,0.12946945405968777,1.198226990386929,0.044456672530369556,5.41184367897192,0.09174260432641954,1.3512897700278979,0.05013561477226425,3.4525058340492505,2.0113455805532228,1.0842106652635626
509,1.4948354419334176,12.325979228024892,125.7895662999343,5000.0,1.8069419933574062,1.0255748463128254,0.9259101419302036,0.2893714823838708,3.4694217242487975,1.8917488540122798,1.0073282443290759,0.3148167992857127,3.341657810937933,2.023899231992153,1.0631001466345418
510,1.5455948236152575,14.324410898363793,89.39544945178068,5000.0,1.9189191861631931,0.8890595872174236,0.7999827370235372,0.42378704468432266,3.746270740299411,1.6119279327021248,0.8904535303041119,0.471713516519543,3.3601828599125954,2.0158742775442384,1.1281905766782003
511,3.198989003283278,30.410463690663192,120.2813314992227,5000.0,2.541663262223656,0.25924283471064863,0.9761501693424871,0.24563489482965437,5.401226883225299,0.23639429608388846,1.1008446216167727,0.2770125553906997,3.5077391781583303,2.011345580553223,1.0628867942862745
512,2.927743633354001,26.582396161009036,84.71502454034692,5000.0,2.4766931543050816,0.2338323161574232,0.927116206422411,0.35856580650159664,5.36886828144722,0.18991666169978444,1.0866066571746424,0.4202493599840187,3.5328204801528327,1.9981037416932563,1.0726834250559443
513,1.6996017625610809,15.721803942864621,124.35688183875467,5000.0,1.9924645300472779,0.8752626489825913,0.863625679284075,0.3450455083866016,3.9535143587428987,1.5432076276537727,0.9027496968393263,0.360676778798418,3.3800742310172076,2.038199183350273,1.0988872442606712
514,3.0562127520522946,25.280301916670705,166.40038991517304,5000.0,2.477755080351079,0.3829919177717515,1.0765601917290923,0.11151667188610476,5.052912472436629,0.5328699666741914,1.169490645420498,0.12114297517332419,3.4382080298523214,2.0244119308690136,1.0498209683654112
515,2.3465120663659915,16.241723564757706,146.58061002806087,5000.0,2.1877517309972196,0.6516709245828367,1.0148962629822733,0.19347954542197596,4.3235514472346726,1.123115928036501,1.1041391863738095,0.21049279187849998,3.3806496767617418,2.0238992319921527,1.03449929410281
516,5.59472537688141,51.83215147465634,95.22803435581372,5000.0,2.7955135962056974,0.0,0.8303477333584067,0.39682983154234186,5.283037851441564,0.0,0.9364172286677842,0.44752129279937325,3.3334881864543604,2.0113455805532228,1.5251819863475404
517,1.5257785170446099,13.533840830268527,104.71667947371576,5000.0,1.876803692108375,0.9477595133768003,0.8441053493033387,0.3791299091957915,3.619995453164484,1.7434956362942668,0.9183301068178705,0.4124679582909541,3.347144577283788,2.0238992319921527,1.0999412309244792
518,2.207071107381148,21.27863726277232,103.29502336843407,5000.0,2.243277558178683,0.6097112191826018,0.8069432351658612,0.38046056911063486,4.6256659946196805,0.945284014114492,0.8872240544071633,0.41831166550273213,3.4382428643220337,2.02019629081889,1.09766144267934
519,2.4751236300658763,17.41983586983604,114.78742741542855,5000.0,2.259944795512191,0.5416797658962251,0.9338513870250804,0.28721521267294947,4.538205249071001,0.8917852822725185,1.053142548229416,0.32390438689418577,3.4035187332335606,2.0113455805532228,1.048255787490452
520,1.2919281825758002,12.835218843377547,113.76161498707603,5000.0,1.7716795646368986,1.0718543943531753,0.8529343142618487,0.3513301907323827,3.453294438250951,1.95206417538347,0.9279354295896447,0.38222372580613584,3.3577588845151007,2.0238992319921527,1.1157551576168812
521,3.241254777779327,18.05786314592894,142.7204753088407,5000.0,2.4859699868928895,0.28644064043127876,1.123434992033446,0.13026460753077607,5.25928781930208,0.3158881957942312,1.260739636795944,0.14618536466311838,3.4910505082776866,2.0130551134441954,1.0501629691225387
522,1.5204839879053091,13.485157034660158,205.37774727079508,5000.0,1.8468592572410343,1.0481590583709395,1.1475619758763231,0.03962287017242609,3.5167658602388285,1.9174056035781786,1.1900354046806658,0.04108938718036992,3.3326481278390214,2.0411015808303614,1.0579277875106237
523,2.004093898104249,19.312472124256967,83.34888836193684,5000.0,2.1695925010189496,0.6377043894285465,0.7813564699401037,0.43403780071884657,4.476835223529849,1.023121208955048,0.8811677695844787,0.489482247205423,3.435303224637399,2.011345580553223,1.1258814560025392
524,2.146724978695653,13.63754393773403,122.02996775396652,5000.0,2.068192141452182,0.7323755578070476,0.9660456140542664,0.2560778477929497,4.012651647826018,1.3217976831102403,1.0894492997777572,0.2887895021807454,3.3563440664473805,2.0113455805532228,1.0309918796619861
525,1.1405970405631194,9.763688492818098,134.67510281721724,5000.0,1.5356757275357595,1.2793237023837214,0.9959472315051707,0.22080189366382516,2.9639696161077675,2.3711488085095223,1.108579832097418,0.24577258559643322,3.344735421155571,2.0158742775442384,1.0349336702269465
526,1.2693586824653438,7.356992598575424,124.48802954016281,5000.0,1.3516946324137338,1.3981325464469883,1.062451925326865,0.19144356532574622,2.5557823515927915,2.642241775077432,1.231537314655902,0.22191111779188155,3.3257362795590035,2.0018613347566663,0.9719076128126498
527,1.0652218256168842,8.337034578142088,122.64589323628357,5000.0,1.392551342853498,1.385251118493416,1.0030511333192902,0.24183756644024237,2.633419411877945,2.6170437672768427,1.1311819431070893,0.27273015226740505,3.327187637264641,2.011345580553223,1.00589569123541
528,1.3880356869220587,12.09898075216002,93.34766003254977,5000.0,1.7791109496511497,1.013737569045153,0.8376786317662307,0.39216401064391165,3.4804995029058117,1.8532565878562781,0.9446845837708499,0.4422594550178731,3.3603500647754063,2.0113455805532228,1.1011327600969836
529,1.75063216875786,16.501404929329514,184.96929769425296,5000.0,2.0158208839601444,0.9000913076939382,1.0221952994993706,0.1578380492320647,3.950655253958232,1.579430002382439,1.0403857426343517,0.16064685109262733,3.365558925033825,2.047972770192759,1.082800333548619
530,1.6572183949883121,11.397260775917333,118.79547796218938,5000.0,1.8173033030708887,0.9821000742188944,0.9495285019678253,0.27375928184883735,3.42861837679431,1.838951347974539,1.0708222743711564,0.30872958127329575,3.323560790206651,2.011345580553223,1.0321994873564027
531,1.3538014918168546,9.532902830037196,107.57945541234162,5000.0,1.6049436063694984,1.166056994326811,0.939365578892289,0.31574404729979144,3.0817908339266427,2.192690838444572,1.0541735188501393,0.3543338407082208,3.3414945159647873,2.013055113444195,1.0256450795121184
532,1.0619294074290597,6.378963645134979,161.1356560053398,5000.0,1.1181538363827772,1.6420888704397927,1.2376718172014987,0.0281957028643218,1.9858106549665335,3.1584101763029326,1.3889383260769386,0.03164174201484471,3.2824004496806247,2.0130551134441954,0.9532534556754568
533,2.7520934823371213,23.127862684916003,166.2284449878952,5000.0,2.387555412430908,0.49413981721297295,1.030994412983787,0.16951351903305487,4.944859243867451,0.7232226911501894,1.0691534568681944,0.17578753345090448,3.4565114626683693,2.0411015808303614,1.047815823330093
534,4.076571192049204,24.635415284296887,102.36366162614333,5000.0,2.685255002639163,0.0,1.047460063067745,0.2634924176796042,5.218514509886564,0.0,1.2276530922116233,0.30882063454648545,3.3774941183223364,1.998103741693256,1.1358253597828911
535,3.1731052669206656,21.192179697595968,94.16048505339052,5000.0,2.513910826302911,0.17789078308646375,0.9988230862229879,0.3055827877741493,5.388882291148104,0.1117312675430115,1.1706491670744512,0.35815174970858976,3.514707237737078,1.998103741693256,1.0634010036151658
536,2.3997219978518944,13.241190390983581,87.69817224496836,5000.0,2.1694462436400577,0.5434911233010065,0.9285254739382057,0.3547446425072428,4.252310840615112,0.9858722677095614,1.0882583589287425,0.41577084671280407,3.3711061569831102,1.9981037416932563,1.04580448869664
537,1.2188833377600563,10.376788664379987,145.8579648501802,5000.0,1.6008950055414712,1.2301243425625652,1.0190011935545764,0.19777792232569277,3.1008606166610666,2.274197450801126,1.1086050760095691,0.21516913817152084,3.349416140821641,2.0238992319921527,1.0380056951355392
538,5.870832709266675,32.823708478580095,88.84916763708068,5000.0,2.8107378561773353,0.0,0.7764403821692223,0.4445703167419193,5.2886352433984065,0.0,0.8642487485988286,0.494847188183277,3.3238655900902563,2.0158742775442384,1.6194776353337108
539,1.718472442738089,15.132232081225059,188.5460853726495,5000.0,1.9666457253016187,0.9334047036329177,1.0693225734066563,0.1265725380443242,3.77699367011906,1.6911612147007111,1.088351668408396,0.12882495551960815,3.342665754373888,2.0479727701927586,1.0649625083299064
540,1.1371524917967877,11.055640274315028,140.23878500032964,5000.0,1.620644747900887,1.2243451185954193,0.9668738068998599,0.23593479058813913,3.130113745648576,2.2545221476809867,1.0518939692806868,0.2566812562219605,3.346605559416105,2.0238992319921527,1.0740941637573491
541,4.0949628472128055,26.283516585153663,117.47611402915543,5000.0,2.7027102743747005,0.0,1.1054207687196547,0.18807644029215737,5.226020165466256,0.0,1.2955846936436988,0.22043095640381338,3.371017907756884,1.9981037416932563,1.1309352518131957
542,2.126437752974607,16.189601766848593,172.09516705630293,5000.0,2.1158832723023253,0.7588539150166473,1.057625125896953,0.14403605348461979,4.17867400335856,1.3229668947574014,1.1055377169477065,0.1505611826236617,3.3788698988436647,2.038199183350273,1.0402304330623862
543,4.517811736130477,34.591445168676124,94.64311807070511,5000.0,2.709915807661044,0.0,0.9629298450863071,0.3233618306391612,5.219920829428539,0.0,1.128581263939424,0.3789892954245291,3.363745694396246,1.998103741693256,1.232064194588819
544,1.815993933294039,14.513114437779189,145.3027323583473,5000.0,1.9843039955630013,0.8750094135900433,0.9682812424143853,0.22122921017059802,3.8111231193620054,1.5807088911384528,1.05186487837804,0.24032608095301544,3.3420114849157567,2.024411930869014,1.0556800768895174
545,1.40367372944611,11.740834408563131,123.50727886708474,5000.0,1.7501420507990773,1.0763781833001136,0.9250231997726829,0.2962550301124321,3.47743564749931,1.945634982933559,1.0063633106428607,0.3223056383578413,3.375869789716786,2.023899231992153,1.0628050258602546
546,1.7412053888305408,11.57057965590727,92.63984544754302,5000.0,1.8730023006492547,0.8830759872414676,0.8890776046851095,0.38095433431255843,3.5615994152677413,1.6795097848024478,0.9977394191587922,0.4275140372899804,3.333181328259481,2.013055113444195,1.0520364888180542
547,1.177022929546022,10.549830357078983,122.34718800036426,5000.0,1.608300460408921,1.2094883678632764,0.9331401870135796,0.2808195398026993,3.114883549316855,2.2318899548110083,1.0386698804107242,0.31257768327109847,3.3490105339048433,2.0158742775442384,1.0623878013582975
548,2.666104700599446,21.046578361111635,136.4695651944088,5000.0,2.3524413555576147,0.4916558749487971,0.9674091796374802,0.23629205384041357,4.877568128753012,0.7224488704988611,1.0524764189757774,0.2570699347215033,3.454781676474577,2.0238992319921527,1.049434081538425
549,2.298714074266057,12.329928172530373,134.24394447099158,5000.0,2.068082506782989,0.7208634337953751,1.0456645717081805,0.1880806488199017,3.997332872720137,1.315212962101789,1.1792388670643998,0.2121062692874851,3.3519454855869055,2.011345580553223,1.011522307859816
550,1.0001002852283676,5.458413502172894,83.0584108798746,5000.0,1.0087618222471277,1.6383330498785191,0.9940462064419716,0.35506640481889395,1.7052226079604085,3.2340603780122503,1.1650505276216854,0.4161479613263186,3.2602407374603315,1.998103741693256,0.9861045049877161
551,1.1857332730769832,8.358032125873402,140.03209239040586,5000.0,1.4254806961582096,1.3624327287643876,1.0725864659636597,0.16219127022018895,2.7275929022331042,2.551787576122005,1.209599792489268,0.18290975415734767,3.3359450125008623,2.011345580553223,0.9878643326370001
552,2.5910669225719833,14.000828224010592,95.56073112849832,5000.0,2.2466710876808578,0.47711177100347507,0.9551387973374441,0.31728582736473565,4.422221217628713,0.8419319416573047,1.119449933593093,0.37186804615580726,3.377735569517459,1.9981037416932566,1.041027534014547
553,4.976096582500006,30.038527889894613,121.5853521688555,5000.0,2.771495211945629,0.0,1.00329139359492,0.25132362134784153,5.307361285220232,0.0,1.1259122567224598,0.2820400408952955,3.3576567914189934,2.0130551134441954,1.3190636366218196
554,3.159505536476379,17.588243709795538,144.65844737482533,5000.0,2.4556280833793718,0.3238169046045338,1.1199673631835092,0.12327880993903105,4.989693765881589,0.4688758536124102,1.2630331754973165,0.13902657515504036,3.430314685073178,2.011345580553223,1.0451897096600689
555,1.0192952699721753,9.14398021537087,132.35092058272915,5000.0,1.446980019531304,1.3593924507065782,1.0000120989958812,0.21630659187268284,2.799729082451798,2.519293064528203,1.127754699333637,0.24393782407853237,3.345357335196085,2.011345580553223,1.031390691076586
556,1.8825028338089922,10.566418171502882,137.05027476567778,5000.0,1.8387297892850143,0.9535936041100942,1.051617359225685,0.17875040848565257,3.4673829143218753,1.7918488567234367,1.1859520699383863,0.20158417421140842,3.323384007597553,2.011345580553223,0.9991806759764121
557,1.3085792672455605,11.878624877262956,122.26072017648444,5000.0,1.7276020289711553,1.106562370349279,0.9059690928646996,0.30766497179917185,3.446834314342657,1.99174979447224,0.9856337180078076,0.33471889101240304,3.379468358917554,2.023899231992153,1.0809859124198995
558,1.7242265782689594,12.126068812283439,126.41696385429945,5000.0,1.8708821121087214,0.9436673162453323,0.9606521557092487,0.2565469710251742,3.595876790654899,1.7344419356874754,1.069293203286195,0.2855601070695002,3.342586018349035,2.0158742775442384,1.0350418264038646
559,1.2792778906588183,11.311237876728118,87.37504485661673,5000.0,1.7081696781525664,1.0671585719593093,0.8336534123500777,0.4137094986444925,3.3036460727851917,1.9899735110211965,0.940145178580679,0.466557186381813,3.35016097438444,2.0113455805532228,1.1058275112702627
560,5.321723104737227,40.87254003996337,89.91674954153068,5000.0,2.767742074584905,0.0,0.8472964051155631,0.41107174718792244,5.290663476119828,0.0,0.9508517801376279,0.4613123580107841,3.35141380713412,2.0130551134441954,1.454022954055817
561,3.7219914570770523,32.15792146028916,139.5810365249522,5000.0,2.660894821096753,0.08574731438444375,1.1597631863100433,0.09731734772209286,5.324543558707725,0.06106124484837559,1.3443353116101016,0.11280505237564409,3.421372583770923,2.0018613347566667,1.0867315348727375
562,1.4439431023868037,12.168216318354833,141.67696270018712,5000.0,1.777654626818886,1.0691419945485598,0.9719470897134496,0.22164887055688548,3.4318979242654315,1.9476356967351516,1.0686437410031242,0.24370017743544012,3.3459387697195737,2.0201962908188906,1.057760116804057
563,1.6518882953864644,14.809743398957623,152.63123297376615,5000.0,1.9436564472245046,0.9379123539837703,0.9572077492786152,0.24342661117383302,3.721246561428752,1.7121228246463023,0.9926358098492906,0.252436288259795,3.33922074209207,2.0411015808303614,1.0784732253234754
564,3.9050385354320647,29.120027682898602,101.34426612465164,5000.0,2.6706557200575523,0.0,1.0657106609253906,0.25984110240356956,5.2137862919074305,0.0,1.2490433138388133,0.30454118882123726,3.3836853972837404,1.998103741693256,1.1112374294922742
565,3.5347146424070903,30.726415857369606,106.2993470957801,5000.0,2.626350477646464,0.06107299983135224,1.0747901092989027,0.23399389660979394,5.2771216632798525,0.04128828118102799,1.2596846864928435,0.2742475258582546,3.426171078405989,1.9981037416932563,1.0772066647468954
566,1.5875548765074152,11.66784669290334,173.16905645789825,5000.0,1.7883072580507557,1.0605877327769209,1.1102662691558114,0.08123132165429263,3.387608339638528,1.9555032479342997,1.2207239590892203,0.08931282821667175,3.32657418743936,2.02019629081889,1.0200562213415993
567,1.488016588794662,8.649592893615202,104.62303676408847,5000.0,1.5831993256813515,1.1601494903869263,0.9685920105609923,0.29178184288406317,3.0374989984008485,2.180636006514809,1.1227399332129417,0.33821787008408677,3.339546404106343,2.0018613347566667,1.0016612413213672
568,1.9084912653576753,12.688016983042568,166.58736201327224,5000.0,1.9399663347947786,0.901788057773405,1.097126059415048,0.10891801200107384,3.6900790510540635,1.6619431149201795,1.1935996995716531,0.11849550494839,3.332058685247143,2.0238992319921527,1.0155979106351523
569,1.3909530427838896,8.76052286345976,145.46486626846232,5000.0,1.5309005324710625,1.260586212072651,1.093489328143549,0.13771508841918306,2.944819306970786,2.3474028959967694,1.2331728083323399,0.15530695907562284,3.3403509851877593,2.0113455805532228,0.9836686114555393
570,1.3341986419083596,12.03704969739113,94.44533552995146,5000.0,1.7579714295059212,1.0400767134196502,0.8349393335707692,0.389703684610105,3.5647106850269386,1.8476350244064679,0.9415953647344903,0.4394848443413579,3.3967129592546272,2.0113455805532228,1.106631220712266
571,1.4069351172543512,8.34192576878354,136.06035364573998,5000.0,1.501659447603658,1.273891811582431,1.076201357102331,0.170938544818026,2.8572579510378477,2.399411816711911,1.2136764536349778,0.1927744148389312,3.3315603181118343,2.0113455805532228,0.9793295578342793
572,1.8423451144382677,17.091108847557628,88.1171957387004,5000.0,2.081496450092212,0.7317337315749577,0.7910321925435542,0.427486180877753,4.249179426734491,1.2270926453289774,0.8804907604073531,0.47583099147252916,3.4162969119716755,2.0158742775442384,1.1232603313029066
573,4.9919867547603065,29.974164365287415,84.30186957252256,5000.0,2.7333390325001847,0.0,0.8703106638957908,0.3925577869905369,5.216158831321416,0.0,1.0200289398979372,0.46008893137104323,3.3481383512951983,1.998103741693256,1.371533249284901
574,2.467685745131219,21.165466440126796,107.31003221271597,5000.0,2.310019134445107,0.5141156015327781,0.8684193427700571,0.3532813844270988,4.696888500443193,0.8171986872752031,0.9474028210597961,0.3854126269994502,3.4234513178888215,2.0229177315875204,1.0704159074262753
575,3.0703843008469756,17.556347183821735,114.40417929085594,5000.0,2.443369707428583,0.2998254955844435,1.026871923755053,0.23365554274525382,5.037747895388768,0.40007324108045056,1.1902948842487837,0.27084097906682114,3.4494784998924115,2.0018613347566667,1.0484347608787754
576,4.927199756123244,39.761486933667186,83.30755103347956,5000.0,2.7264999475790987,0.0,0.8751940345282293,0.3945135012791849,5.214642219257817,0.0,1.0257523896682037,0.4623810843404934,3.351387846633257,1.9981037416932563,1.3558534617102556
577,1.4729997495165719,7.772897367827259,115.24858904717291,5000.0,1.4812178958782125,1.259962924299986,1.0284764831427209,0.2340653661924139,2.827771872227677,2.376841278472227,1.1921548034718457,0.27131602443646763,3.334041989304109,2.0018613347566663,0.9802675135032227
578,4.181276214138048,22.07126843979839,151.4603668925184,5000.0,2.7331037063863506,0.0,1.2399394882755415,0.023164288724620345,5.237601882223842,0.0,1.4532444726136697,0.027149207577782164,3.358997781207647,1.998103741693256,1.1363278723721482
