	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
483	4.406968232423727	22.532130838248438	211.9477224240198	5000.0	3.744998176820796	0.0	3.001252249712395	1.0538015245221786	5.197637314551051	0.0	1.9909964719481088	0.6990798982852091	3.9438568423921847	3.9000259755276847	1.9066145310720315
484	1.2414267211414953	7.273441268723151	187.88428522211956	5000.0	2.19583687049321	1.4976983420141197	2.8731743366737232	1.1313646967582058	2.685176842579343	2.147845824597804	1.9744725473346556	0.7774845077304997	3.792489861121151	3.849037122969629	1.4697578199112038
485	3.4227339356645685	24.38412740523724	104.97882351882602	5000.0	3.5460051082159407	0.0	2.192045330400613	1.889078612674809	5.125800028973524	0.0	1.5445589736624619	1.3310825659921282	4.000720784314057	3.8135645256456816	1.7862198392439053
486	2.776267778286707	16.448362570776553	167.12453042808104	5000.0	3.5524499904090785	0.02842312295980318	2.8898050730518654	1.156450864870617	5.19144919624557	-0.005707333703586873	2.036214441287047	0.8148584046887315	4.018407354258882	3.813564525645682	1.5582207526537806
487	3.9590710710497805	37.79646253442622	95.06015413968603	5000.0	3.576423500895772	0.0	2.022301299940331	2.02840425045526	5.097073487323324	0.0	1.424953935465032	1.429254196437249	3.9756408096128024	3.8135645256456816	2.018981666802547
488	1.1866467483970178	8.463650171976365	121.26092111235198	5000.0	2.3839881880904397	1.2425335398890391	2.252083006983442	1.846312464353561	3.1246861248756503	1.7965987334311708	1.5331854466667887	1.2569427465899734	3.8557065257817915	3.862458599658241	1.658055437222454
489	1.5896936151775622	8.142255941604358	248.97457037850393	5000.0	2.482121631951885	1.2464068512257147	3.4622006190892165	0.5517109503257988	3.2488468310578713	1.7459242453809465	2.3426910518006916	0.3733140995303481	3.855388113884929	3.8712200262963075	1.4372423690773959
490	2.7180764693603883	21.953869521832786	272.17771264516756	5000.0	3.538065853948933	0.1533436940645885	3.84801407057828	0.15865062734745766	5.217127496582611	0.09460725458777272	2.644391621884759	0.10902620990191192	4.032576291478527	3.849037122969629	1.5185454014548505
491	3.638692140660054	31.437740459918878	272.71024657485873	5000.0	3.703082505400422	0.0	3.798523139606387	0.19646860093244875	5.125038756625956	0.0	2.610380986574976	0.13501507861979078	3.9352174109103615	3.849037122969629	1.5994526367140358
492	2.4740177291656438	13.512447869892421	247.29668409811532	5000.0	3.309838579722236	0.39304368799332084	3.5244538496044786	0.47073812861922343	4.977947718627211	0.36581503957906997	2.4220379813249884	0.32349568909848436	4.044648214314877	3.8490371229696296	1.5048825328565751
493	5.799124295904599	46.5507762011302	354.58178681661065	5000.0	3.8987550650112546	0.0	3.943690656141226	0.08744113498613318	5.196483079893673	0.0	2.5051354832515202	0.05554489665877682	3.8785817299019847	3.964943428069307	2.4669076474216314
494	2.9194353837535396	27.770511560528124	187.1162069525655	5000.0	3.599836146692782	0.0	3.088367002938141	0.9927719484827715	5.168242784118409	0.0	2.13501642978957	0.6863123518119574	3.9947857828599678	3.8404875490568475	1.5426273292885164
495	1.8995000333119159	17.27157757848343	89.42966417812916	5000.0	3.2411081824581593	0.19333335607354232	2.1859263171632293	1.9142341998484145	5.162530330934708	0.1026591888903784	1.5925693243976118	1.3946264530762535	4.126192648649476	3.7673010277716728	1.8207649262751886
496	5.613650257539961	45.68233871507	271.14925753566985	5000.0	3.8673931244140554	0.0	3.25323080966851	0.8092629220560489	5.215851213182745	0.0	2.0665373243250165	0.5140649807726243	3.898226759140193	3.964943428069307	2.413761666197848
497	5.988910643952157	59.71527297625847	88.56811965386883	5000.0	3.7647873388212925	0.0	1.6585194275261652	2.440373906952175	5.16857125833655	0.0	1.07690124268873	1.5845709428570973	3.915021721941189	3.9318403366498162	2.9468340701313878
498	1.4766815567002598	9.12633101789624	256.75798626244176	5000.0	2.5246273790382983	1.2270591763872911	3.4801702720803416	0.6318238457937012	3.2353609679829036	1.748691559842795	2.25972613197657	0.410252586374889	3.827015623088579	3.9318403366498162	1.466957825868583
499	3.7943328675159003	29.032954536991685	265.9774635751131	5000.0	3.7141204794213203	0.0	3.687122292300654	0.3411972808706405	5.162776968693808	0.0	2.4948838474126016	0.2308704505415546	3.944265633323982	3.8712200262963075	1.6453593507562614
500	3.537698119523658	31.25873742009521	185.49257573778826	5000.0	3.6541239154347838	0.0	2.9355776869851984	1.1467729090311682	5.171073465685462	0.0	1.9905201536407506	0.7775895685527061	3.9695915939394593	3.868237255725575	1.632250083807919
501	4.644836981802675	30.44142619152672	130.38964858141458	5000.0	3.7035512142650795	0.0	2.203601010851583	1.7909220208225958	5.110754618861211	0.0	1.5143354323018372	1.2307385317331967	3.9279142914481224	3.849037122969629	2.1502690210770363
502	1.1007081976154691	6.761502311808574	305.69377731137115	5000.0	1.9828075801160192	1.765515099659709	4.0179917210363705	0.0229229848475796	2.7430282537351145	2.3860558862131156	2.6753428748472006	0.015263058871207491	3.909845036833319	3.894618692829839	1.3717798749774595
503	2.9250362731030295	15.887838878981253	83.59836245320304	5000.0	3.436707951497501	0.0	2.0984098738907315	1.9994842301551128	5.050773865147751	-0.0	1.52880871094883	1.456735858184933	4.018159217140758	3.7673010277716723	1.8008020369364106
504	1.1723668220444887	8.2880972327205	82.39995843821629	5000.0	2.4293982838308437	1.0693029434164687	1.9960654087843286	2.1323624152597227	3.395774469286283	1.546727966972444	1.4064676019230022	1.5025051981876865	3.9257376181847077	3.813564525645682	1.8465098146443808
505	2.3397171805316037	23.333483891391577	88.97055788085906	5000.0	3.3924162232474973	0.0	2.237951950599346	1.8749109137658595	5.027241563416783	0.0	1.6481641441057597	1.3807986094759004	4.028102158499221	3.7526395438063513	1.7446044099725369
506	2.0247852399652797	18.117206594741706	93.62750213936019	5000.0	3.305857223400328	0.12632270629727085	2.2424725186180754	1.8599496072276707	5.124587929708436	0.06818735073881937	1.6337663881509144	1.3550770975849806	4.090809383091575	3.7673010277716728	1.779577650325026
507	1.3076572362800096	8.556616301006935	297.1492465531227	5000.0	2.3607655907117113	1.4082304131045287	3.858270210912092	0.23641445857130072	2.910090795086717	2.0148942407511155	2.505232025504622	0.1535074114897581	3.7918622364161063	3.9318403366498162	1.437644159331073
508	2.454019359176206	21.74856511905312	301.51357129172067	5000.0	3.432345405283704	0.3161302183388242	4.001184782063744	0.039576979973405695	5.250691898862889	0.22596014523697278	2.66415212893476	0.02635196852832511	4.083578070781472	3.894618692829839	1.5329537022446829
509	2.1119808006218244	14.161057505831314	134.8428086473866	5000.0	3.2132231859719136	0.38679268692633145	2.4659564989634792	1.6150027262519702	5.145280645341106	0.29861884150883883	1.7047383408204508	1.1164661944071312	4.132552011038763	3.840487549056847	1.636674134779692
510	1.8682059046781858	18.552865349069275	100.15381249958399	5000.0	3.2368226792009365	0.26188337086940994	2.224598880507361	1.903824120713656	5.266197714918391	0.14704769935620546	1.5674968560340639	1.341472545819074	4.161107408063867	3.813564525645682	1.796542301190619
511	1.017889349547569	7.556158645708561	95.71581239225038	5000.0	2.2182499371608513	1.3381107637964007	2.0682642227896437	2.002504127544468	2.78796531276332	1.9798561001616997	1.457340330015407	1.41100445191508	3.8180830974277535	3.813564525645682	1.7471612090224722
512	5.931573544065566	30.49212886137314	266.6647655258398	5000.0	3.8926477306619365	0.0	3.130634534325576	0.9066045911511007	5.188034311246309	-0.0	1.9886609627504084	0.5758989557242868	3.876297114860502	3.964943428069307	2.569025959043435
513	1.2728785320690112	11.513455691891815	261.62234792999976	5000.0	2.620428250051798	1.1782543413956632	3.3967113551391432	0.6682867267130286	3.413173009668974	1.623594209602601	2.205535020388874	0.4339284753167539	3.8381153574886016	3.9318403366498162	1.5863151326503948
514	5.792625930219338	29.194877067828426	115.79511607228531	5000.0	3.791921909395325	0.0	1.888679355795723	2.1830794081085845	5.177533391280529	0.0	1.226347494964678	1.417505811787196	3.9106933490162015	3.9318403366498162	2.7270229324180764
515	2.225796055949421	12.5883217316385	238.47083324088126	5000.0	3.155267376787034	0.560652334867573	3.3884487434918356	0.6380715974461724	4.682137465559042	0.6259269185328065	2.292786994230234	0.4317498568695166	4.0163006175958	3.8712200262963075	1.50788110624886
516	5.510721758589652	54.14693222992606	168.5708813745499	5000.0	3.8161661238101616	0.0	2.373374969832972	1.674139579656499	5.187554236035751	0.0	1.5410675400961695	1.0870436389494929	3.907832707540707	3.9318403366498162	2.46484675846606
517	1.5352230409536844	13.131019850450405	288.38527815963715	5000.0	2.8336177904935846	0.9715808853964782	3.6591973951148495	0.39928460229471907	4.077055990179636	1.2114724894654014	2.3759710960517997	0.25926140946026077	3.961880492578549	3.931840336649816	1.5756824467352448
518	1.539565754043999	13.715469876616124	127.77356592134988	5000.0	2.9269527826104382	0.7236419886118877	2.2921371660596894	1.7937425741691353	4.628739045210568	0.7928771728956905	1.5542239758050773	1.2162787447788315	4.096059469345084	3.8682372557255755	1.7453107413879902
519	1.54226745267063	8.387206951652507	284.9762582597899	5000.0	2.471563353686927	1.2780901368358089	3.7910725185405405	0.3229546642363572	3.1844598561139748	1.8271202531814943	2.461599568012895	0.2096992495089527	3.8414394634086584	3.9318403366498167	1.426352718537373
520	5.007956507222535	47.74462656327804	117.62404635412541	5000.0	3.7204147971524546	0.0	2.0338382659407244	1.9881869894994357	5.133501538430537	0.0	1.3761925522624925	1.3453027083197053	3.9274983995063675	3.8712200262963075	2.3569411735408243
521	4.969972259008815	37.15972093425597	109.25046562305202	5000.0	3.703832622820868	0.0	1.9724226605643755	2.0218189625540153	5.100418459275307	0.0	1.3554674860188962	1.3894130913981049	3.9226495183461543	3.849037122969629	2.373635858440935
522	1.7198300949575653	11.321089808662705	297.2146168844267	5000.0	2.816718903352997	0.9596926829188508	3.840590896444987	0.24667819058279727	3.9525025811311423	1.2580939490972576	2.4937525846228783	0.1601718047879972	3.9322604598196373	3.931840336649816	1.4937443675591833
523	2.90778562626875	20.613651034263313	82.99140505372155	5000.0	3.432740676781992	0.0	2.0965746142823636	2.0052867644789902	5.051131059191805	0.0	1.5274716218934286	1.460963328294705	4.01978300468997	3.7673010277716728	1.8025139488889745
524	2.302596768609902	14.652885885432818	176.70204487238365	5000.0	3.287893216333902	0.36636964697409935	2.844966356473643	1.2372452916695067	5.142579111590345	0.2963719329964457	1.9290795450916765	0.8389359610491205	4.103483275363795	3.8682372557255755	1.5663131829451125
525	3.7981498683884642	25.32329855324428	246.1248488249314	5000.0	3.7075215616604584	0.0	3.4848413193455725	0.5057113649332281	5.128369980826702	0.0	2.3948158763074345	0.34752962748921673	3.9353577423116763	3.8490371229696296	1.6568997006930564
526	2.873197539338948	23.210097005831294	166.19497830155694	5000.0	3.5788439083870616	0.0	2.881718417390056	1.166566725514246	5.125655638498521	0.0	2.0305164220006104	0.8219862423829366	3.9890791514410338	3.813564525645682	1.5582469546429139
527	3.7798110308730206	30.69869544117549	218.04979635870504	5000.0	3.69398518160479	0.0	3.20674496397663	0.7973441003578382	5.132089322922108	0.0	2.2037054336931217	0.5479423983573541	3.941868577486292	3.849037122969629	1.6702006871348472
528	2.6350663560810004	24.207542281494895	172.38308497189047	5000.0	3.5502633926970657	0.02435419444011657	2.9706653569385817	1.0818461072155998	5.142048887591261	0.013557161990824096	2.0931902142594505	0.7622904005896051	4.00554333221557	3.8135645256456816	1.565168134680089
529	4.055910539481316	32.40136496716396	235.93593787196411	5000.0	3.725516894231981	0.0	3.3180989988828617	0.698824159477771	5.1627782327979945	0.0	2.245184981717377	0.47285795518729495	3.940410584851333	3.871220026296307	1.7494352193849114
530	1.4564809536657162	10.691018554151624	125.89947564926499	5000.0	2.7234945021113033	0.9138643827674234	2.2893884119106533	1.7981699025271025	4.0705955190640495	1.154202001135354	1.5585824252590759	1.2241679887641288	4.003773967111304	3.862458599658241	1.6875582350695386
531	1.5454271369798636	9.322352189892463	105.39080297029763	5000.0	2.6995014298171567	0.8657861050603513	2.171530325006918	1.8903111914069373	4.078039669942598	1.1066645169288605	1.5301036906278842	1.3319510656143994	4.023379471556871	3.8135645256456816	1.70535808580419
532	1.7639104082237262	15.398827700750987	151.9122912065042	5000.0	3.074265134480127	0.6052823622172413	2.5125730051668236	1.5059537440750659	4.71916160974234	0.6343477545507613	1.7266639056853719	1.0349056398277732	4.057539454903123	3.849037122969629	1.6814757508124052
533	2.277458453812971	17.7914208701594	113.63291479678001	5000.0	3.3881772131461014	0.10800354575786784	2.3926522566404085	1.7382960357469848	5.188519911361452	0.06031253508735705	1.6859106253848706	1.2248381471218037	4.079790609477742	3.8135645256456816	1.676620491428669
534	5.6367756229931425	32.029694768044045	101.98727755439877	5000.0	3.755811152865351	0.0	1.8090503304434589	2.2988191899908226	5.196857880480807	0.0	1.17464318874268	1.4926573673667511	3.9320792182951187	3.9318403366498167	2.712929082774173
535	3.0177793101069703	27.890893205912384	146.13472170703767	5000.0	3.571802360652232	0.0	2.6497957343877396	1.405530956251392	5.124782709457436	0.0	1.8670990618488317	0.9903652178770024	3.9911234945916347	3.813564525645682	1.590792117554505
536	1.2186446751844273	10.748289078001324	325.38660760537516	5000.0	2.525002211032565	1.2907312615930524	3.9973762294997823	0.050570971174231594	3.288948214688133	1.7608799788688596	2.595555624852512	0.03283648101893988	3.839110149714222	3.931840336649816	1.5360192607732295
537	2.1993704902853355	15.93046028351938	170.9009924451033	5000.0	3.273692284074099	0.38442693139116163	2.7719328675491317	1.3064224284367592	5.089015774853548	0.3328388100743805	1.8795579016211417	0.8858427370192681	4.09362761178417	3.8682372557255755	1.591816649064815
538	2.573663283744296	21.563517427295558	139.77788837802774	5000.0	3.5217705159504837	0.0	2.6732389165039825	1.4321196188368983	5.135832907444005	0.0	1.883617596756241	1.0091001212225557	4.014275312711401	3.813564525645682	1.5989987006582795
539	1.318817753917753	12.842203038501722	90.3490597031044	5000.0	2.8228332330028993	0.7242047292921072	2.0266510243432383	2.0534400646531177	4.4654229404622505	0.8282111631407759	1.4280188382598302	1.4468949317568875	4.084273936809872	3.8135645256456816	1.9100232152196095
540	2.4831343924097706	19.967793517098382	265.7137673982509	5000.0	3.429404443114113	0.2911357895065746	3.689441583335903	0.3324582366360244	5.210738842386473	0.2110051442036391	2.4964531910043166	0.22495719392180646	4.071577185758118	3.8712200262963075	1.5320053120278563
541	3.321537011173015	29.82631778822657	274.09308783285354	5000.0	3.676532586698419	0.0	3.901329639542168	0.15861228521056325	5.196749242612976	0.0	2.645365274417228	0.1075498535522943	3.974832185291249	3.868237255725575	1.5355127953962309
542	1.1186933933397267	8.626583539047727	128.03714233965647	5000.0	2.3561408330481153	1.2914640534763613	2.2919430778410783	1.7969265470855957	3.017428591631083	1.87431845056164	1.5540923708700614	1.2184376936926888	3.8321385533777366	3.868237255725575	1.653686634906989
543	1.849653799834382	16.696327345195687	201.2985029199834	5000.0	3.126868552963783	0.6139561679495732	2.925600087541536	1.133627142600477	4.917455877886526	0.586436724697213	1.9408096914161292	0.7520353018105874	4.098368797905228	3.9000259755276847	1.6318616422641679
544	5.968529230625687	59.54494939991606	314.7012775057218	5000.0	3.9060411981220278	0.0	3.5398388719503306	0.4840067860662552	5.184013709374381	0.0	2.2485982639907767	0.30745377354102565	3.8700328734530913	3.964943428069307	2.563041731950027
545	1.0527792772704865	7.640324553695648	237.9540747109105	5000.0	2.1233296444384635	1.6190182384978868	3.3004030949588192	0.7573009731601998	2.4877962428089457	2.3267275738677182	2.1894497267596633	0.5023848181735859	3.7531791808049566	3.9000259755276847	1.4485456230213027
546	2.2309167641074215	15.214079658408924	134.3880993508914	5000.0	3.298612686600109	0.28423325587816634	2.4931065111547124	1.605022644480706	5.178191400969421	0.2092323118811155	1.7235073932167897	1.1095668723602303	4.110248989213778	3.840487549056847	1.6314562815551241
547	5.428342226336904	44.13187503074968	183.5763536666781	5000.0	3.8182103001454077	0.0	2.520078378275802	1.5915981777174049	5.237678578124315	0.0	1.600819718494569	1.011024803344907	3.9247615499818957	3.964943428069307	2.4033079015780614
548	4.558130600042856	45.4276724865133	233.21557535018616	5000.0	3.7670574145052216	0.0	3.1689756159166103	0.9276476428777999	5.23584502935451	0.0	2.057662829986381	0.6023353617765288	3.9479216105587103	3.9318403366498162	1.9521457858322444
549	2.469204988790306	14.411590213370289	199.43464871774566	5000.0	3.350764753574269	0.313571906257934	3.0826276739512775	0.9895101776676692	5.277013190513677	0.2004553228842647	2.090229987226928	0.6709548037554853	4.1193266521901775	3.868237255725575	1.5367262918307478
550	2.5098291896722773	13.52257204814519	285.25899951455267	5000.0	3.3164951673513667	0.40445129977037886	3.8940365802368953	0.1274570052339747	4.963028490093097	0.39299807525825153	2.6348919821709686	0.08624352500101384	4.038581036261666	3.8712200262963075	1.490757268594181
551	2.3044912945446456	16.792719978116217	262.6942991250274	5000.0	3.3055061414097295	0.4304125452234279	3.6060657127046167	0.45806755171759606	5.024051561698753	0.40377144523713193	2.3922228170910826	0.3038767832564018	4.061961303641684	3.9000259755276847	1.5320377673147851
552	1.737023591889454	14.100779867706144	96.57890251250649	5000.0	3.072534224830716	0.4459121166623206	2.1456864725936824	1.9629962372046452	5.309823353783161	0.2770124953178582	1.5118935954235226	1.3831664023507977	4.24094792343767	3.813564525645682	1.8031248778944424
553	3.285286385339516	28.894164159055443	140.31163705030832	5000.0	3.5899103568548933	0.0	2.5414210599890446	1.5496436812697565	5.169329178278811	0.0	1.756907683875586	1.0712828872614368	3.998759874707917	3.8404875490568475	1.6421666695296708
554	2.68162998376055	18.19959599829781	129.37113405205048	5000.0	3.517534362908401	0.0	2.5489140295002244	1.5606806588827373	5.136789429931659	-0.0	1.796015795275187	1.0996868008465075	4.016246013026677	3.8135645256456816	1.607084680103995
555	1.8611344671829853	12.855380507428077	125.0516041803306	5000.0	3.0521284505579356	0.5515898220316962	2.342744746747427	1.7345120787766357	4.587644732502517	0.6494737073474568	1.6195609266484403	1.1990841057210817	4.027881736109748	3.840487549056847	1.6750344833854323
556	1.0247478198053708	5.914232298363037	218.90551552326008	5000.0	1.8014550513286534	1.8942439155645823	3.216141277023567	0.7862340020224562	2.4629219929569492	2.5789922430334387	2.2101626687869094	0.5403074338230418	3.8961921693001695	3.8490371229696296	1.394167756148008
557	4.454449521516763	33.98979413314241	240.6483920185541	5000.0	3.7611123870112784	0.0	3.265636323289975	0.8369319629983789	5.23957960722773	0.0	2.120426059745356	0.5434323264715895	3.9517189967223376	3.9318403366498162	1.9024972469738015
558	4.817946908414244	34.77245387738465	157.3918744910269	5000.0	3.7464962776046473	0.0	2.409598977536613	1.633142130518418	5.16977897161117	0.0	1.604409342617788	1.087412684207389	3.9308004992181735	3.8946186928298387	2.162202521603697
559	1.1107505998225216	6.655352969466174	132.28105365663194	5000.0	2.0730288175960068	1.5493417141103405	2.3858204057848726	1.7167262618252614	2.496467089017915	2.2947578877111363	1.624231928027204	1.168722339442847	3.792089622099551	3.8624585996582406	1.5525453818238901
560	2.389908467835066	17.324455313050453	113.40198826107152	5000.0	3.4328838057582955	0.04758935324543464	2.4148696204450664	1.731786271842567	5.2016736835507436	0.011921064292329395	1.7015654241975102	1.2202512373003929	4.067705704670488	3.8135645256456816	1.6616266137030855
561	1.5249940066494987	11.707659007568251	113.08609014205636	5000.0	2.8377391278886432	0.7663062157478225	2.2009835608107875	1.8759461936664417	4.261611999573468	0.9605881502809033	1.5215601188450805	1.2968588063104889	4.02030953750497	3.8404875490568475	1.7418436758323246
562	5.358084037627496	36.67741569902209	98.80248732487397	5000.0	3.722695703728675	0.0	1.829470201462615	2.1902741474013245	5.1227669636938025	0.0	1.2379073144611539	1.4820445752959555	3.9213594267254557	3.8712200262963075	2.6013276464504522
563	3.103261909433381	26.346785873928766	169.7469141119547	5000.0	3.6030727376693226	0.0	2.8695998229671447	1.208302537477228	5.159859541415826	0.0	1.9837806721569904	0.8353106244225668	3.9894754189976913	3.8404875490568475	1.568905748064991
564	2.11317695469156	11.432699987779474	91.34028355527195	5000.0	3.1916377623127703	0.2622328894353026	2.175850521468013	1.9048808823272598	5.111205776731521	0.16984720004991627	1.5852285448767707	1.3878120392286393	4.127046780443424	3.7673010277716728	1.747147390963629
565	1.3762332683402039	13.351749530624318	270.27454674006117	5000.0	2.7767681474160053	1.0376586301023192	3.444367043180834	0.6048868526004737	3.9855662471455893	1.2870442475719264	2.236478564866874	0.39276199750228624	3.950925528543338	3.9318403366498162	1.6268048868723266
566	1.305843118618817	10.554769887840852	141.97425267020523	5000.0	2.619292775552047	1.0613481197276113	2.3902245054633204	1.627208845196279	3.5843175024159173	1.4439194451845305	1.6425848608503066	1.1182332908276402	3.8945275496391973	3.849037122969629	1.6705445798515712
567	2.2891355244376372	19.30385164949165	186.87328885883147	5000.0	3.3658303172897472	0.3040652933594608	2.9333132374613466	1.1332656633405958	5.27140706098411	0.19890856475067223	1.9889847037583943	0.7684307427153039	4.113865536104241	3.868237255725575	1.5875031039715197
568	3.4514858720698727	21.037011112890593	159.46164776379095	5000.0	3.6256391259381653	0.0	2.695513969346972	1.403764104031344	5.196983608072513	-0.0	1.8350668142669357	0.9556622416581844	3.9938563319988165	3.8624585996582406	1.6447839836429703
569	3.7734385021085934	36.53546481754237	88.13125006158596	5000.0	3.539240750358439	0.0	1.9979225124691598	2.089965788463765	5.100503315293774	0.0	1.40777615431544	1.4726316871509655	3.9904555783800895	3.8135645256456816	1.9971315401197234
570	2.1677867925507375	14.866872005561936	127.17981947702245	5000.0	3.2671193030009182	0.30507446788666026	2.4259410044150718	1.6289942759887124	5.177771095986449	0.20564823559204617	1.709366542734876	1.147821941512185	4.120303907912778	3.8135645256456816	1.650296191571476
571	1.0957800946378107	8.035674754258553	252.37152322537526	5000.0	2.1963851612459497	1.558023047980116	3.4223502864185105	0.6869221776550569	2.6262479860224115	2.249851290544996	2.222182758424204	0.44602874978111107	3.772155392386361	3.9318403366498162	1.454755398253149
572	4.307016804155526	41.32186403122376	104.54446377021792	5000.0	3.6314584037037863	0.0	2.0425138851968136	2.0509449104158812	5.165179540174405	0.0	1.390513828170641	1.3962535478551608	3.9759734581001034	3.8624585996582406	2.1052279017407574
573	4.2066865359718015	32.538225194808625	311.1851968815906	5000.0	3.7608040047618956	0.0	4.025088444450521	0.07778822408721572	5.243871946754728	0.0	2.6135495767006502	0.05050904668088396	3.9539652850681315	3.9318403366498162	1.7665590636312265
574	1.4294988045762553	13.187600998297272	216.96881173406894	5000.0	2.8054098748222644	0.9716232191647134	2.9943778003924724	1.092269778920182	4.063732050304019	1.2108810566715917	1.94429388091767	0.7092269543233504	3.9640669711083154	3.931840336649816	1.6398796679418608
575	4.120178625576235	20.940067264060723	111.42980483535135	5000.0	3.6262773119744325	0.0	2.1306311399778552	1.9680087473641932	5.170885258297186	-0.0	1.4505027771621273	1.33979181096583	3.9805899232125714	3.8624585996582406	1.9971837741715395
576	1.0936538400156322	9.069904895602388	89.23914696967915	5000.0	2.4466450967435844	1.0987148298746723	2.010124807665832	2.0716443170072747	3.3613382595960624	1.570333147710134	1.4163741355177053	1.4597220119921719	3.903883777408037	3.8135645256456816	1.8439435057319438
577	1.0481310452751633	9.316660779444483	83.03977690417383	5000.0	2.457043455506856	1.067116391201942	1.9680581561348984	2.134911048447667	3.4012306160186516	1.534212608752438	1.3867331316511655	1.5043010160963854	3.9132386862593207	3.8135645256456816	1.904726955139686
578	1.6980517587334367	10.87104851952583	310.8460364642794	5000.0	2.7728749699587065	1.005556869617975	3.9773378226863354	0.10791101103661553	3.9193560411629385	1.308972769286004	2.582544390349766	0.07006821865117718	3.9404707097249427	3.9318403366498162	1.478840274556505
579	1.5312865499505717	9.721598140750716	89.94915013397022	5000.0	2.754029313353582	0.7561507793923433	2.0725570314531487	2.0443919270922897	4.272800871371137	0.9499868006814582	1.4603651288420905	1.4405194330978541	4.06183611699627	3.813564525645682	1.792811262398764
580	5.977176194437743	44.99902479063937	274.79216198353276	5000.0	3.8984372131652814	0.0	3.189367142781843	0.8420825001914893	5.185710966922342	0.0	2.025969452258477	0.5349128354603154	3.873296627320567	3.964943428069307	2.5862972942862306
581	5.487886273222492	32.311365503079585	108.12488950692843	5000.0	3.751640108699953	0.0	1.8793841674935798	2.2326563971060995	5.202999520662632	0.0	1.2203119914502365	1.4496968854484944	3.9365041987806815	3.9318403366498162	2.616248455026752
582	1.4886186943788526	12.52751149193353	223.7422456246151	5000.0	2.7955820823689947	0.9743919933262815	3.082631093891028	1.0110755037133279	3.954313371490172	1.2559217182691942	2.001598052254227	0.6565063081745776	3.9341697250940855	3.9318403366498162	1.6013628894052543
583	3.0656684681468245	30.297170815976372	80.19661070962623	5000.0	3.4393916729349345	0.0	2.0505346132028284	2.044675769405582	5.044905929876792	0.0	1.4939289114924423	1.48966041678854	4.014247629078888	3.7673010277716728	1.8537937379593439
584	1.582385079372956	9.205623265210209	189.56356862133933	5000.0	2.620629499034492	1.0822123047428827	2.8725381980229985	1.1226942441388856	3.4808909107663597	1.5091509019816676	1.9740353868442104	0.7715260907798482	3.867801645186043	3.849037122969629	1.5159403158990379
585	1.3098579711834486	8.559706607851584	265.7622579481486	5000.0	2.370828323847335	1.3864275424970682	3.55929151608754	0.5471332908676899	2.9342984930137668	1.9917746127301381	2.311100728246161	0.3552617539914191	3.7962177939907424	3.9318403366498162	1.452791913414949
586	1.152341041863685	11.205824682640841	100.66318824343529	5000.0	2.630310497586859	0.9721695301921514	2.058897302814113	2.0195977675205725	3.7234361713468465	1.3276250162332923	1.4233345857456723	1.3961664566162717	3.9352811149710414	3.8404875490568475	1.8562872463657147
587	3.163122011453561	20.29528283141347	107.36979500989658	5000.0	3.525446041780113	0.0	2.256843656559428	1.8448393529518219	5.124506905012275	0.0	1.5902171700322485	1.2999106989482856	4.007317386996405	3.8135645256456816	1.7136264467052977
588	1.4616937976837703	14.201688134840838	85.80628745382378	5000.0	2.957819545328285	0.5437224291522873	2.041300805607977	2.0842862712028145	5.08521687576234	0.43892936738860805	1.4383413670875114	1.4686297857168067	4.215558697977634	3.8135645256456816	1.9210615723058877
589	2.159415719821478	12.77102867193194	159.4741588430753	5000.0	3.170718178144682	0.47141632869118577	2.669826778675444	1.4245132259398385	4.894927224574418	0.47818331666372554	1.8103230697127284	0.965916282145166	4.074674946548019	3.8682372557255755	1.5797857875938313
590	1.2671660311073791	11.764484624867396	267.697087045137	5000.0	2.6335990645506415	1.1713741527666346	3.4414346471943387	0.617272808788018	3.4208858211810167	1.612886712068861	2.234574516696258	0.4008043824082926	3.8345757161772145	3.9318403366498162	1.5948753635928705
591	1.4935595389682597	11.82226721159199	117.78697306501398	5000.0	2.822246248332428	0.7989898378653765	2.2263173092067894	1.8334217027091002	4.157561805409062	1.0096356500875001	1.539073571424441	1.2674612357575112	3.9868661313392577	3.840487549056847	1.7360880544384578
592	2.620942049768905	14.460197090087469	173.80202049671584	5000.0	3.443147051362285	0.17346454944989126	2.89260737116121	1.1717561261403084	5.236014024047167	0.0975529398635706	1.9996860012052458	0.8100457551308214	4.071649360123402	3.840487549056847	1.5525616383141132
593	3.232238974659647	32.20017155216705	116.8374519089359	5000.0	3.5504178377876183	0.0	2.3301025043824795	1.7466087091212668	5.119470917987752	0.0	1.6418368191499002	1.2306954230080764	3.9960015800728645	3.813564525645682	1.6929084250691617
594	5.282122482693568	35.3304925165432	150.1394857779318	5000.0	3.7818573510127136	0.0	2.2588118713506415	1.8230114509362771	5.204789088026466	0.0	1.466680022486011	1.183708351175217	3.9275887308438473	3.9318403366498162	2.3916939957324908
595	1.6821427086944736	16.7478467754418	258.5566971510756	5000.0	3.0443430764560517	0.7609928788305312	3.361959228459596	0.6963854895534543	4.4709711236163585	0.8850365859957784	2.182969949527387	0.45217341843810477	3.9955755387888146	3.9318403366498162	1.6398607465569701
