	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
475	1.840919169460516	15.443210223081795	156.25084579850437	5000.0	2.863070795299897	1.8275132565045895	2.15708108921211	0.42914305210035514	2.98195937145485	2.234278236213695	2.091633009415574	0.41612240634973485	3.8619965117169266	3.638404096558476	1.8909306976012845
476	2.509520638746692	16.658620786516423	134.55213627505955	5000.0	3.1954190460761733	1.417752105774187	2.0987488841456927	0.5871365230627573	3.405317944697394	1.7705695286006504	2.006243886132269	0.5612577419899862	3.8716945507101497	3.6495282795294055	1.8975636840746672
477	5.01205231127806	35.56639148748371	88.35228440202519	5000.0	4.241990844248739	0.0	2.1691040496934684	0.8526225504822769	5.049183253624989	0.0	2.1188166529992443	0.8328557862126686	4.000427846418451	3.6318587222122423	2.33500985481878
478	1.6953368980302694	10.077162960448248	148.39571509873832	5000.0	2.4306407979689646	2.0565306826660774	2.469919055781063	0.3460462847980685	2.239948425310112	2.648822363445753	2.3549578706721785	0.32993972822496964	3.7868341938265067	3.6515684106070867	1.9268754825826908
479	1.7163275265982645	14.161724834599394	136.1277651830786	5000.0	2.7647788385246805	1.8511827378371482	2.1026794729710954	0.5804155097258865	2.6982632905847748	2.3363712023200196	2.0100012293091654	0.554832965773274	3.799734343993617	3.6495282795294055	1.8928785058485003
480	2.989465512900154	26.43919942438252	113.08715411426948	5000.0	3.5634815993755518	1.2170844454757956	1.6563902174780263	0.7806758134873263	4.000569047010326	1.3687133985089117	1.6700436621556798	0.7871108394360187	3.913218473555468	3.6088160379083503	1.9056666034408334
481	1.5691818048296577	9.220281661062053	123.00980172269786	5000.0	2.3126760982052468	2.0922179964647887	2.333962179434396	0.5520973276603047	2.090884087189666	2.7100754664560878	2.242092654347647	0.5303656476267804	3.786708927810091	3.6454768008823684	1.9126420135881919
482	1.473200585484541	10.22975487156502	85.63141853914856	5000.0	2.4696699289293784	1.8278893890376369	2.063044440908437	0.9303498428892844	2.0393074841303522	2.462737144076797	1.9818387921240828	0.8937293702081535	3.6888063952696926	3.6454768008823684	1.8763203500645715
483	2.0131298843357284	13.367104531615846	151.28957778923558	5000.0	2.829478302739174	1.7596371219849527	2.304626024560999	0.40531510977368523	2.8386191979588857	2.2415999193112883	2.203046732519836	0.3874503362852231	3.835358093037616	3.649528279529405	1.900017892709287
484	2.7473603316269783	15.831014383801245	198.92127471307705	5000.0	3.215446210301036	1.457038535077804	2.6025707224456447	0.017570069869704545	3.48830385736642	1.7737476046607341	2.4983016547969936	0.01686614478976889	3.888609630806958	3.646312768847095	1.9554758542112556
485	4.131310727511452	22.15680372086769	166.50063101937283	5000.0	3.9025167025993106	0.727010993780175	2.390651653791156	0.30943870914201393	3.9855346520070603	1.1119378794125743	2.242313140265335	0.2902382212463044	3.815011946465637	3.6648090296563276	2.161823200930569
486	1.0247169273365977	6.581508882452456	131.87992913620846	5000.0	1.58672140361217	2.7509872250446037	2.5616228553228977	0.39162211778506517	1.4870742551476552	3.3300430526270914	2.460792140393787	0.37620707023570876	3.827058259202121	3.6454768008823684	1.9694199616455996
487	3.2909377403424944	29.47670119475863	112.04914622080948	5000.0	3.6877062990282816	1.1150389882290825	1.625498658005989	0.7891962252899813	3.990294729099954	1.3083947551073747	1.6392224690503823	0.7958592759295398	3.8668856145936252	3.6087200852766674	1.9420332829175797
488	2.8402133682124777	16.1222871330639	178.65830724338446	5000.0	3.2761217644661302	1.371088240571267	2.463779855339581	0.21862819893567725	3.4946196570185126	1.7365801299383712	2.3109037803930876	0.2050624491981461	3.8735830082740588	3.664809029656328	1.9582925883275824
489	2.3795839953362505	18.31866691416522	179.73833606654554	5000.0	3.163765918370261	1.6044685297249477	2.218838681896807	0.20908679933567664	3.638346195254523	1.770758580601227	2.270030894514412	0.21391077143173565	3.946523220900949	3.5980799646638464	1.8904656548833063
490	5.090821356969362	28.160086868430202	94.71219846571702	5000.0	4.275618601983468	0.0	2.1977637834491595	0.8022349989237161	5.093497153838448	0.0	2.1311399940887306	0.7779157631676439	4.001276455547411	3.6378086921781714	2.3595271545827416
491	5.7787783367206425	34.22141768547167	177.78655841716704	5000.0	4.487935615244731	0.037928083646161605	2.7040721654179385	0.07320095690534179	5.112419260012688	0.09695848932000473	2.578212437331388	0.06979385385180414	3.9286920202579427	3.6515684106070867	2.5916197461776513
492	2.3233068668433168	16.416384941471083	88.3322619757022	5000.0	3.182806690787097	1.2462984471665748	1.914419139441379	0.9474293243696864	3.232126628746115	1.6795806562596107	1.8390636865093681	0.9101365683644476	3.8304537699397705	3.6454768008823684	1.8694223180206848
493	4.2153767583285315	22.558140607465297	88.88890909677686	5000.0	4.051199025391195	0.19008557094635617	2.1876557857843832	0.83477706230255	4.051989478280882	0.5641617543827517	2.1369382951477767	0.8154240186856798	3.7842567732485457	3.6318587222122423	2.129910611471552
494	4.555559992348004	30.072739728505095	151.59174482152008	5000.0	4.087153294471905	0.5870019350658913	2.176814516765393	0.4416557913910006	3.8850535855994175	1.0137654936369374	2.0896028924473082	0.4239613490487413	3.706191660366202	3.646312768847095	2.239597157689341
495	5.657696367826298	54.12014478688018	153.09275758259622	5000.0	4.4158423490468905	0.23718937339537205	2.2510798905501908	0.42550644632020224	4.525902665360693	0.5036411786311452	2.111401721937653	0.3991040243518249	3.7700247951406585	3.664809029656328	2.5457198662637714
496	4.23965838546051	28.70465509385563	136.21987953142232	5000.0	3.9869996060212216	0.6738282265038303	2.055590113332894	0.6132001134547089	3.860389819919523	1.1188580554262115	1.9280419691494368	0.5751514110519613	3.7412206277735662	3.6648090296563276	2.15466737990079
497	3.8431186802393995	38.15462297890144	200.6439953311509	5000.0	3.86652058656173	1.3119568149149632	1.6194821935256225	0.22236467319598305	4.26408673704283	1.3841733381601917	1.888651184719477	0.2593231991992928	3.898117229560896	3.5101621340991493	2.0457728017984946
498	4.45150916214557	29.71992091038998	178.9783478170061	5000.0	4.035963991188479	0.7254630387996709	2.258963485354098	0.21757243908878243	3.9474180798360234	1.070018767911918	2.246876235781011	0.21640825366102234	3.7403606685949873	3.618981477215515	2.2193361741686086
499	1.0136796324850597	7.794817967233861	149.39151685661517	5000.0	1.8059503847759215	2.6242256728722846	2.5925070081077233	0.26827053600880707	1.7672436474324538	3.1184280214178894	2.490460629756964	0.2577108590118691	3.8169215788095885	3.6454768008823684	1.960750072987168
500	2.19421727806015	20.545212737813078	207.47245052393305	5000.0	3.149812417857931	1.752235809282522	2.155670513334618	0.03857833317777531	3.8324345387731746	1.7659282032946986	2.369419712276686	0.042403633826580744	4.00509304408557	3.548148536826423	1.8800188859161817
501	5.300651899946992	46.28996887887331	98.0765737250478	5000.0	4.312895889433459	0.0	2.1803085039647447	0.7977492083665338	5.146347831579882	0.0	2.094487101815725	0.7663481678712145	4.003591550633411	3.645476800882369	2.4246766266486417
502	3.369583769782903	31.61767896001248	216.7628012616056	5000.0	3.6888681872911624	1.4102226718394726	1.8384892512987856	0.057473259596623895	4.160790522432845	1.40563153900276	2.190180468324215	0.06846752600295503	3.912535027881388	3.4975266850130224	1.9621841504292288
503	5.106544144965638	33.76655832099819	137.93681962228263	5000.0	4.283520397065951	0.25678785822287725	2.274649154029114	0.4987386803663939	4.209815369027953	0.6330557582707359	2.1546839611541384	0.4724351592812255	3.7349951238670265	3.656848044842168	2.383886867683737
504	1.8222203039589495	14.881129881524895	118.16212825490415	5000.0	2.864324298741555	1.719355721915818	1.9824413543436274	0.7329351840578103	2.8723229730435955	2.1972835844311485	1.8950627570609253	0.7006301435370457	3.8326497290363575	3.649528279529405	1.883202570900074
505	5.3520463990953475	49.05904795313568	192.70892950925	5000.0	4.318130505848566	0.5885831706166228	2.145141173860238	0.04444222332741962	4.2456812569466855	0.7850421598270994	2.35784631812692	0.04884896803941441	3.7187093514700598	3.548148536826423	2.457454127253723
506	1.3748784889987375	10.588106290132815	97.98172202195107	5000.0	2.4204871352321704	1.9658387181271284	2.0754606737319974	0.82916707467344	2.0463221654239123	2.564061158425601	1.9937662966285137	0.7965293627006274	3.700339491589327	3.6454768008823684	1.891071584836505
507	2.406719991309751	13.639838169915258	193.8873964281932	5000.0	2.9792447069366554	1.6475905999059743	2.6550702451196595	0.04771250735036624	3.019601428106758	2.124529763002036	2.4903247152374153	0.04475197464133718	3.8396039404937734	3.6648090296563276	1.9429230921320164
508	1.5726147422088954	9.247788745689645	135.5130238221596	5000.0	2.2957486178429036	2.1407203537128154	2.421244283632682	0.4332403465763365	2.096290691361968	2.7487635696973887	2.32593915640468	0.41618712041907635	3.793590268941556	3.6454768008823684	1.9253315473929447
509	1.500011918341104	12.471423008708305	157.25303712281973	5000.0	2.548998383103642	2.060973736880014	2.3206955250531736	0.3683889140219817	2.3328674145950545	2.58216254767011	2.2184079495568843	0.3521517090770736	3.7427948104495607	3.6495282795294055	1.9129379110337856
510	3.2015358932735203	18.041758277119005	89.4179888554049	5000.0	3.5948645251693176	0.7535045086457928	2.043337524147655	0.8992470438019714	3.5806972825116175	1.1756017116495265	1.9629075799139954	0.8638508409081567	3.791528707491648	3.6454768008823684	1.9466491823426688
511	2.0837239305698296	20.465068500324044	210.0512165844814	5000.0	3.108832816341846	1.8074169316305055	2.141222891178699	0.038824434501796005	3.77978560715428	1.8171615905341831	2.353539511420384	0.04267413774855999	3.9965804234287035	3.548148536826423	1.882230150688883
512	3.409440474101456	28.78601089376209	133.95957866801908	5000.0	3.707922196796128	1.1357689986937887	1.733016005542015	0.5826359284339423	4.034711983850164	1.2778236129740048	1.819414684425806	0.6116829622327904	3.8718166217413823	3.5796715647329367	1.968069834605522
513	1.4080042767211287	14.00028282781991	87.33589551876273	5000.0	2.694900637933217	1.7708333011392927	1.8455402119473447	0.9918626701943196	2.3399840152951925	2.346990938442779	1.759640437444623	0.9456969030353051	3.6961561471089497	3.651568410607087	1.921507804470629
514	1.466819670564602	13.30552397464527	100.14993903045266	5000.0	2.6576214438346693	1.8387110721992246	1.9339022468554714	0.8729020583248092	2.3531386233038423	2.398874844412025	1.843889704273207	0.8322732551767356	3.714088213582905	3.6515684106070867	1.9036118944535232
515	2.056989719145002	11.13096680235894	96.28049968910511	5000.0	2.7999600459028335	1.5381303701756122	2.131217203011606	0.8216459826746854	2.5976252817386865	2.1316481011754336	2.0473281348756207	0.7893043162659987	3.78295291702787	3.645476800882369	1.8812769553904534
516	1.874772207580376	17.80355095362772	91.65057070939302	5000.0	3.0310453482927	1.5410804332423809	1.7461881605857505	0.9807426169379794	3.2651588333022756	1.8969869713224536	1.6692227201053371	0.937515151986422	3.8844418383582444	3.649528279529405	1.8869275918005655
517	4.160855177377551	38.0426529177344	139.18456662964448	5000.0	3.9774526790892475	0.9514493873635113	1.669999603854438	0.4893654830016876	4.1189090693289145	1.1162488387245781	1.8467136392889723	0.5411485787006347	3.81151006302155	3.5441335766544424	2.1179555792234797
518	4.845523112075956	35.623646813237656	161.26179065931942	5000.0	4.179336198360627	0.5595992835586346	2.158742736039139	0.3736886178025554	3.9377158488947424	0.967733745290713	2.1006145143612667	0.3636263466242955	3.684845227585509	3.635683417880478	2.3136402089290007
519	1.3169368050810513	8.694130549943939	104.2180444390154	5000.0	2.1658103430296474	2.1726241119291214	2.222700533111351	0.7298186136946166	2.1883435308995334	2.6473952218481047	2.135210493989771	0.7010914603455243	3.8360203535414663	3.6454768008823684	1.8953966123250443
520	4.0626547955454795	31.21412821115678	127.64020962446065	5000.0	3.9387280523971944	0.7860322660467215	1.8804860919931368	0.6715617826798996	3.9334225798292617	1.147776755160405	1.8234301915819024	0.6511859009566994	3.7779077137641344	3.6384040965584763	2.1023018746507454
521	1.1436200761660529	6.43057343514034	87.4786505639356	5000.0	1.736689424299542	2.4341599813058723	2.270317796872263	0.8161749540337783	1.693196011236486	2.9879660065860314	2.226405867971797	0.8003886986464277	3.853978292220371	3.628671078255728	1.8854316640411646
522	5.890490535174636	32.39419416769459	123.33445379196772	5000.0	4.4459402006833955	0.0	2.2527481278640566	0.5922652732172851	5.202557496864954	0.0	2.1640753539560036	0.5689525006902549	3.9677926757556063	3.645476800882369	2.615434111185057
523	1.9340695064290738	10.190351322992829	86.6621358046334	5000.0	2.69757930523652	1.564452865434798	2.127711071550143	0.8739742022030242	2.276859836567127	2.251036954926829	2.0783833084486654	0.8537124321819354	3.7299962660622787	3.6318587222122423	1.872027464293188
524	1.5010056585898857	9.234379488373158	88.09672441768762	5000.0	2.3735266814634772	1.89775236565686	2.1305847542984715	0.8737535829375342	1.9448490985701645	2.532867898416416	2.0659974538097217	0.8472663075074189	3.6954903791518605	3.637808692178172	1.87367136433719
525	3.725508769066056	25.967153622717582	109.54338398282489	5000.0	3.822356435553367	0.7579233878745605	1.9262449947475497	0.7925317408833332	3.895501947158572	1.1358101584623697	1.8413433227283067	0.7575999071276094	3.8151276677384285	3.649528279529405	2.030429285385422
526	1.253301741621004	11.956163204100802	148.23263287105289	5000.0	2.413268941236888	2.1819508670035654	2.2574245876586922	0.446412163159665	2.200143997395672	2.695970296575463	2.1579257583445677	0.4267359853290511	3.740388018822377	3.6495282795294055	1.9307070492280924
527	1.3854457859580493	11.937058202404371	82.36407129134587	5000.0	2.573476792936382	1.7791676630449724	1.948114363585351	0.9901947821980306	2.172344283591908	2.3799814393568113	1.87143259771345	0.951218690303536	3.6874885054828526	3.6454768008823684	1.9003843895810997
528	3.383212174591161	25.851250732411636	144.004280779017	5000.0	3.671044963430948	1.1189548623538914	1.8960385982780406	0.6020151353122962	4.045785384352166	1.3352161320434635	1.8248921773779352	0.5794252881203343	3.8926594909469494	3.644026779687588	1.9739696805489768
529	2.813900642563071	15.418797351435192	141.67855229424632	5000.0	3.2757284633976558	1.2848221558094537	2.2645942660711116	0.506974452944506	3.4625519744243083	1.6711211448236325	2.121088608604211	0.4748478582256448	3.8648047930388985	3.666059669111364	1.945254303701674
530	3.6365142912020287	19.737937462796737	114.2913877765034	5000.0	3.7453304927176054	0.7333840145578587	2.122447112091948	0.7019752018467615	3.808629112404566	1.121230657176611	2.0236588401581295	0.6693021063732614	3.811410358056284	3.6515684106070867	2.0360619374511337
531	4.8118381700430355	30.596507225638174	160.9832972491076	5000.0	4.1698884007968005	0.4863438162872121	2.296816031741197	0.3765698104874462	4.019498466390391	0.9122835577286377	2.15429996276458	0.3532038776725068	3.7196429322780578	3.6648090296563276	2.3119056965748
532	2.1238925001340734	14.817877485840253	89.90493330759759	5000.0	3.0398855558226665	1.3757293040526914	1.9479981379580522	0.9273406039313268	3.0706311976375065	1.823334637267693	1.8713209469645604	0.8908385810504438	3.8280626814601018	3.645476800882369	1.868399686453674
533	2.8391774115490707	15.605760838102295	93.30283266812344	5000.0	3.379164749281045	0.9895794629675331	2.0555972478272357	0.866612141688923	3.427950668734998	1.4076895189079937	1.9746847357944655	0.8325005152911613	3.821412719364309	3.6454768008823684	1.9125798313465423
534	1.7799010312026131	17.173752374370526	193.63108037322587	5000.0	2.896099642313038	1.916172049278992	2.2351176462788263	0.18966866550440636	3.1658521896297676	2.223244271763389	2.224416301037491	0.18876056571180477	3.9011366640712266	3.618529001687631	1.8984114440703939
535	2.8160019473521065	17.738712540813882	134.74694484099248	5000.0	3.3489626174782154	1.261799105343346	2.1073754373287095	0.5809193989085406	3.6068883668677016	1.5769975506725573	2.0144902131285862	0.5553146454061375	3.8768453880374913	3.6495282795294055	1.92279932018921
536	1.140200540012914	5.909156301371245	158.27523795827943	5000.0	1.4033522145062578	2.946346273761757	2.866231068055121	0.07502404544160061	1.8329677303571528	3.517950780002419	2.7534103508509884	0.07207094556468796	4.088199903387624	3.6454768008823684	2.051586787134198
537	1.1572506726069953	10.289113088155004	102.52926204163636	5000.0	2.2810425814298005	2.131186623153767	2.086050938344899	0.7926734588362698	1.7855862944000138	2.7615863255914253	2.00393970676575	0.7614722102240039	3.6562922684905965	3.6454768008823684	1.9107483996395094
538	2.533761158432685	13.861958757131205	111.48824604953545	5000.0	3.1403046236974363	1.3081224437120913	2.134448517735934	0.7080780166192754	3.263987039579832	1.7140271812545171	2.05043225844332	0.68020661763759	3.8543265484576295	3.6454768008823684	1.90679744585233
539	2.6189901053560463	17.034462470519518	141.37967915220565	5000.0	3.2441982517812273	1.3853787431566311	2.1367600628326575	0.5632810015421401	3.4665994819792654	1.7486739482078975	2.004175371550142	0.5283297503493571	3.873889276043331	3.664809029656328	1.9079271756212046
540	1.7341884627209694	8.906683921977613	80.30435484578729	5000.0	2.49335719493052	1.6971220272498073	2.149715554763778	0.9171473795673498	1.9778198937119043	2.407890741110411	2.1081362847923835	0.8994081403391263	3.6966275299769125	3.628671078255728	1.865334500115811
541	1.694120638631936	15.182798498548237	99.08452773534832	5000.0	2.8516653361069833	1.6855619685845125	1.8646953582992016	0.9012141582234756	2.7528820779799696	2.182833982162939	1.7779040167953715	0.8592675821104727	3.7864438295243765	3.6515684106070867	1.891076096491195
542	4.9746439191323155	31.510973868134965	183.34280099284305	5000.0	4.213225068920278	0.4811123748217965	2.4331273941799845	0.1493433551948931	4.008961880753446	0.8830272605727717	2.3593037828907146	0.1448121227452832	3.698052523481108	3.638404096558476	2.3620395415250086
543	2.129636954844627	12.72359066711925	82.37260745924509	5000.0	2.975528137445568	1.318301637287612	2.0330414189780637	0.9640824080534937	2.9078168447986323	1.8290285399642026	1.95301675050273	0.9261341526135416	3.807998143939553	3.6454768008823684	1.8665213199267492
544	1.4820179637859237	7.706226859525079	103.86534888480288	5000.0	2.097309611988662	2.1889551345868603	2.3024921170406643	0.7021967381485498	2.1715390078791286	2.679388372281396	2.211861317976144	0.6745568383165805	3.868672768226624	3.6454768008823684	1.9066127464994471
545	1.6936601054435645	9.729612325703485	83.202859226643	5000.0	2.5437127786004226	1.6997908259592853	2.1111757802353743	0.9090380596294027	2.0336873597575402	2.3997912350986184	2.06223136285395	0.8879633871068044	3.6918366724084564	3.6318587222122423	1.866920742239126
546	2.4210097595792464	14.949057265082743	199.28998142377912	5000.0	3.046333846798645	1.6276998046549074	2.6002510883077448	0.018340797932892144	3.3618610336353663	1.9469868316059247	2.496074954190836	0.01760599450030842	3.9112644069662177	3.646312768847095	1.9278619751040733
547	1.253232338102152	9.455333634034307	105.0759922063502	5000.0	2.229599852209518	2.1488434354545634	2.1687722619254233	0.7437380521752317	1.6899674247095802	2.813615842542543	2.0834049498584015	0.7144630012578084	3.6507256091841667	3.6454768008823684	1.8982970875486458
548	4.6630043787225715	33.723690626997424	102.93723776288499	5000.0	4.167277102893878	0.2493895830931868	2.1030155613914077	0.7712713543862636	3.9613543407965968	0.676150405407653	2.020236567551031	0.7409125363793452	3.699326925067313	3.6454768008823684	2.2445409935603235
549	2.395398420429496	17.63716375603668	100.33454679358599	5000.0	3.2218275442932156	1.310394058901552	1.8911756615644693	0.8797395564549367	3.4065634931664563	1.6781585710648692	1.8031518071820114	0.8387925052710097	3.8633331883421733	3.651568410607087	1.873782279393515
550	5.158608947591393	47.255663904247506	198.4701802036435	5000.0	4.26116285747982	0.7065997719219008	2.0681126795313327	0.05144456768183637	4.280410636158655	0.8776472975367281	2.2885912361952094	0.05692900000650969	3.7517890849485513	3.543659938307445	2.399649498219205
551	2.1688294765422818	12.180365155949726	97.89879595781454	5000.0	2.9175645473373497	1.4528056061685197	2.101896247169893	0.8186872010889751	2.7421409941323835	2.0131131778861597	2.0191613118266334	0.7864619983751631	3.78043874111017	3.645476800882369	1.8813604814227434
552	5.826186088905758	46.376558202850646	150.1299546212038	5000.0	4.479352859589146	0.0	2.4919803942919665	0.3318035673330608	5.256676492932508	0.0	2.3759923748767653	0.3163599311399299	3.9745143994746015	3.651568410607087	2.5980832162396568
553	5.0934136781362644	31.041041708959686	160.7386074435195	5000.0	4.268064866128056	0.33140064849947065	2.397694258187393	0.30189678624389105	4.190846911628606	0.7010183038169078	2.292012866637442	0.2885903055006658	3.7362341937918107	3.649528279529405	2.3905365089600035
554	1.817822846969051	11.122128613594072	159.08675030121017	5000.0	2.575361995259417	1.9612724642473962	2.487974697482898	0.27852766422446207	2.5262071129447636	2.5141546719543584	2.3721731212838333	0.26556372911496595	3.8390493176489606	3.651568410607087	1.9225836556265272
555	1.7493438064713969	11.539516004400637	156.4491277127659	5000.0	2.583307083737088	1.9694552833605186	2.427414120046077	0.3519428510790441	2.512331202288047	2.553433704871131	2.2735906893058737	0.32964049387909533	3.834498045172073	3.666059669111364	1.913796227603495
556	1.299683150620842	9.15961293458365	105.10971965529873	5000.0	2.215799966986298	2.146856403054555	2.1945123349102578	0.7337848968136251	1.7104038443930571	2.8076326737145116	2.108131840923815	0.7049016224486424	3.665534990740013	3.6454768008823684	1.8958252883923998
557	3.112992027921256	17.84811769280972	108.58973890093414	5000.0	3.5107867573704077	0.9680961928953771	2.0594690607213084	0.7647848102270802	3.6912199160263603	1.3176085941230615	1.963612071658672	0.7291882719797265	3.85081442689391	3.651568410607087	1.9491302161186563
558	3.8942638303942663	28.66997373749744	180.62914089445403	5000.0	3.844804975334205	1.0067398340989175	2.090827225822315	0.21697109421043725	4.037331886385569	1.2201477092328044	2.195064410884441	0.2277880836876287	3.840166045095222	3.579671564732937	2.0803550805103668
559	2.8614235332581	27.06195189789363	115.36776452822951	5000.0	3.524409673197157	1.3190188724095893	1.5806656557418985	0.7352489281172283	4.0171889101756255	1.4117529744864663	1.659468981260158	0.7719044095651242	3.930157637743687	3.579671564732937	1.891697070245666
560	2.076896783439288	15.727198524440457	124.42051975217636	5000.0	2.997703697928588	1.6062676812046877	2.012484911039741	0.682600268885794	3.001208340679783	2.064813357705561	1.9237821061905767	0.6525138030897937	3.821158803832857	3.649528279529405	1.878581264668491
561	2.1755933524844018	18.9099834560461	99.04572982780483	5000.0	3.168000359949853	1.4368185363012627	1.7727219048848368	0.9215157579228576	3.4430623028565943	1.7684312622907004	1.6945869562359057	0.8808987913100594	3.89348965634663	3.649528279529405	1.871268967572458
562	1.2870972363293811	12.379107295155343	192.49477840251708	5000.0	2.432506592038296	2.235287190717198	2.5411811501714845	0.12064312638567812	2.241426673772373	2.7569154902211315	2.383502370907057	0.1131572921334234	3.7475009135169923	3.664809029656328	1.940239850559827
563	3.44638376871868	29.55111083202833	84.24076214136579	5000.0	3.7701721499673138	0.7541602606518106	1.7693427974917917	1.0094616131032577	3.6215829398616197	1.1893651859989673	1.6869895947066897	0.9624767116779847	3.730207216122631	3.651568410607087	1.9601626542003123
564	4.277815390080182	28.01938756138844	186.22349796680726	5000.0	3.968865459882058	0.8032765881222043	2.2963036360560465	0.12771424526738345	4.0380705967854205	1.0716080264634302	2.349283090998246	0.13066082036153848	3.7948112673043175	3.5980799646638464	2.1799889346968464
565	3.15576868594443	28.535997261948015	198.2771271349234	5000.0	3.6005823655044282	1.4186499496814196	1.8727697530312388	0.1878300091697124	4.121557787078245	1.451531528387283	2.084373039210429	0.20905282479830056	3.933257589737129	3.5399160386933994	1.933462312374276
566	3.6417988999770183	18.90318956085613	194.3993656741267	5000.0	3.6578601882164974	1.0049826202170162	2.5870125149788916	0.07976273590025121	3.9536392604073938	1.309992031045071	2.4264899267816116	0.0748135055682484	3.8824673619011625	3.664809029656328	2.081508022081079
567	3.609950819074073	27.666420175243232	87.52628958393804	5000.0	3.8177363923754744	0.646701696530317	1.8761396866147557	0.9625590456936265	3.669152460413422	1.0980570655208346	1.788815674397344	0.9177572015314812	3.7368912009315407	3.6515684106070867	1.9933849067608993
568	1.4325906552277028	12.618876065872511	124.89385889894196	5000.0	2.5628313422969873	1.9935117156069277	2.0922313232631504	0.683544957055663	2.24967949342479	2.5771903080863754	1.959648177524366	0.6402292205724827	3.713373599804007	3.666059669111364	1.9077094400350993
569	3.1567199090209206	29.102500039425887	86.16167445114309	5000.0	3.6657177664226746	0.9653653594415857	1.6466589674271568	1.051875966021239	3.8626602948156314	1.284099915104074	1.5444847576777987	0.9866076878236666	3.838926327710585	3.664809029656328	1.917567303929813
570	3.65079521662426	29.95381757719405	88.2718677191938	5000.0	3.8364796436324125	0.6806555186750234	1.8176592601266925	0.9683423987800455	3.677195866671451	1.1274145360759829	1.7330571910106165	0.9232713712520884	3.7304694825050695	3.6515684106070867	1.9988170847110678
571	1.9757932870328656	18.942864257058986	133.54796237915224	5000.0	3.0594723313845047	1.7024655893649356	1.8313569827428215	0.6446680509387666	3.495764662046115	1.9164945731870748	1.8215577677261352	0.6412185646261221	3.9375177837927238	3.6189814772155144	1.8819928349656243
572	4.702213311722691	41.496235210734326	150.79608699039315	5000.0	4.140244409204247	0.7302718293788678	1.8637224278846622	0.4251044629980965	4.074302543670618	0.9899613475744928	1.956637412547464	0.44629784140498074	3.733599572598778	3.579671564732937	2.2633104187955393
573	1.6933187489574213	9.558698578634166	120.7283716254418	5000.0	2.416813529214721	1.9870063724382898	2.30964954268361	0.5774841574281157	2.1580019987275554	2.6077408242668225	2.218737012706543	0.5547531998506887	3.7696165177758045	3.6454768008823684	1.9089372991157183
574	4.253304971791248	27.0421469786078	131.09365493263812	5000.0	3.9934454171059293	0.6084283275491688	2.1019679238887536	0.5952148905149585	3.931787466467693	1.0123262987598933	2.009321042648	0.5689800452313793	3.761207426553483	3.649528279529405	2.160164832840146
575	5.850362539261607	43.96867692481738	92.54873721081546	5000.0	4.363864847504228	0.0	2.0329801550094033	0.894108599251106	5.16075466285824	0.0	1.9529578980091806	0.858914656044587	3.986313608456004	3.6454768008823684	2.6153655479149784
576	1.1946561655702435	10.479561632159452	165.6870820690335	5000.0	2.2366550233964158	2.327239493344773	2.49889208893135	0.26933273255018864	1.828820021339385	2.9481691786257946	2.3405391523662136	0.2522653172338778	3.6848968347826356	3.666059669111364	1.9405657503373839
577	2.508398590319927	13.940948753786591	111.84244451727533	5000.0	3.131090402803171	1.323668564000774	2.1281299574167325	0.7080646775440598	3.2218214002145005	1.7441253182764154	2.0443624095817725	0.6801938036156576	3.8452514658441728	3.645476800882369	1.9040820060796209
578	5.510023545728975	37.34158281655306	108.92995454788593	5000.0	4.369114343455828	0.0	2.219415720084795	0.7024235382241142	5.17685960654435	0.0	2.132054977922441	0.6747747110772915	3.9918446477720413	3.645476800882369	2.491480987446611
579	4.464279111417695	28.76602054315478	114.94150687904678	5000.0	4.088154262782387	0.41193079808229016	2.10336648666043	0.6996852736890662	3.8552756478181065	0.8733079476656235	2.0054663131876085	0.6671187618115777	3.7005843352414582	3.651568410607087	2.203002912209207
580	4.770303295936847	34.94920364594894	109.78897441479191	5000.0	4.193600721597542	0.27182623348459994	2.1054538306321597	0.7322560354998724	3.972344975281573	0.7066791837095165	2.0074565027460554	0.6981735333032253	3.692327097520185	3.651568410607087	2.276591212159656
581	1.584772354658651	9.445018289209763	82.8004696326892	5000.0	2.46002616317505	1.7794536101768244	2.1115935876194074	0.9126440834532024	2.1461015016923812	2.4052184211001153	2.0626394840057043	0.8914858107222408	3.7527226087602203	3.6318587222122423	1.8675661365581944
582	1.7551539883392957	13.784938859184214	112.00290801149804	5000.0	2.7897662112517962	1.7394677904641176	2.007289414997447	0.7666134045008135	2.741209834863103	2.26171747798484	1.9138611022499055	0.7309317552194363	3.823860085158642	3.651568410607087	1.883615231490553
583	4.797132668292072	39.73699481432495	97.46172328603058	5000.0	4.209020272031674	0.1567224522435491	2.1164830281872624	0.8087278493022506	4.412967833872083	0.41393911685362517	2.033173927308495	0.7768946670448456	3.8184877725395245	3.645476800882369	2.2765401955112887
584	2.26800379804954	19.410596773228253	165.47846871984493	5000.0	3.1608958964172658	1.6396897029640862	2.032953209167871	0.3839013620041122	3.6544061294314285	1.8147257441184863	2.0501170902743238	0.38714257646213746	3.9531957701431883	3.6087200852766674	1.879335876408408
