	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
487	1.432896606386956	9.673666753920731	225.14454012041148	5000.0	3.172501401579661	2.484769897316681	3.08163078511016	0.44624764242227927	5.015346533240321	1.6838161684049067	2.7406510203578858	0.39687072911078847	4.918342225556952	4.592574863214391	1.6120602819104366
488	4.464303246513976	39.924600495381185	128.5354825097148	5000.0	5.164508354740482	0.8611658625280089	1.5451521755319866	1.8250603521055802	4.246238608724546	0.7300950526069955	1.2639794925784027	1.4929525352317752	3.86663284457086	4.697943372453029	2.7896140477312117
489	2.7444755215638543	23.38164149559134	170.61633886796915	5000.0	4.394313704713477	1.6600737119099762	1.7235254442020131	1.6179738840805902	3.845013645421152	1.378832501712904	1.4098940226766867	1.3235497715952675	3.978644970703005	4.697943372453029	1.8581195048428854
490	2.022296967617247	18.18167483480277	198.3216655571344	5000.0	3.9687106787201953	2.0064207657041675	2.0715178852264646	1.3229426248577467	4.050457056798649	1.5787198515077971	1.7119623598239793	1.0933180901383333	4.217228679134379	4.6847959772542875	1.4628671856509778
491	5.875826274454054	38.235827504613674	122.7345261745976	5000.0	5.604141412167564	0.0	2.0964107278280903	1.610631794154557	4.5598452891031584	0.0	1.7727232013730863	1.3619489313169915	3.847258710896618	4.655591967075106	3.4642662271272235
492	3.81712157324681	37.25403299849444	168.80356935590353	5000.0	4.911710370707125	1.4078627504120735	1.2880701007241981	1.7307128721595186	3.941757174178388	1.2105213983998433	1.0784423148977471	1.4490469076377464	3.839883897556862	4.669178047001457	2.446348154626998
493	3.765410111690327	23.56687886453003	241.6020393463157	5000.0	4.788810470440757	1.1773245613289816	2.4483349792860993	0.955121943452738	3.8269419145140686	1.040033163591646	2.023374916852336	0.789340429013123	3.839845211985587	4.6847959772542875	2.483814378640107
494	2.8628771109783675	21.419268503555656	240.50358910004348	5000.0	4.385805746720903	1.6414307182947339	2.2743198315274586	1.0943304483629608	3.8305668772151735	1.3648776579364577	1.8604598771155572	0.895194186526437	3.975549299396813	4.697943372453028	1.9650856437729467
495	2.0334449808377433	16.16003813701736	85.95740028789832	5000.0	4.008841057228569	1.5798172411762332	1.7698834035837174	1.9526422321616912	4.0961269547032195	1.1810252869610933	1.4966119623460084	1.6511526787120179	4.21245844136117	4.655591967075106	1.4604493242829952
496	3.8979282504942327	37.0596816982688	161.7277951841924	5000.0	4.94124264322824	1.3288340965441574	1.3383358253604674	1.727878631092076	4.006418792029921	1.1308034024978426	1.12128968728118	1.4476579444439768	3.8530849131264597	4.668145598112471	2.491821938451557
497	3.0132208352357504	18.372115365412572	237.11063805032924	5000.0	4.3852750224767165	1.510110165036835	2.5794835372054408	0.8596104292737512	3.8327207958682807	1.2287185169095598	2.161157804629078	0.720203777760168	3.971400447583543	4.667239576996371	2.110330230847156
498	1.064346728205022	5.808421472581274	88.70255988726832	5000.0	2.611031614254899	2.5683554943403752	2.393337132945164	1.698646938464794	5.790526484275452	1.64384542829944	2.0554987899927077	1.4588695752790128	5.474370138923307	4.635685590002616	1.629102034820661
499	1.6063425871646968	13.936503507344105	202.6933139136879	5000.0	3.599499704601936	2.232189947080048	2.429528962403673	1.0685802168433003	4.484599630609605	1.6621036446548032	2.039199106634914	0.8969013571251042	4.541401869512213	4.664899415464478	1.352626006256719
500	2.8329764665287223	17.967150395383367	125.52974574184452	5000.0	4.3647301257588245	1.3666658888857273	1.9365368977612445	1.6196715041216252	3.8573074845714457	1.082533886208265	1.652644706255777	1.3822311055649976	3.9873585913002425	4.64380220826371	1.966821115275498
501	3.079527792929487	29.277684351540294	203.69704993337194	5000.0	4.589101391890855	1.673959973289979	1.5278415188158767	1.5453883122282286	3.803386033417037	1.417712272932138	1.2800620788783241	1.2947632010670125	3.897961793147256	4.66814559811247	2.0349612196902656
502	2.9287870333859884	28.927997203222898	171.61905601660789	5000.0	4.537171882568624	1.7119849065247355	1.3784694493321898	1.7215061477404991	3.807450844467713	1.442250178778	1.1489752389613903	1.4349015412941393	3.916788901750621	4.674566193083025	1.9410706123601396
503	1.759834799681603	9.472958720467224	83.6155142012023	5000.0	3.570450536510216	1.725497400222044	2.1535140034133393	1.84798503871183	4.388215115625314	1.145272610853957	1.8309302885133905	1.571167763355219	4.467792889173941	4.648723489428715	1.5275810451086183
504	3.3587685542085257	22.533284545215263	99.15524317957139	5000.0	4.697558781411427	0.9816932064408291	1.7788952888669642	1.8294571398082011	3.779774192209719	0.8468703288734902	1.5181130220281438	1.5612626131323104	3.853010078121832	4.643802208263711	2.219755268872223
505	2.7293639418146656	18.088945755313116	297.75922219214857	5000.0	4.238520173825875	1.7121666660948027	2.914540074012875	0.5629288739202024	3.8579170379401235	1.401583138897345	2.355047716826077	0.4548657165780287	4.034706805120787	4.714077893926878	1.9476884141121669
506	5.16370742757885	46.398878967003675	148.7674655472161	5000.0	5.411384893678093	0.5172343245876672	1.858700598598892	1.5471593371280905	4.497345191500558	0.41156864877279953	1.557267277418878	1.296249977257684	3.8812155474749597	4.667239576996371	3.1364991218097282
507	4.032834350467812	30.746415704961162	213.22073875124954	5000.0	4.951859748295635	1.1483999899477735	1.9527415482044632	1.3584788471131193	4.020041152330812	1.0045191665720765	1.5878041350963783	1.10460000857283	3.858482231286048	4.705740066780495	2.5883542770814163
508	4.7207814372448125	45.326151650771756	325.38330149169616	5000.0	5.226540052921086	1.1653046246019776	1.9681306635012152	1.3238339103692076	4.302709093553852	1.0240690485087607	1.4450872566875903	0.9720165176646375	3.87194095820742	4.841904625696744	2.9255341927210936
509	2.6978863489794036	25.168722572036202	428.3829956624431	5000.0	4.37423249011134	1.8864508460239955	2.7287700251777887	0.34683783491181597	3.8439333156231714	1.5500402997815048	2.2862286357534733	0.29058901366613554	3.9853956324121427	4.668145598112471	1.8236574053976538
510	5.50011244455676	50.49595564931652	114.80264292065623	5000.0	5.533116081430798	0.0	2.1362139355518095	1.641853917167603	4.475694451807918	0.0	1.806380761356101	1.3883503330683995	3.835212773116209	4.655591967075106	3.288314985545183
511	3.633105050409534	30.77074859813517	112.0385990449391	5000.0	4.840405225085027	1.1256380027369044	1.4868266780974653	1.9167220485891785	3.845212684096825	0.9901632468728765	1.2287566168933728	1.5840345984126776	3.8240835731378757	4.6847959772542875	2.3502054944581316
512	2.0871257872915763	18.993778884157873	397.51091966161823	5000.0	3.990837291425349	2.097462170649638	3.1670431125221135	0.15613755896389023	4.012975518802098	1.6755880937772014	2.575171381340726	0.12695784651823327	4.1953464202191295	4.705740066780495	1.505850189664019
513	1.3654960768691273	10.261513153488593	80.2856277453653	5000.0	3.4005841488129973	1.9493690585155028	2.0356392907364964	1.911854480792433	4.770276677969131	1.3263770465333573	1.730712513589351	1.625469939162052	4.726418088626946	4.648723489428715	1.2740974883072127
514	4.526851426869493	31.229772229388526	105.57287197738466	5000.0	5.21025669545909	0.42439582143586696	1.9121346707995943	1.6944920681528783	4.285451162865123	0.30648970958871236	1.6622133427463608	1.4730172345464423	3.863585724873319	4.6206396279237145	2.8255206901058214
515	2.993838878742144	18.44190789767447	131.86488270725152	5000.0	4.441192184726056	1.3042790096113266	1.9721240468116712	1.570009175378368	3.739736674059546	1.0780924369955454	1.6830148549252468	1.3398491686172633	3.920346567298801	4.64380220826371	2.0618461301846818
516	3.2369407971550515	23.93462676578588	214.77436437739885	5000.0	4.583710493865823	1.4566282248467701	2.0683022324697147	1.2872457937237498	3.7883705482975314	1.2548365742218202	1.6919314794322848	1.0530045589939672	3.8940715804728017	4.697943372453029	2.1679625332703556
517	1.3083722142522975	10.303851067516044	204.94972433978128	5000.0	3.1842142797447837	2.4966065457079294	2.8121758953191844	0.7946076957555246	4.961753169430063	1.7854657881755045	2.3999168886645936	0.678119897151773	4.912627871710967	4.643802208263711	1.4706183422679877
518	2.1037426543005373	16.817660321664512	279.33458531637245	5000.0	3.9324457193135625	2.0262306289847087	2.738328322639585	0.6725872835707184	4.098575812489057	1.5696134702030469	2.26303381237107	0.5558456054766081	4.243534350269891	4.6847959772542875	1.5675523253742811
519	1.5354877343354716	9.309792120448384	267.1205276410189	5000.0	3.165492671882126	2.494229324599214	3.5152660075782007	0.06663315705609453	4.819601235794002	1.7535164072263068	3.055378977837952	0.057915829657632756	4.843206225257947	4.620810580557817	1.733513582868935
520	2.6655796918268635	26.066767955237594	122.42305150731248	5000.0	4.42331726149361	1.664464701428834	1.3518338811499495	1.9718642894885983	3.767546718379494	1.416715879758117	1.0991968847218538	1.6033531296436836	3.9434063062515743	4.705740066780495	1.7842382989824974
521	4.45521499519603	35.22365034823072	213.757876879363	5000.0	5.126227030076469	0.9897711787200307	1.942696316067398	1.3527856086970922	4.202338978113517	0.8447171773430664	1.5796362026119688	1.099970749003191	3.863331553535872	4.705740066780495	2.80140340536242
522	4.130407199676642	32.14114505759502	130.32036549673214	5000.0	5.02641441631873	0.9094712232468614	1.6728699391931103	1.8083185407826294	4.055453478558235	0.8093291422419983	1.357439368049459	1.4673482496888433	3.8447851192692677	4.7085370597706655	2.62616681295223
523	4.281697994947844	27.57786290017087	286.6425943522674	5000.0	5.019533918360385	1.0008993542234066	2.6572929268373673	0.7181605454848985	4.102923770425866	0.8613188304262875	2.173743025757105	0.5874762474830684	3.8627309370461633	4.697943372453029	2.7419314172743094
524	2.3219739039335803	21.58669143354435	275.41151713956907	5000.0	4.1701760058330795	1.960699705824517	2.2305415437577354	1.151363914980881	3.951162631207506	1.5987004324351213	1.7453188040665346	0.9009009927492526	4.098041430229207	4.7563905851981065	1.6098031363596714
525	2.8221833698361043	25.71760989822203	93.10682513327886	5000.0	4.503428633782657	1.3929086055231406	1.4287135829976068	2.009428331689339	3.7779248339650926	1.1767273627941848	1.1970130710041187	1.683550857850399	3.917608062806898	4.667239576996371	1.8786092031784922
526	1.4538490157071846	13.97055872381198	115.02408049978361	5000.0	3.594785431699474	2.1085097280067275	1.8754533364574422	1.708855920363778	4.573420699155452	1.5274566731933488	1.600515865155624	1.4583412760210823	4.579867256762753	4.64380220826371	1.215122926704069
527	1.4653427820490372	7.675763704438802	223.94271363260376	5000.0	2.933359420120135	2.6200352304770513	3.3468147726454163	0.41097451090760917	4.980473970592019	1.8547156947964294	2.8300638416944963	0.34751971118448566	5.006386609133715	4.655591967075106	1.8833247693751192
528	1.2809322483554644	6.776871108970078	83.02101720873685	5000.0	2.9716153669164735	2.2166507537987807	2.3017694683745575	1.78133559091542	5.081616093347582	1.4351640076406789	1.9768566208070713	1.5298860746759173	5.011761398235624	4.635685590002616	1.534276017179633
529	2.79951027333465	26.0107390018912	182.52288137907803	5000.0	4.451400608137763	1.7164493014593103	1.585186184388554	1.7080280899430804	3.746262950021276	1.4771172819379348	1.264729462366698	1.362737998334354	3.925423846330131	4.7305320919643545	1.8748524263198114
530	1.4649294761783878	13.631554636975245	108.86034056103858	5000.0	3.591023108260883	2.072582363029476	1.8797472136249656	1.6982684762003104	4.603032495350911	1.465083512556414	1.6338280254688293	1.4760913654105279	4.589017699393342	4.6208105805578175	1.2259896349969093
531	1.5575545932764925	8.201811418145438	155.00025993665034	5000.0	3.132765057307986	2.3639093753556764	2.6807715461973767	1.1337379552891718	4.734584406509069	1.6615547721118282	2.266858232712968	0.9586878901829419	4.810842650758404	4.655591967075106	1.7536104614057184
532	2.610250236138354	23.07476120749798	147.97175327318013	5000.0	4.345606757431214	1.6831999042260755	1.6120505855862595	1.7550294976625076	3.8261902445269738	1.4004853357598328	1.3187043408708299	1.4356652561757102	3.990522588666673	4.697943372453028	1.7710346285265426
533	2.7869684931278216	23.231262633158064	428.57469206028173	5000.0	4.370638914522213	1.8017174749612397	3.0689364171881515	0.2197713772571043	3.799341885739191	1.5188773322724314	2.4485289760742486	0.17534302187296635	3.9710456079794185	4.730532091964354	1.9023979675816869
534	1.9789738583778291	15.018899080816587	118.11090704398383	5000.0	3.888619251271869	1.8092805720815006	1.9169099498454172	1.6727946433286351	4.169914250260407	1.3337155652736419	1.6358950271711448	1.4275665055213054	4.28354567411325	4.64380220826371	1.4834633257576182
535	2.1366555212655443	11.619471185530367	255.94927400051577	5000.0	3.68573481924486	2.0388807661483876	3.2098745594627647	0.35311427167140924	4.2102569957796785	1.4612058525736165	2.7393137742812366	0.30134847027999534	4.356062546457264	4.64380220826371	1.8429030810097555
536	5.146896232094727	44.45841484991623	294.08064481386043	5000.0	5.375559918818284	0.81003994471177	2.340375500220365	0.9350888201782896	4.451657068388626	0.6890951852539057	1.8672518580343405	0.7460539288420369	3.8770290202594544	4.7305320919643545	3.1389905547561283
537	4.1015797838219505	28.843325837258444	432.3594551663182	5000.0	4.940578654268267	1.2021925439754508	3.2614607026826	0.10854926946989543	4.0086356673470895	1.0737151526088289	2.551976092552997	0.08493591240373277	3.859631412456324	4.7563905851981065	2.644858142657259
538	1.2565937878476303	10.978499794884561	83.94408818475016	5000.0	3.376055074763433	2.05078090199691	1.9698113017330092	1.8447035179141802	4.886703754667212	1.3758181181816047	1.711997747123541	1.6032643654757566	4.788891992724057	4.620675398203766	1.2072335253349118
539	4.160515622729914	37.34591426281177	516.9403502153889	5000.0	5.005224255326666	1.3872863214856874	2.792768237532942	0.49853043704819155	4.044365725838654	1.2356665867514323	2.0505720813074584	0.36604276078278364	3.8483235773401643	4.841904625696744	2.645293324048396
540	1.3506561160675565	10.338653169207733	90.4203364409544	5000.0	3.3625950130512874	2.059027039895804	2.051942369189666	1.7677863742707738	4.848223562223814	1.3760921200661744	1.783379306530243	1.5364143192216622	4.7720546540209465	4.620675398203765	1.2963323066478365
541	4.536830055491408	22.953023702479896	110.53640913554622	5000.0	5.23673229963257	0.28007769253043	2.132737077711549	1.6616368642756618	4.3058982495548825	0.2113516426967685	1.8034407332025093	1.4050787770056834	3.862884701229922	4.655591967075106	2.8455242285994475
542	1.2125069027927162	9.356270561415759	87.50601676940715	5000.0	3.208794914037178	2.1567139099123818	2.099630889736478	1.8323072651713925	5.028972760700388	1.4604750828244806	1.7851185479284655	1.557838427959144	4.916202409706239	4.648723489428715	1.2985969089268559
543	2.030135721484651	12.15091460846881	106.31075046087322	5000.0	3.810012693575874	1.709402981042771	2.0833739824520565	1.7083942770795093	4.1381920652446516	1.2373834060180173	1.76169934011741	1.4446168071317897	4.290945809255934	4.655591967075106	1.6062100844233322
544	3.3507125320622797	32.325614926198455	116.71089416366817	5000.0	4.737541557606149	1.4076228227197949	1.2584288275545013	2.1091879625157675	3.814980345782999	1.259324756839599	0.984675449088531	1.650363976672642	3.8546722641918856	4.7563905851981065	2.1827735154839014
545	2.757775567932906	15.643929027967676	289.2755230804875	5000.0	4.17590685700821	1.6782200468955921	3.137511797274663	0.3644777313261459	3.96997463196715	1.298528704494694	2.6065499861387744	0.30279708473487865	4.088925203667749	4.678058216252305	2.034045800309418
546	1.1674610168194914	11.32617492699226	200.68315399864267	5000.0	3.2094709450703593	2.531151362979	2.6241062206681023	0.9228758878099591	4.992267857296451	1.8297700106969228	2.2394178284201565	0.7875842449908586	4.924519970702194	4.64380220826371	1.318548600424357
547	4.4861521960274775	23.393323183799883	191.61998262167043	5000.0	5.126513590957112	0.6645654658006288	2.436817246544825	1.1019025276263918	4.243471445787488	0.5364629328458336	2.0453164498481575	0.9248700816932871	3.8750604550873833	4.664899415464478	2.8543425107790914
548	2.303687824418594	13.155475449312641	185.35382883407775	5000.0	3.898854238746888	1.8183306606755198	2.533509710365045	1.0369098067399671	4.0082030936323925	1.3396984774283884	2.1621025738899258	0.8849010338788713	4.197452589414789	4.64380220826371	1.8153460437313338
549	5.011205433349495	36.971049065255	84.76781920381944	5000.0	5.367974225188104	0.0	2.05004571219541	1.8794270414739154	4.33530783229809	0.0	1.7429609379582691	1.5978999392767026	3.838084354766531	4.648723489428715	3.050691993261152
550	3.939072216493811	36.88951579374574	97.78128886698475	5000.0	4.984528916730859	0.982259706461005	1.4050289912800213	1.9977743400366883	4.04552846595246	0.8552309002302761	1.1611566401078355	1.6510185588820558	3.8564672825863133	4.6847959772542875	2.507274906612731
551	1.4339414560307404	11.97528859483055	81.33494160677014	5000.0	3.545140496423329	1.8940252618311118	1.9240504591339733	1.878134579019117	4.6769721996816545	1.2781150694314463	1.6722261916618073	1.6323198903604235	4.629816675567666	4.620675398203765	1.229541479886903
552	1.6018505923219386	12.237247949847808	142.92035438979786	5000.0	3.5347492935239133	2.1358751112892165	2.205740035559772	1.4112399761545196	4.562038994195029	1.5306970308257863	1.8823832364663344	1.2043551964047534	4.5897372289459515	4.64380220826371	1.402724496699165
553	3.3121973369614066	24.616210168928642	397.7881869050012	5000.0	4.596804948816679	1.5408418373313788	3.024072864455905	0.35106151979225036	3.7736571845318028	1.3589184472463498	2.3662286183249375	0.2746930554117215	3.8867486527574058	4.7563905851981065	2.2187346106839114
554	1.568172666176029	10.755292142161057	148.56128088138837	5000.0	3.404416759340398	2.2075024747087846	2.3766506932591493	1.3226140068418792	4.635972609892999	1.576997434876725	2.0096938875450223	1.1184013253064622	4.670532628810605	4.655591967075106	1.4949947032312583
555	2.8180422806647263	24.176553527176882	368.8023380062452	5000.0	4.404103645094168	1.786880788429766	2.641200050080614	0.6288797003241601	3.822629440578216	1.5034862452320237	2.10726257409935	0.5017471721096891	3.9675627160096396	4.7305320919643545	1.9103451371639637
556	1.1059324204984753	10.109979548955927	120.85247707677686	5000.0	3.139945266790774	2.41415969931848	2.182964992759126	1.5741139752818305	5.059916318548121	1.725440281590289	1.8459134171949652	1.331069493466428	4.981169755399901	4.655591967075106	1.3015398570512107
557	2.7337347056250376	23.494396599161888	129.7741557350889	5000.0	4.411435884174665	1.5686297410365984	1.567799845869428	1.8217264834278828	3.7410114380585764	1.3308357494899516	1.2956751872663037	1.5055275128276717	3.9365249438212517	4.6847959772542875	1.8435733892552582
558	2.9570411928802436	18.17384266294045	114.63955803783936	5000.0	4.441399450534666	1.2404786387935667	1.9152414062723606	1.6904849209268271	3.7473091307664093	1.0218583580883238	1.634471088538033	1.4426634260388775	3.9231510017158215	4.64380220826371	2.032134148625404
559	3.293478611848871	29.487828152670062	128.47143353002167	5000.0	4.692518067501791	1.3952774198029982	1.4076425370223458	1.9160421092338578	3.7746478705313242	1.2323054867834315	1.1445757596937318	1.5579632577888693	3.8547461873986784	4.705740066780496	2.1584757269014148
560	1.3785476727590495	12.740596225354215	116.55126460514602	5000.0	3.48705660634303	2.1666850585353745	1.970790018053662	1.6167475729153618	4.708963668788265	1.5249294492965217	1.713202272719772	1.405434161407121	4.67626477610584	4.6206396279237145	1.2314125056616165
561	3.444000629856625	29.237542108121442	192.18622256795544	5000.0	4.724989384964107	1.4396291823866612	1.6708108262025956	1.6256347903753448	3.783354617107249	1.2812439310792836	1.3330444705804396	1.297001093426168	3.84732205609657	4.7305320919643545	2.256027277101759
562	1.5446464709382537	8.987196476000376	163.4546002217614	5000.0	3.2073824584915003	2.3433372747989223	2.6648078462425016	1.0956563546172864	4.763793270523131	1.649843536168313	2.253359341052991	0.9264861197186134	4.796741133731524	4.655591967075106	1.6726043407534117
563	2.1566452871724673	12.557608605025935	299.9492605683308	5000.0	3.7415708688071785	2.0430665765733065	3.4501644759827412	0.09499690956573228	4.069326198936174	1.5389212322047472	2.895858590714978	0.07973463832588479	4.291920330090893	4.664899415464479	1.8076176216447355
564	3.285092495395529	31.84730996171867	550.8369249568472	5000.0	4.666801087578992	1.7538888214479211	2.7266068106764263	0.519926272275254	3.7137133261255717	1.5740204536588291	2.0139490426859514	0.3840322756533618	3.8428575490618573	4.833611495989297	2.155762720151388
565	2.6097542128617075	14.477170268141174	82.39144513810058	5000.0	4.275246450360842	1.12814107963071	1.9888263390372283	1.8491369273787504	3.816959396194549	0.8461279527425656	1.7285240514439868	1.6071175198407168	3.9993644601109093	4.620675398203765	1.8414516344108933
566	4.045071483215231	38.06740469256211	334.3816192670185	5000.0	4.975893002303373	1.429768013720675	1.89694826810468	1.364613707849866	4.046475851027895	1.266057184940111	1.4011397366187999	1.0079423479025804	3.860807560244693	4.833611495989297	2.5774599577279718
567	3.4702106199069305	30.122647728526864	275.7497867617408	5000.0	4.728667102895336	1.5276592247675027	1.9484668764195874	1.1443391820836228	3.7872655139960347	1.3268851374111552	1.6240767584853797	0.9538241023944245	3.846025756143497	4.674566193083025	2.2718509571531245
568	3.015645162343947	22.425135440507944	93.46156337187905	5000.0	4.553446813144422	1.159487019853077	1.6785705023709336	1.8961000811589885	3.6760474684799447	1.000981566746704	1.432495635909355	1.618135840985608	3.8638302560608055	4.643802208263711	2.013689662426518
569	1.1859026692557793	10.189907192004544	155.06129579700206	5000.0	3.14759361750423	2.4767329257210196	2.4196971265161435	1.1972555861060363	5.064042312793757	1.7366339822792414	2.1034359715983117	1.0407709458407934	4.9724416062560515	4.6206396279237145	1.3781381864211886
570	2.9751291749542705	28.785010794748082	267.8035255667059	5000.0	4.537877372250126	1.770346709856499	1.7534789123860213	1.380083771679497	3.788061422231115	1.5140038872931003	1.4091849603075397	1.1091056078734942	3.9101779388526245	4.720893383086071	1.9742219250026527
571	4.20838851419381	29.50128771095557	154.00243982035042	5000.0	5.037389878822133	0.8808999382170358	1.8790023457810914	1.5371869911724825	4.049814980488762	0.764645147188298	1.574276604571999	1.2878948887364476	3.838315810492753	4.667239576996372	2.679680122483688
572	5.414404915748224	43.09595783688694	280.24652211057054	5000.0	5.473619368835943	0.571919437557152	2.5965320919346944	0.7538158465782674	4.547288902258631	0.472133084654939	2.124038892737017	0.6166433224789083	3.880052101064748	4.697943372453029	3.267489567389998
573	3.3058572787506164	26.64555234981029	88.65209811556697	5000.0	4.714145060818023	1.0404092888134866	1.5889985508658808	1.9440515160300313	3.838235676418153	0.8836603927289132	1.3560547420358857	1.6590576974648785	3.868504254323915	4.643802208263711	2.165514492578904
574	1.8335870011585762	12.513984012641783	193.40667921025022	5000.0	3.6257877723615475	2.110603268590326	2.5667933204741895	0.9844200551013575	4.344496053554051	1.5252880263914923	2.190506877528833	0.840106168220224	4.450198562847301	4.643802208263711	1.565075397454125
575	4.762830769865551	32.55973621821689	101.93835399331766	5000.0	5.312320297935035	0.22549386794632145	2.012723109396066	1.7606466588727898	4.4814934912002995	0.13698873676664128	1.7019570194923985	1.4888013785530196	3.904620313006179	4.655591967075106	2.9387839877107527
576	1.653922599245187	10.270350728729834	222.28613808137888	5000.0	3.3474206341925434	2.3234634009563764	3.0164203196629282	0.6003000617155742	4.631702140778383	1.6574262564596902	2.574219514689519	0.5122973491009484	4.687822630514271	4.64380220826371	1.660008462836235
577	1.7763568630360582	10.963206370948953	172.57008016467515	5000.0	3.504751317793592	2.1397965503690637	2.562734444826437	1.0339969428583353	4.426636679990924	1.490321810237809	2.2277779139504186	0.8988506620505738	4.521793533114863	4.6206396279237145	1.623269178539419
578	1.0803889542322918	8.652435698512155	111.18379996073608	5000.0	2.991164415610203	2.453699673845402	2.258663480062254	1.537823226889673	5.281890044262612	1.6638661052785557	1.9630442702683357	1.3365492915961656	5.122674855702835	4.620675398203765	1.4002773075872883
579	1.0708584672768988	9.094995895221903	248.3210631758383	5000.0	2.907698027277436	2.756800581911633	3.303150709385688	0.27397184254087636	5.383788557110277	1.9405198388074458	2.871013805592644	0.2381292927517666	5.216725747131067	4.620810580557817	1.5545790962539259
580	1.8396121970275956	16.364358624813224	298.06840897772287	5000.0	3.79862369406511	2.176045181716496	2.832345324757182	0.5625777539697867	4.15585610573184	1.6926479607414049	2.3407321851230978	0.46493054495896846	4.327083398277656	4.6847959772542875	1.4126029653288594
581	2.57776073907545	20.7198293601325	130.4066476887364	5000.0	4.300617700446891	1.5938513718706686	1.707709198470808	1.7539381617162433	3.9058043921497427	1.2792587444645822	1.4187131954275403	1.4571188210609698	4.030447576551417	4.678058216252305	1.7693559112404618
582	5.398691344128001	51.09072021630458	136.04900820364043	5000.0	5.498140330188433	0.2810454046681177	1.9896224363714463	1.5187962452994244	4.620544861885277	0.18024120797361973	1.6979480177828177	1.296143945192572	3.8974390164171426	4.643802208263711	3.2447620059973556
583	3.4316551438524816	28.702200910160048	223.2650922570131	5000.0	4.7092330369407485	1.470302782146424	1.8254484161087807	1.456079948732755	3.7659803792385715	1.3086088552983588	1.4564209659535492	1.161722975420731	3.8463665879556053	4.7305320919643545	2.253449867339886
584	2.6838759304765247	20.521053459405255	85.46100101859861	5000.0	4.398878512003978	1.2514767886086113	1.6881968416392499	1.9027271135955899	3.762505361536271	1.0067188411820784	1.4675448116745804	1.6540353794752871	3.9454021969341087	4.6206396279237145	1.8178727922744442
585	1.5237538740275802	10.663816740775268	84.49486511528048	5000.0	3.5049757528437304	1.878525505688989	2.0385261862592094	1.8754195340655	4.6299649436296	1.284056372926596	1.7331669691647182	1.5944927328764287	4.620840509298672	4.648723489428715	1.3394718122789393
586	1.5310385610009813	14.786266022874475	262.2694074468662	5000.0	3.594990243803595	2.323793863736425	2.7096121965009803	0.7060828499517425	4.507760183002608	1.7454405887452038	2.270182950006493	0.5915744139779004	4.557479067866103	4.667239576996372	1.287652310840015
587	3.072574246525733	23.147990183706835	323.43294936065695	5000.0	4.487613704432183	1.613405689578013	2.6506086754356657	0.6598520641151311	3.7468099903262972	1.385933871237117	2.1552506112490493	0.5365358446524864	3.912265158732475	4.705740066780496	2.0827808930466922
588	3.924246245384084	22.846721531942084	131.7655307625408	5000.0	4.912657366368589	0.8204801495994359	1.9980966150000028	1.5563702855593928	4.022862771916562	0.6823628864072009	1.7051798998432834	1.3282097110450408	3.8693076346060433	4.64380220826371	2.549849633720302
589	3.9721812672725947	35.308628420309454	201.44570169901357	5000.0	4.9523823280623445	1.2947642530210262	1.5908841974386296	1.5111016076440487	4.033452226924544	1.104855129886864	1.3260261602442354	1.2595261589430846	3.861929837999364	4.674566193083025	2.5397296759075165
590	3.091630853885003	25.881794593690778	107.7215109560948	5000.0	4.5994094985665	1.3152638647406967	1.514234313938358	1.9055714767471885	3.734455572617009	1.1414672023726964	1.268664544046828	1.5965369074277405	3.870562113232137	4.667239576996371	2.0470801604770066
591	1.4879163824656907	9.142177323882947	145.30395293975735	5000.0	3.2164131962984532	2.3142511594873274	2.5000824454392347	1.2804371329251956	4.796987172618295	1.6265796222377635	2.1140676765030957	1.0827365951269172	4.810185533243036	4.655591967075106	1.5967202269335172
592	2.7291410768298685	26.382432360090682	355.30906195204034	5000.0	4.409895225176341	1.8790344285466574	2.243565167293854	0.9092919451552901	3.846237601617142	1.5698621083731235	1.8030432353008847	0.7307533182124386	3.9749481317517943	4.7208933830860715	1.8331990171586332
593	1.0300623699798046	9.521050749889467	86.54462718535305	5000.0	3.118993586720099	2.2687329683860766	2.055225953806294	1.8544944699449601	5.119800869502577	1.5709841180479753	1.7473652098841315	1.5767021201259865	5.007426158780335	4.648723489428715	1.235320659406178
594	3.3250969011283975	30.74045474534601	528.8276356180944	5000.0	4.669979174393851	1.6999248036121937	2.847276561787991	0.3699464429212609	3.707115206948816	1.5246562450265306	2.165343623439405	0.28134294432241713	3.839229009868584	4.793563491357649	2.185233800106634
595	3.215697350486284	17.093262099713094	114.84488149328243	5000.0	4.552992297512458	1.0566638768967942	2.0324289604514663	1.6690987992894921	3.650925539844835	0.92798195335297	1.7186202710704428	1.4113885831665494	3.854458173717399	4.655591967075106	2.1992122426764285
596	3.2235849095461497	22.647832898221257	154.5792507892512	5000.0	4.585766035479667	1.328227864826521	1.8729911514206594	1.5474941022658943	3.653204220463105	1.1727521629469917	1.5692402709727296	1.2965304521201313	3.8458635532514784	4.667239576996371	2.1611484070581826
597	1.4648481106843487	12.65063809922118	120.6037194932811	5000.0	3.5191104370817583	2.1323731832527604	2.015437264551303	1.574358370961607	4.655315066038816	1.4985727698405464	1.7520139997275936	1.3685853462311286	4.637243590919042	4.6206396279237145	1.2808666749154163
