,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
453,1.0542667658115954,6.173209438624055,210.67213932405863,5000.0,1.4491032270671487,2.78472154316868,2.8254303602655573,1.008405222570722,2.0265504904832747,3.639486638230404,2.333405136831545,0.8327998309373034,4.416121048241264,4.033830176536054,1.9392925972496933
454,2.680470940432552,14.848901971645994,275.4864314667214,5000.0,3.7023184119011505,0.510761230570402,3.5768284811912063,0.2488797720742001,4.7474716090684606,0.7196872512769567,2.985075266487546,0.20770491396342639,4.329969520398194,4.01939394786848,1.9224914987436035
455,4.524182315018335,26.03852308421717,128.24819293528364,5000.0,4.165566418276146,0.0,2.1111399129092883,1.762081564551525,5.545587861983127,0.0,1.761871325745381,1.4705614550812047,4.389010321404856,4.01939394786848,2.0514061962839594
456,1.002518029689215,8.943445864593,231.82993148351667,5000.0,2.117704722165199,2.197493604501713,2.8230860038958014,1.0536095196378494,3.152077878396222,2.7136539214451023,2.2309695158831824,0.8326245522497809,4.464662933987143,4.095946925100281,2.2817143728842164
457,1.8182560762069158,10.208167847048312,156.18140638247698,5000.0,2.8509798722996806,1.3585502944742398,2.3302847357679983,1.4989729931950404,3.6323440898093664,1.8394469340284432,1.9447606630267904,1.2509817651723525,4.333766726018476,4.01939394786848,2.1942489984266738
458,3.6084998202907057,23.58905390010324,225.68863188238512,5000.0,4.137486818089161,0.0,3.2451253189140985,0.6561757587337002,5.517980356764967,0.0,2.7082493267658454,0.5476175439120698,4.386923613721441,4.01939394786848,1.7152389536546404
459,3.5126902755645126,28.97345289199108,169.858435959267,5000.0,4.095236482678827,0.0,2.7196135259302325,1.2239378871279007,5.49340417162073,0.0,2.2696786030834972,1.0214486754941534,4.39226572509919,4.01939394786848,1.789260512492797
460,2.283729837549756,14.922023276636502,104.2502314933509,5000.0,3.552041562665553,0.4922719851365271,2.074850829426539,1.9183653659743414,4.918919679123554,0.5721859359906107,1.7323724138053689,1.6017167077654983,4.4125973683425155,4.018764871601481,2.2989000851576624
461,1.4431575403952557,8.839170758666711,83.08859709029123,5000.0,2.475915559406886,1.6063604672532865,1.771077350642582,2.184176365900207,3.3217719109318176,2.146896552858492,1.4787403033772348,1.8236524908236287,4.385530628995586,4.018764871601481,2.494062616525237
462,1.6783188731932281,14.349787776352876,110.35552504234771,5000.0,3.1594388769021586,1.0101145055623761,1.9389921055537591,1.9302424077186642,4.210361170346651,1.3007228654840053,1.6182037821046205,1.610901640910508,4.370094729422892,4.01939394786848,2.544198818409147
463,1.1080821843537325,8.651337344577728,179.19640374601593,5000.0,2.1422462800749837,2.1296493513126684,2.4217648609341764,1.439865674214695,3.204876742729758,2.6102378066625755,1.9534714900172832,1.1614408109579761,4.4650134251837965,4.0667630832682615,2.2703771550413716
464,1.6450310477694385,9.7792545933932,318.48189715883893,5000.0,2.629352118623698,1.6764822347352717,3.689261313970248,0.19679818287134462,3.366513951731948,2.2497644345803622,2.9154724709897804,0.15552156263085593,4.343636209966473,4.095946925100281,2.0761954313674065
465,1.2039201240797834,11.466613735333379,103.1112827150432,5000.0,2.64617659452978,1.558909282664332,1.7990599039434707,2.034642114599376,3.544317593553007,2.0276697064523557,1.5014220699793275,1.698029381163341,4.385719375574015,4.01939394786848,2.6640644089732888
466,2.9641079200040803,25.62543654914186,178.74581627422063,5000.0,4.042152498256222,0.0,2.9488359496570347,1.0465412952897046,5.465087591545295,0.0,2.46209605990582,0.8737974046881778,4.400490528069646,4.018764871601481,1.915067319642799
467,2.458206942483669,21.006863398730076,136.0612162881574,5000.0,3.8006477523436035,0.26644846291662316,2.4077448024731423,1.5626887254695925,5.496226077025673,0.1445672729744469,2.0103183400613758,1.3047486599874825,4.47793017502449,4.018764871601481,2.1947032828144786
468,2.0629291459690138,10.624569923260944,116.3649059033546,5000.0,3.0995622841321695,1.0224983365458802,2.0737564861251023,1.8429707889338076,3.931993285720744,1.4493925528712295,1.7306726414201943,1.5380683048780668,4.325063392445117,4.01939394786848,2.23491589324547
469,1.2131283302766507,8.205586617570576,333.4333651423987,5000.0,2.0779228780153325,2.2364312427427593,3.7957360662859556,0.08180366315651484,3.117669886491985,2.743051384524881,2.999615117122329,0.06464609244561181,4.462491240292404,4.095946925100281,2.061836858293843
470,1.464093368983359,9.383879506970567,169.43436246823217,5000.0,2.4961406032986098,1.7504241393798885,2.3840295540093837,1.4370660563842268,3.280249311883546,2.293914100417264,1.9688706138065513,1.186812941876238,4.3649234839918,4.033830176536054,2.2337876746736347
471,2.018569023914052,14.362679247810533,200.37663864543424,5000.0,3.3144601277802006,0.935791099047386,2.7019188624247144,1.1813560772842229,4.0275557012500744,1.4014389606877946,2.1794524940173656,0.95291886250393,4.280683009229582,4.0667630832682615,2.2286368715450116
472,4.899736620108661,31.410370420081815,318.9194440297124,5000.0,4.290990441013191,0.0,3.7263450550794044,0.11619067044392835,5.674021133794483,0.0,3.005786789827549,0.09372303883815292,4.386765481230093,4.0667630832682615,1.9152050195884498
473,3.485980772091551,26.796271115623732,113.08848650070604,5000.0,4.026461919426952,0.0,2.1955812045656886,1.8154866192103207,5.451440000798333,0.0,1.833174827373212,1.5158193023553386,4.400217065263442,4.018764871601481,1.9364131181820954
474,1.3804543447336661,6.947584982025115,102.988080082904,5000.0,1.9906169331532766,2.1273264018620615,1.9285700346478833,1.9922745260737376,3.130969488502074,2.56331694600595,1.6095059465080004,1.6626711185925602,4.483231749804292,4.01939394786848,2.238375860097729
475,5.4290742601505695,29.152028392092152,122.13157373173483,5000.0,4.2577409834858635,0.0,1.8778964848872242,1.9978886981634356,5.660045988511568,0.0,1.514770200693969,1.6115596832074504,4.393187936206493,4.0667630832682615,2.4563574188731607
476,5.7625662990813415,40.517646573302734,85.80710850258124,5000.0,4.243126780834606,0.0,1.5496741290085758,2.2748594432289257,5.608340733841492,0.0,1.2798112542061373,1.8787115708281759,4.3834317794379025,4.033830176536053,2.813096376058793
477,2.225430613987678,22.146530344131836,88.57906628973095,5000.0,3.7353326303481875,0.1638889507457504,2.1184579248320885,1.8618438273512368,5.221850487963167,0.11117653381132583,1.8749671030128134,1.6478476566900566,4.427920890738681,3.9397616666386317,2.4341414910999535
478,1.6193039647569092,15.244817881801092,135.87756277032287,5000.0,3.165640449916048,1.072534264705695,2.082475993997615,1.74700964445275,4.176524518412851,1.3808686688916583,1.7198301009498953,1.4427824291083065,4.360002858681355,4.033830176536053,2.544458565264023
479,1.2054131460495092,10.474133803619239,256.06273945135183,5000.0,2.472235662529653,1.862821198775489,3.0016977812458556,0.855139207649565,3.183375439147305,2.4876323887253187,2.3721191053380535,0.675781574302011,4.359454253756343,4.095946925100281,2.3380980134783518
480,1.0845456552722954,6.838616643567941,327.93103600938366,5000.0,1.65378097782523,2.6351033236076256,3.8316655331626928,0.012976331940976537,2.2816694411204828,3.440730426370759,3.0907415905885656,0.010467116316949188,4.411804287198378,4.0667630832682615,1.929976427928912
481,1.025403226305144,8.419290697951263,344.61394595746776,5000.0,2.011181815064348,2.322263604037627,3.8307725374751542,0.027675893623432948,3.022313617542699,2.8621332638421353,3.0273030086918227,0.021871127876904595,4.4668105089767804,4.095946925100281,2.1427371137585935
482,1.1567291332102405,10.828015834246832,164.42374110345116,5000.0,2.5124807729123426,1.7811851609961202,2.236824085817325,1.661403830474775,3.293318641386667,2.3723235995631793,1.767670677041091,1.3129395612623282,4.373126239626632,4.095946925100281,2.4851789069152477
483,2.9189882864856274,18.980179590109326,246.08694784819593,5000.0,3.957155584951341,0.1902112895263382,3.458292442577752,0.43312857868152754,5.38538050275436,0.17536265974150236,2.8861499199373544,0.3614714583687686,4.404182270400993,4.01939394786848,1.8825308793008586
484,1.6625101593771159,11.128144301129975,99.04365377677017,5000.0,2.90227457038052,1.2253317495582865,1.8790965035880893,2.0320850722100645,3.8303639765551925,1.6348442990160494,1.5682173539213045,1.695895377804826,4.364660503648686,4.01939394786848,2.4629478560406755
485,3.0856393029659617,28.483808415813428,164.40138915069394,5000.0,4.044037231012758,0.0,2.772353753601662,1.2211387585885412,5.467901274620655,0.0,2.3147443160416024,1.019575512998209,4.401110551830233,4.01876487160148,1.8858124746935974
486,1.1889504468018997,10.150668937640503,308.95959735425976,5000.0,2.4097155449091145,1.9370473092875087,3.4568189026827416,0.45165555785469846,3.086336033641046,2.608814685991701,2.6726313023496155,0.3491964189578578,4.35848922047011,4.127618657367031,2.2861183061830976
487,5.986581881179172,55.9828149785329,269.1110322667752,5000.0,4.3848170974680984,0.0,2.942230151953922,0.9968699965019107,5.831125953003669,0.0,2.222395033077697,0.7529794796572133,4.40325023286929,4.161958622961966,2.49027600153471
488,1.3555054589086788,11.675472235619898,317.06436940239126,5000.0,2.695947535536325,1.6599885758807955,3.508007065097943,0.39671519171091385,3.4470678803592296,2.2260944694163056,2.7071832025974536,0.3061512372367554,4.343248394804872,4.1303291841129885,2.3356956054274667
489,2.946972038067166,19.37319603538105,242.72567509874781,5000.0,3.9793799796181664,0.15862619201047493,3.447018145138529,0.45376357896978986,5.429872961177242,0.13163958548495844,2.8767408508109424,0.3786925885706678,4.408472993021906,4.01939394786848,1.8748933361497142
490,4.272982041611872,33.23199693298529,133.23452718566458,5000.0,4.143700866618411,0.0,2.2067628655821725,1.6883241635363762,5.533836111421218,0.0,1.841674344658179,1.409006534388614,4.392258495234005,4.01939394786848,1.9572791610667675
491,2.967454540336647,18.21286209299194,170.4359372692034,5000.0,3.9946054316126585,0.06782186627484384,2.805861464844677,1.1692409804707817,5.45737608352032,0.04569744561833302,2.342721187334658,0.9762440706246638,4.411019393548988,4.018764871601481,1.9199539137473316
492,1.263721051650633,10.24257491105515,156.77270433650546,5000.0,2.5035818018442955,1.762565256598968,2.2185888700136562,1.6487902380796036,3.270121465602527,2.3488204436709093,1.7895833635845022,1.3299659166187139,4.369245594738326,4.0667630832682615,2.401494547437537
493,2.542340507706332,24.68137510140126,109.78960605089944,5000.0,3.9060542114993666,0.0,2.36793077779068,1.6055383439872157,5.268930828314357,0.0,2.095766103507094,1.4210013530669023,4.3928491424441765,3.9397616666386313,2.2081080797904025
494,4.578727092775446,26.248596881799575,112.6112338621792,5000.0,4.151156017689159,0.0,1.9704217157536728,1.917210162294127,5.531946159541014,0.0,1.6444336537734632,1.60002546004577,4.3882026366801234,4.01939394786848,2.137119447277014
495,3.1630981979711437,20.952107855782177,149.57120573308208,5000.0,4.038564117146209,0.0,2.606888419906766,1.3920772061499858,5.464794817636082,0.0,2.176590972452385,1.1622985689472518,4.4018421795178595,4.018764871601481,1.8850467210461057
496,3.1042676089466648,26.4327378887368,276.3230585834245,5000.0,4.103787555393613,0.0,3.925193393164877,0.00980694717846863,5.502575973808322,0.0,3.2758064234085493,0.008184478404859696,4.393283437810865,4.01939394786848,1.8051817704894106
497,2.2083373291350896,20.33338728901268,268.01037974677394,5000.0,3.633504859047521,0.6455499548773318,3.323975077381879,0.5304962752297911,5.08800725479039,0.6582214853312577,2.681222546390717,0.42791493341843717,4.427683109965401,4.0667630832682615,2.2148149873174177
498,2.252704458591834,20.75468816482367,275.49611934187175,5000.0,3.6638294164038063,0.6118150572908043,3.4100385468717733,0.44784314597014074,5.170157517221967,0.593901934204856,2.7506440400676997,0.36124432712879173,4.437973909311657,4.066763083268262,2.193000663785056
499,1.4770326456125478,10.694789207865412,115.8965991174967,5000.0,2.718711017388737,1.4709052519156296,1.9528437099077125,1.89632791652488,3.613974671723348,1.9163523897248698,1.6297637665365234,1.5825979888426405,4.371344408413691,4.01939394786848,2.4474841134303804
500,1.0185687652556208,6.29518011822113,292.4319181499188,5000.0,1.4474730711364028,2.8211528419909473,3.549722998599844,0.3151772548093306,2.0045570219872313,3.7066359719198605,2.863317899719055,0.2542318585522967,4.414371376089222,4.066763083268262,1.8898074427379254
501,1.6756968612492613,14.918324943497819,85.18390870867309,5000.0,3.210596848054992,0.8675983913966897,1.8135286510709623,2.145805852680317,4.3168231579920695,1.137419046074141,1.5141845197754882,1.7916154799393027,4.380021101890501,4.018764871601481,2.659663732205634
502,1.14704377181702,10.253894111390256,177.16806904173964,5000.0,2.4268928409179984,1.869163791105897,2.352172865820683,1.5436643523559839,3.1449777518226365,2.5098534457203336,1.85882610465707,1.2198948626110884,4.366776082405565,4.095946925100281,2.419875760178094
503,5.178161762605579,32.10134253584604,266.2877372250496,5000.0,4.3066222343466904,0.0,3.1621843499180438,0.7230872659358286,5.719552890512594,0.0,2.498945082981758,0.5714263204875749,4.394962146990963,4.095946925100281,2.076123761830089
504,1.3291982200639776,13.096144755749723,165.31115493026616,5000.0,2.8445502186421456,1.4582174350122787,2.234446400020926,1.6546797965252131,3.6813506620823695,1.9439534181516207,1.7657916891098715,1.3076258319800695,4.349360800661966,4.095946925100281,2.5570979672542533
505,1.7858793805543305,15.238669337137363,108.39130584658464,5000.0,3.2728034885670336,0.873642041265331,1.9583281136503723,1.9340142522542225,4.279837361489971,1.1745500081182247,1.6343408263675259,1.614049468627531,4.351388832301626,4.01939394786848,2.521907828162956
506,4.021920250169078,29.74970672832215,119.37569059267956,5000.0,4.098120393984958,0.0,2.1392213904618873,1.801446111290113,5.502349251368571,0.0,1.7853069823695342,1.5034135013741032,4.395534867556105,4.01939394786848,1.9526297310801408
507,1.275223430303512,10.564527554111613,322.60466700040547,5000.0,2.515671354718507,1.8332956669940692,3.5780995456718623,0.3281707473496239,3.21410891676604,2.4727087771357033,2.7663991426522294,0.2537244317894105,4.353470634171691,4.127618657367031,2.2806967975790338
508,2.079571227805857,14.72814255000498,106.04802674300228,5000.0,3.418841513399514,0.6684328198653214,2.026574042630353,1.9249395198417711,4.651827577227682,0.8306257032903278,1.6912960971354327,1.6064760668228741,4.3901127222381575,4.01939394786848,2.3772085660267783
509,5.8344701411238304,45.034478291131485,94.39066488890008,5000.0,4.266877186739551,0.0,1.5951958236284507,2.2714531561685214,5.664786599486871,0.0,1.2867349810545932,1.8322253547660114,4.391873467653738,4.0667630832682615,2.7895571371661116
510,5.854672325959379,33.23262247652236,140.61745759187986,5000.0,4.320322056021849,0.0,1.9356723745116473,1.9358994196670665,5.726496671062385,0.0,1.52968278483665,1.5298622093457759,4.393020832622406,4.095946925100281,2.60667435188934
511,1.6774125156018886,11.797943579488752,142.36303580371126,5000.0,2.9430486326772707,1.276244096220235,2.173010032170673,1.646485134668781,3.7839527136762463,1.7075317238782413,1.813505605586579,1.37408938616547,4.339539714653268,4.01939394786848,2.3580745179227565
512,4.146882236223285,29.635760076265466,193.14910895837792,5000.0,4.177148500065937,0.0,2.7822185296531927,1.0794208660178295,5.552250580172128,0.0,2.321926187544,0.9008406598818244,4.387508713798976,4.01939394786848,1.7908005834505987
513,4.878399037846906,34.49485918708047,267.614879051782,5000.0,4.277981284173031,0.0,3.265684539814788,0.5898603425487043,5.667698104273019,0.0,2.6342035706379803,0.47579985193783075,4.388850763424415,4.0667630832682615,1.9409892123530819
514,2.7360793103878542,17.147793275587496,125.98409606770512,5000.0,3.871729847036958,0.14434955805452954,2.3749864396325275,1.6464638984789457,5.3799289335119305,0.11511774428914205,1.982967128445747,1.3746957600993914,4.426354783173105,4.018764871601481,2.0745277098192285
515,5.06153623730551,37.81272681382041,242.88596671832062,5000.0,4.288948563248597,0.0,2.989084698253189,0.8554929050347371,5.67437582782777,0.0,2.411089463504783,0.6900674078047269,4.38776634956864,4.0667630832682615,2.043166887523245
516,3.4574824547460454,24.15665671179551,128.7149873649418,5000.0,4.047120922105205,0.0,2.342028428311411,1.648380392786345,5.463229872267065,0.0,1.9554492226682179,1.3762959145887006,4.397487504761992,4.018764871601481,1.8837344639705125
517,1.6310522610992264,15.367276576250008,92.75955482124063,5000.0,3.2028490014991906,0.9187785797339322,1.8322339827225973,2.0849263317812388,4.26864562828628,1.2039135156694114,1.5291078040235555,1.7399945393456748,4.370830743662461,4.01939394786848,2.661656119884214
518,4.233303933416631,40.08435386090456,219.38642373645177,5000.0,4.198479584814007,0.0,3.0066448552518557,0.8336634556710967,5.5637764734212265,0.0,2.5092232517493653,0.695741541755325,4.384370633462958,4.01939394786848,1.774366130124813
519,1.1653888640266123,11.474020388300566,107.29491102280623,5000.0,2.6207541013259887,1.599766527753296,1.815913950042483,2.0023533166151917,3.5065215615569922,2.0771631377579336,1.5154877699185225,1.671082466388411,4.385127467810929,4.01939394786848,2.667657379636535
520,4.185133402784925,24.67397383844307,219.25045171277247,5000.0,4.193557930530278,0.0,3.018704328235075,0.8265256369716066,5.561167662098773,0.0,2.5192875963827133,0.689784609191026,4.385119933836256,4.01939394786848,1.7640147570010491
521,3.4467350793899953,25.44715440226055,82.94051132597814,5000.0,3.9504213757094044,0.0,1.9579250206611798,2.036787439956103,5.3289814384299525,0.0,1.6908216803149259,1.7589255591145918,4.389364338929735,3.9725669181633436,2.1086938155075226
522,2.354979489832754,17.702363957757335,306.1816080032894,5000.0,3.624387446881602,0.6444347102048007,3.725288505345437,0.1394155041046842,4.805783056087719,0.8077282931941447,3.0049345436758337,0.11245691806339675,4.365451405510548,4.066763083268262,2.0867538106502925
523,5.186918101912247,49.31667349584584,87.7643365608836,5000.0,4.177774472730295,0.0,1.6673932990657747,2.1936201239408892,5.55225534313369,0.0,1.3915384879989288,1.8307059481545354,4.387249889643577,4.01939394786848,2.534368625821146
524,1.6498850050461555,11.303014794280852,151.4561718179412,5000.0,2.8714644053194287,1.359103814425827,2.241738165845612,1.5953539674812403,3.671077271722165,1.8337603827477982,1.8513580887280605,1.317536328319,4.336866035758511,4.033830176536053,2.3252678819782986
525,4.482963681665443,41.101582276791355,281.8415784160545,5000.0,4.243147312310451,0.0,3.521994063588892,0.3025189771727644,5.608403812398798,0.0,2.9086680583046154,0.24983781063979474,4.383454840671604,4.033830176536054,1.7845566085597449
526,3.724523479863367,35.46340794663225,111.9417890109548,5000.0,4.052318327841855,0.0,2.1364089551322794,1.8488024602288273,5.470668699076633,0.0,1.783769650322686,1.5436359738502903,4.399037161624804,4.018764871601481,1.9458593600739782
527,4.083857305201613,24.132054315325032,85.6154404217503,5000.0,4.038380156563613,0.0,1.8561136011600097,2.1430359854793393,5.4677257663149295,0.0,1.5497403253935405,1.789302811741269,4.40338445172487,4.018764871601481,2.1650245282070917
528,1.4097499317818871,12.350340353720869,123.44521217148413,5000.0,2.8436237328433545,1.3847569700784055,1.9666408649451506,1.872638785205198,3.661496516476408,1.8552487264967428,1.6241666972583029,1.5465342987314328,4.343723119481444,4.033830176536053,2.553367689245966
529,2.9406799901099596,20.82117419697939,270.94855088355257,5000.0,3.9934709749879316,0.15702766702138857,3.7263666003648344,0.1619226533628041,5.45406626462852,0.12163045655433538,3.1098736858944513,0.13513404687394193,4.410352226975625,4.01939394786848,1.8688149095657536
530,1.2089521644655745,6.554849525491166,135.20731975669185,5000.0,1.7194098508712545,2.456134086457104,2.170923168632243,1.6923207897763588,2.3940915597683627,3.206339391903832,1.8117639943335209,1.4123419557545258,4.412268450880121,4.01939394786848,2.1041528695970677
531,1.5083804740085571,9.392123547396807,161.10027550573173,5000.0,2.530236578370224,1.704800273379024,2.324919629337356,1.5077038719855043,3.3275431600775773,2.236534971260501,1.9200541914281666,1.2451497687527953,4.3646410457595195,4.033830176536054,2.234079567715217
532,3.726643414718477,31.543413843858755,144.44331471593298,5000.0,4.0958397386572605,0.0,2.427371654264373,1.5155765028153265,5.496438621627327,0.0,2.025785448147743,1.2648383775777363,4.393531223676403,4.01939394786848,1.8357732110931693
533,5.626073210081778,43.120534335958766,193.09478282476786,5000.0,4.326806309225629,0.0,2.410896061108371,1.454191479866563,5.729726090891802,0.0,1.9052326464277762,1.1491881073981967,4.392073422358887,4.095946925100281,2.380261927405873
534,1.9998096757508805,12.683132578390865,265.7363566888244,5000.0,3.1734362296175416,1.1086718234462964,3.26236387885885,0.5890542346138359,3.8881149091553553,1.587366399067581,2.631525021365886,0.4751496199958103,4.291077974792316,4.0667630832682615,2.1306825661751545
535,4.261477274632973,23.25986525088353,181.27047186962264,5000.0,4.182141744234053,0.0,2.6425670385963933,1.2140791129065134,5.554887840011064,0.0,2.205378745005484,1.0132209443516338,4.386743764684091,4.01939394786848,1.8359978901381566
536,2.203374644088997,18.20549920771771,114.54263294109167,5000.0,3.616354548360027,0.4594312470321435,2.146215938760024,1.8155280090507668,5.370429071407069,0.31491414127931805,1.7919578765114776,1.515853860318149,4.496577474758007,4.018764871601481,2.3449336372205556
537,4.96569355605573,45.10938304312045,89.12857443895102,5000.0,4.1541428039216814,0.0,1.717525242022912,2.1671198497923654,5.537902659279578,0.0,1.43337656431968,1.8085898994449385,4.389934561522098,4.01939394786848,2.4299678636382462
538,2.752127522431188,24.732960698655322,213.5296457272718,5000.0,3.966301067425644,0.14943223927886218,3.1872760868183456,0.7357785022141078,5.440700628357278,0.1164319021901972,2.659970715470282,0.6140507491824501,4.415576997600104,4.01939394786848,1.988262996784272
539,5.2060514479325795,45.98399855524129,244.49399179665014,5000.0,4.303512194338214,0.0,2.9618654565971125,0.9265161992652361,5.718126737266249,0.0,2.3406412467409448,0.7321878942689777,4.395477939138086,4.095946925100281,2.1087454399095615
540,1.6061948520601927,13.736255495920275,92.71501905733568,5000.0,3.091093824907742,1.0329591821439863,1.8238145107261887,2.090920377959042,4.254457577668675,1.2825325660598341,1.5220812558551085,1.7449969259811071,4.402034162782362,4.01939394786848,2.623711009767353
541,3.5891655647772915,20.58552687726054,273.53949783954897,5000.0,4.152498008352678,0.0,3.7327828760264103,0.1535070113578703,5.5265272404582,0.0,3.1152284480478656,0.12811069506027728,4.384933191783172,4.01939394786848,1.6838902211570563
542,2.78034066125535,23.90360846458116,266.63844804680417,5000.0,3.96030081156925,0.20253701952775,3.6506496827814763,0.22530038185848295,5.510102046321888,0.12189062982482902,3.046683432539757,0.18802651593513886,4.433351312310807,4.01939394786848,1.9490091987685425
543,2.075926836017003,12.613739285771434,111.22181291156637,5000.0,3.2852593119717994,0.8231165166387261,2.0446601164833664,1.8857519506430667,4.060419157393525,1.2578643787557213,1.7063899972232885,1.5737717187715345,4.299222626072035,4.01939394786848,2.3116992961340173
544,1.4173966827205278,9.536593296501117,136.33086364166894,5000.0,2.509614968878395,1.7071004185381464,2.1103166300927483,1.71175587822767,3.3224781802193486,2.2298421991669093,1.7611842474619517,1.4285616884431578,4.371033157645684,4.01939394786848,2.3294142136743488
545,1.1653497171892464,11.576791625178352,208.0798070850438,5000.0,2.5932323452262307,1.741575014841757,2.5578851267550444,1.2992013633775312,3.3716668022859113,2.3087799589898164,2.0213920989465257,1.0267057513264914,4.364272305774373,4.095946925100281,2.489500721498219
546,4.139136668378301,40.362470072866145,207.72842023944776,5000.0,4.18375231439567,0.0,2.9219328880377877,0.9331026933035018,5.5558663242730315,0.0,2.4385260965919553,0.7787294765516881,4.386560948708338,4.01939394786848,1.7688921324500577
547,1.0071114002961405,6.7867991497291635,148.3446196551801,5000.0,1.6572921358225086,2.551156252306515,2.243303167166532,1.587036340441403,2.3247429547204153,3.3219308980313467,1.872169391055579,1.3244758455095997,4.42165954465847,4.01939394786848,2.134277527093794
548,2.5014516299234484,20.175573515864514,125.1012689011262,5000.0,3.812344034607627,0.21899044207617818,2.343030385029272,1.6631648814898838,5.49227934739128,0.10991803165121768,1.9562857947018468,1.3886400503786005,4.473561612061473,4.018764871601481,2.189127418398903
549,1.2008464806326378,10.406793122921721,87.98536637558404,5000.0,2.534794853352084,1.6141492374457076,1.7284242666374363,2.161419538301731,3.4010652075227426,2.1320398845796475,1.4424724460419205,1.8038326518074168,4.389705094975864,4.01939394786848,2.6621862251309767
550,2.1051302188628784,16.56772217278185,263.80437153309583,5000.0,3.4584054576817493,0.8262267423571397,3.2507172437101897,0.5981767227874448,4.358042588979513,1.1595048431395278,2.6221304801845573,0.482508105062891,4.311093008683245,4.0667630832682615,2.2034906432506522
551,1.1723716359305127,9.157899935203643,253.0223610329276,5000.0,2.251731021898361,2.062365624265743,3.0296183675449244,0.8481788364915344,3.318779571412986,2.529176606802629,2.394183603838223,0.6702810773807801,4.456210429717308,4.095946925100281,2.2247208542661525
552,3.121230720217362,28.826773473996507,129.2324963159264,5000.0,4.009184853337434,0.0,2.4212627676107195,1.6070821222548073,5.447800305874085,0.0,2.0216050068245925,1.3418144070065479,4.405609859852612,4.01876487160148,1.9373523713102014
553,1.2382070849032845,9.451543424304525,178.12944472243728,5000.0,2.3620222056341356,1.9127349803793796,2.4072956325610186,1.451473347961991,3.1035600870708153,2.5349756099531082,1.9418001566168102,1.170803924651028,4.375569889145881,4.066763083268262,2.3066304412282594
554,1.3448323241848745,6.966203831943634,239.71315725592171,5000.0,1.8670321857756509,2.3865546858711033,3.0687314856801824,0.8112078092095868,2.906348851415576,2.906227842596627,2.475335060185082,0.6543456606101028,4.471128707403694,4.0667630832682615,1.9522204199115845
555,2.5695261897396398,21.726029653102405,194.39953502212137,5000.0,3.846389187603387,0.30094965776214655,2.897662191771103,0.9937868586003235,5.547000988673993,0.15886531248109598,2.4182707627096933,0.8293740075510208,4.476755535707902,4.01939394786848,2.079429991956152
556,5.851019424381079,54.69585350123497,178.4073845619005,5000.0,4.342768469411819,0.0,2.2367329194207226,1.6757359259015208,5.774541865773794,0.0,1.7293247299707637,1.2955912404206318,4.3997289180825945,4.127618657367031,2.521041865654933
557,3.2942218385081357,17.71572457720366,173.24532392690685,5000.0,4.074171212905292,0.0,2.807744734827077,1.1556137954705916,5.478866340796903,-0.0,2.344293601562701,0.9648662120155818,4.3940130771875925,4.018764871601481,1.8178972101299813
558,3.10945215341843,20.9040543429459,142.87731971735715,5000.0,4.025169171197273,0.0,2.5544655177726785,1.45789505423301,5.457054359481656,0.0,2.1328210839280075,1.217252410803236,4.40356392710645,4.018764871601481,1.9116293200033618
559,3.0447987007282284,25.30342058506698,238.46371534365414,5000.0,4.084105437977008,0.0,3.5460294509402615,0.4086530068196904,5.491613431660204,0.0,2.9593716511430164,0.3410451436650854,4.396015113234153,4.01939394786848,1.8439041031883998
560,2.1932589480999707,18.036447936344697,216.6516023110067,5000.0,3.5675366212135784,0.677484955744167,2.8913199219057244,0.9313188542086386,5.016513073755722,0.6844190777232124,2.3878205787256053,0.7691374131883597,4.42894507169645,4.033830176536054,2.214942170073446
561,2.264214549541283,11.45033534393751,182.19276237547606,5000.0,3.264428841675341,0.9334195887866102,2.6296733516552235,1.2112661136197849,3.7902686532922005,1.506067488718581,2.1946181994036156,1.0108733297987929,4.250913835606595,4.01939394786848,2.0623114449036875
562,1.0020005067897821,5.699645430808728,117.48901410241757,5000.0,1.3135899639742743,2.821529742475413,2.054461564572044,1.8492066247152275,1.8621243226813227,3.727345172735076,1.7145698863119399,1.543272479261848,4.4236559304950935,4.01939394786848,2.097368496929237
563,5.287456282020237,35.342672755388215,144.62217939426534,5000.0,4.263520756110323,0.0,2.087280068558969,1.7827253418672315,5.665030602911433,0.0,1.6836655661270208,1.438002171905989,4.393349170472221,4.0667630832682615,2.313759103879828
564,3.756289382994684,26.156855191348352,83.24814710545924,5000.0,3.9906813705321764,0.0,1.9008867977424764,2.053565668052034,5.361910903890705,0.0,1.6415647052521056,1.773414873834258,4.388445241488535,3.972566918163343,2.126390098750051
565,4.297788744907621,21.72653385290254,216.14215596037803,5000.0,4.203617612666114,0.0,2.958319049886042,0.8768512331848028,5.566449093155322,0.0,2.468892504248009,0.7317843006263898,4.383562949014861,4.01939394786848,1.793758037113831
566,1.00824439781897,8.484330461973103,108.45006060056879,5000.0,2.093132517390799,2.099177044856586,1.8658694436678613,1.980608889821713,3.2147613650555704,2.5431425428928103,1.557178588818687,1.6529354540431207,4.484008975405094,4.01939394786848,2.464627600469003
