,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
456,1.9993112545462064,13.252259669926762,293.2373814920716,5000.0,2.593310400681517,1.0868509727688338,2.460176764906068,0.08469004611718213,3.582498635573193,1.7196496305114297,2.3227124119230935,0.0799579217594264,3.852409299883571,3.1125140922368004,0.9653267188146886
457,5.860141021650092,56.66407013040997,138.59826515915498,5000.0,3.6410194258559914,0.0,1.4623531365668685,1.09523247767576,5.4817885421833505,0.0,1.400864372299828,1.049180337496053,3.9659166259896157,3.09930252004931,1.878312673295168
458,1.5426666506929088,11.280506190420406,214.01905853842547,5000.0,2.300675391707391,1.348112534227521,1.9945179489282023,0.5693783892040948,3.0847509800842583,2.125910079042135,1.8958640702776244,0.541215500750277,3.823870315077147,3.106342132033605,1.0638594634928862
459,3.293248626502385,28.871272722542415,143.51034408771034,5000.0,3.3054494323106742,0.26045759071435576,1.680179907663182,0.9206838465102807,5.217637722619311,0.29129024776783313,1.638322517197043,0.8977473603140815,4.022498923949135,3.0833853885992464,0.8993963016241281
460,3.461236411758356,26.373004596655893,132.15459361093176,5000.0,3.361287397837339,0.12354917233913013,1.7287590650814684,0.8925803953003656,5.310832008343502,0.09639052299187406,1.7446435519548396,0.9007817588442837,4.02632392106725,3.0530880152791515,0.9214676222423097
461,3.4146772069545053,24.30497059267135,124.06042295649708,5000.0,3.3505484253298317,0.10839041283870643,1.7053556590697023,0.941881533320063,5.320277067943628,0.07339687368042869,1.7210251066683158,0.9505358942165527,4.032617471254463,3.0530880152791515,0.9140586078773751
462,2.186731684651467,11.307151215480562,81.18239105140462,5000.0,2.7378545986752605,0.636654952273278,1.465568798280267,1.2214377449653502,4.038483405264917,1.0183751784388781,1.5177015805373644,1.2648863691947954,3.9197232667179773,3.030758047097078,0.9687410934596796
463,1.2918582413242794,11.908953199310654,218.68349832243086,5000.0,2.232368716054685,1.4514284778683368,1.937680716414419,0.6035502741361602,3.0079002152160785,2.2336009014808345,1.829411249858562,0.5698264177408285,3.8203693921481516,3.1125140922368004,1.1819374564122578
464,5.3029546712953115,48.533681097743575,254.82092024363033,5000.0,3.643321356121449,0.0,2.2813899244186566,0.2879729835271047,5.516549478275715,0.0,2.1685466357036094,0.2737291148335217,3.9794126144064235,3.106342132033605,1.5627622776355894
465,1.6997574678662541,13.215811373935892,123.12542079699183,5000.0,2.5234592993962712,1.0585982967803287,1.4802230332699449,1.104490147751947,3.4709816774376363,1.7009009193307572,1.4433470575497465,1.0769745970840692,3.8461021257011043,3.083385388599246,1.086978285905955
466,2.6050136660579257,18.52951715282244,124.63903119630223,5000.0,3.0282777535082466,0.5200945920482845,1.5574816448696904,1.0623002240809194,4.668904507522366,0.7308056425091456,1.5175076799985985,1.0350354714080128,3.976126650719061,3.0840771072535706,0.902512029330131
467,2.5537342439333792,14.21810096612114,245.32710557316716,5000.0,2.8730072284703447,0.7598522402546981,2.266893241385703,0.2988523299878738,4.240740522029896,1.14878600943055,2.171575318065655,0.2862862404368771,3.9236940449814894,3.0993025200493096,0.8924791437853938
468,5.774319995512639,47.68826614218844,107.13805992945146,5000.0,3.6019759001924303,0.0,1.3093231176329458,1.255471759373116,5.4310770898063145,0.0,1.2767046767557853,1.2241948875264699,3.965988327044285,3.083385388599246,1.8829025081664996
469,2.0057258697116236,16.73423603749398,90.93168945758048,5000.0,2.7942437378862937,0.7110466961363935,1.3642517476838885,1.2366338488517274,4.275741267351131,1.0053002191951343,1.3767870045717747,1.2479965046063777,3.9529124978622083,3.053088015279152,1.06137088436663
470,3.6570265959559993,33.35437768202054,281.19816256590116,5000.0,3.3867921411298645,0.3120942206329768,2.365419473572694,0.188721262439469,5.274533917156597,0.3717924533474281,2.1994406046719055,0.17547890013240597,4.010622937654168,3.126513548887502,0.9680454914318579
471,1.82227514301983,16.907606677535828,101.72722940476257,5000.0,2.713639661290702,0.862849381592434,1.3389485369479324,1.251333197367424,4.139989478093033,1.2282877780699504,1.3055920544251511,1.2201594272214056,3.94701436890477,3.083385388599246,1.121552851893858
472,1.4075694844416606,12.698615318787986,135.77750651147045,5000.0,2.3612905263827244,1.2616100165748334,1.4974191806685744,1.0782853164724884,3.255108822127747,1.9578962070397077,1.4344559656237899,1.0329457675090659,3.8402033811501552,3.09930252004931,1.1854499237411176
473,2.931894183782238,26.01114257716128,186.89250149402002,5000.0,3.1724417591564835,0.5117173620414257,1.7564293935038287,0.7844396697718623,4.913077116660682,0.6656135544979124,1.658287490213599,0.7406084730881215,3.9887933172301575,3.1125140922368004,0.8818052533456443
474,3.9220940093381316,23.81674178365284,127.53128737275908,5000.0,3.453997129613963,0.0,1.7356116639686747,0.9165672369756659,5.313215771445521,0.0,1.7515591150915304,0.9249890006201076,3.9948819435785796,3.053088015279152,1.0239685976304318
475,2.6731713729743043,21.806866374472357,131.91101701475267,5000.0,3.0808455698245196,0.5095563093091047,1.544128172139871,1.0322407259249966,4.771853717417317,0.6826357629702583,1.5056601631271236,1.0065250850444993,3.983337364279599,3.083385388599246,0.8994955655441574
476,2.5691401699686143,18.32759583379821,83.0510713461458,5000.0,3.0584430286814097,0.3258420789225591,1.4732217362867652,1.2040092503034217,4.811550091855992,0.4163687417096307,1.5256267466038405,1.2468379132466103,4.000191746708037,3.030758047097078,0.9321106080476366
477,1.9186707526650877,12.111040289475556,115.61345540698588,5000.0,2.5792340830756433,0.9477554432414954,1.516017055459376,1.0631694487817882,3.5296286609223917,1.5586492348592327,1.529946788933321,1.0729382485494687,3.8455814666322072,3.0530880152791515,1.0001816899792042
478,5.3869851346398105,40.34179695114266,99.53780509118026,5000.0,3.5537771970031584,0.0,1.3324005286140963,1.2819764888898864,5.425930211155924,0.0,1.298203443787777,1.2490735758435259,3.9866036153936135,3.0840771072535706,1.7126124909002296
479,1.601629096432321,14.722959261005679,195.78368981784547,5000.0,2.513341272507234,1.1861447755863486,1.7537874405364857,0.799753609144936,3.505046032121105,1.8299212429464828,1.630726115082445,0.7436357827178508,3.854664586433942,3.126513548887502,1.130591681226297
480,1.6641383676091337,16.15955230930876,179.48326518331197,5000.0,2.5936026536642722,1.114651552705585,1.6311344260733434,0.9136384653318032,3.68606187954275,1.6930652049651012,1.5166795270207547,0.8495294644741316,3.872668038001369,3.1265135488875018,1.1359877933192075
481,2.721770739796731,21.335341952323247,178.86103798861788,5000.0,3.073906848225235,0.579394715822741,1.757481266806936,0.8142453536186883,4.72216201053711,0.7972986047596641,1.6592805892509321,0.7687487404072959,3.973744972477501,3.1125140922368004,0.8887105586966382
482,3.331738259900416,19.226379287420492,95.7544878607192,5000.0,3.3444255428618352,0.0,1.6392513776456574,1.0617460823613296,5.158183212306327,0.0,1.7136220569960867,1.1099161058974865,3.9908606875999504,3.022711501434411,0.9018660403942778
483,1.8725524562606832,11.203681078903756,128.1227387388443,5000.0,2.4958993305825667,1.045136380589538,1.5881973533122782,1.0235646578386874,3.2918523097777843,1.778148660814294,1.5607995891117545,1.0059072910882847,3.8183539253960586,3.076398861161535,0.9879448659217847
484,1.6432357923129726,11.472587803713232,168.96277428677672,5000.0,2.3763210597234057,1.2379710587602353,1.7522708087163101,0.832042112898669,3.230587815484408,1.9677274225254724,1.6785916377999583,0.7970565543075434,3.836981715058691,3.09930252004931,1.0444055436006854
485,3.160883609895123,30.651222898077396,250.2671480723394,5000.0,3.2477499907920917,0.5030867809469203,2.0232084885222337,0.5492412424428958,5.014430814366897,0.6600611747707772,1.8120074683490197,0.4919064144292636,3.989202935957979,3.1616432513520705,0.888921953660609
486,2.096515747666375,11.943099594471711,119.75645890992897,5000.0,2.65207927011997,0.8647956228652333,1.5658802565211816,1.0234208810519183,3.882330060502078,1.3198358637179566,1.5802681517938,1.0328244560667148,3.9076292660402747,3.0530880152791515,0.9522008333188648
487,1.4129736493236946,10.436413810405694,129.50129140337606,5000.0,2.2193301402035113,1.3484234843969676,1.5488516576812075,1.0501654949168064,2.8847116496422998,2.1787276448820423,1.510265975092099,1.02400330420478,3.7988542869106103,3.083385388599246,1.108688323925519
488,2.7955169942471323,17.752987310734188,111.66527358984283,5000.0,3.106397355710794,0.372321051090638,1.5695884187608722,1.0578692049959995,4.791810864045955,0.5169419740393034,1.5840103860193504,1.0675893041352689,3.980176264119939,3.053088015279152,0.8875635462682391
489,4.3802643603788365,39.902618507445894,90.31643191798386,5000.0,3.4371761613932956,0.0,1.4428883880693226,1.2107307865868715,5.279030751680736,0.0,1.4690684684909225,1.2326985490443434,3.990398884608001,3.045397668024745,1.2544784488166045
490,5.461490392555263,47.16401030213029,104.99513125632521,5000.0,3.569129018538789,0.0,1.3483942626060164,1.2492474960536875,5.426872862303531,0.0,1.314802463957085,1.2181256858280838,3.9799005060443498,3.0833853885992464,1.7363902591732507
491,3.311945342631597,24.887874080047755,140.52715122766944,5000.0,3.306153400734396,0.22254341430116686,1.7191441798342055,0.8583350356885349,5.226100713450107,0.219272104492131,1.7349403215346813,0.8662217400204115,4.023267439748665,3.0530880152791515,0.9025524255518623
492,4.488251947252407,22.47812580597487,107.39430797841123,5000.0,3.4796855070096386,0.0,1.5179073378044858,1.1085831857441784,5.322573522059855,0.0,1.5318544399018004,1.1187692639650688,3.986598612963362,3.0530880152791515,1.2662107774819344
493,1.7192511675108695,16.604182608516073,103.52341026626407,5000.0,2.6636174007048568,0.9288302755225175,1.3266077666117966,1.2477153343593212,4.069667165041111,1.3105397095334284,1.293558722858076,1.2166316940285045,3.9451986457305606,3.083385388599246,1.160041233469159
494,2.8685793285896075,19.912879676893112,132.3911076306033,5000.0,3.1352676924996943,0.40775766741729974,1.6274387710683345,0.9823335913377428,4.830654849356116,0.5666150700837235,1.5993640588119964,0.965387495787593,3.9810107370197145,3.0763988611615356,0.8830205971968611
495,1.0658639990765395,9.314258439342261,266.0818532206334,5000.0,1.8946424264339852,1.7642744387843095,2.3280138435004156,0.23809747575489007,2.178808286743504,2.843485144378357,2.1979341999165896,0.2247935880349461,3.7225106095366987,3.1125140922368004,1.1530989957009719
496,3.5769343744754667,23.358202851014042,228.15289692090175,5000.0,3.359794373819131,0.24233210511506142,2.230702861654744,0.33394143660955544,5.259957571042622,0.2705627556572935,2.1751305980725193,0.32562213875267876,4.015636531762556,3.083385388599246,0.9567634251186218
497,4.3242678529558445,38.83882359957737,105.56627841923425,5000.0,3.461041635599412,0.0,1.5341731850702496,1.1109612098886417,5.313641113883056,0.0,1.5482697438747455,1.1211691382875415,3.9915399980226716,3.053088015279152,1.196229625514929
498,2.832585222745681,25.976663106642985,104.43590817436898,5000.0,3.1752230635308294,0.3320848663650359,1.476496312640403,1.1223717880220356,4.99664760018917,0.3983636921150683,1.4900629147022189,1.1326845610937637,4.00887938405011,3.0530880152791515,0.8952320159578623
499,1.553198859642398,12.170840001404612,172.78055952143677,5000.0,2.377036608349663,1.2612531347363716,1.7288820722302713,0.8314332247823139,3.2730042988921206,1.961874783999336,1.6561863467405626,0.7964732686102725,3.8437693491211458,3.09930252004931,1.0932376012249287
500,3.4778608974811998,17.396329083026533,109.54736077557801,5000.0,3.3861468584456387,0.0,1.6979755106793157,0.9773937250692012,5.214932071251928,0.0,1.7583753961572273,1.0121612871981691,3.992734377303662,3.030758047097078,0.9208785496701498
501,3.1604882560092724,24.2136474006069,83.18778145978213,5000.0,3.2934456431662977,0.0,1.598303706933234,1.1258791041677843,5.082193853706795,0.0,1.698407475604335,1.1963943265916201,3.988497827951375,3.0088142271336578,0.8932820869020107
502,2.0602682691549967,16.037878860310254,292.2200250291455,5000.0,2.7190222985059833,1.0012800533899078,2.333025476292732,0.1996992695863808,4.055401884659154,1.4388575309622877,2.169319658361454,0.18568659265673748,3.9246328333198166,3.1265135488875018,0.978180866916072
503,5.659137023106113,47.56347933569703,80.24360904070546,5000.0,3.5443442009523793,0.0,1.2013889084699425,1.4070646129007496,5.388053957376822,0.0,1.1806639211384016,1.382791543562889,3.975754711039056,3.0763988611615356,1.906117513674781
504,3.284545085516582,26.952754132762365,82.82613262129684,5000.0,3.3054085085071794,0.0,1.5766964888762574,1.14330364094256,5.102001491759399,0.0,1.6677387977490983,1.2093207875199097,3.9895305385142037,3.012704319162998,0.9042017950851894
505,5.725642525858788,44.601306839068094,119.60960211497353,5000.0,3.6118003353692254,0.0,1.38217057649918,1.1909038141247605,5.457389697286119,0.0,1.3341703273133378,1.1495459088080775,3.970552966703767,3.0924373629965833,1.8377599040784338
506,2.9757600343062722,24.686718754823232,90.4789680369402,5000.0,3.2319997621873267,0.15045736457735334,1.5417263115588467,1.1373326558706294,5.16226402107903,0.12798369170117196,1.5965681464797652,1.1777895186067662,4.032302688933367,3.0307580470970783,0.89084021700253
507,2.271251141171545,13.61891645587718,252.87947445641382,5000.0,2.731199288160679,0.9193534382326705,2.270018593836203,0.30445686424404844,4.003908604539471,1.3897612146241103,2.143179481414568,0.2874450923862115,3.9121471964821803,3.1125140922368004,0.918558541152814
508,5.277807470564269,43.23941942686917,232.10658057456018,5000.0,3.635142656958869,0.0,2.1423302460250753,0.42113213711467495,5.499005278621668,0.0,2.0522499253514765,0.4034244480094893,3.9773398259913173,3.09930252004931,1.5554001813371894
509,2.6459102668928987,15.551288320480204,222.7897445442622,5000.0,2.950145697835635,0.6792076358000092,2.1151960941604786,0.45405561230249647,4.462231195879196,0.980464356554015,2.026256705472368,0.434963562775704,3.9519579103406417,3.0993025200493096,0.8876847108059651
510,1.2750347274769167,9.235629534446105,121.92443870980443,5000.0,2.049177901602171,1.4923002847228106,1.5359818673413295,1.0753376686567604,2.520118083476296,2.444253209715269,1.509484864982062,1.0567871731403473,3.765321665656987,3.0763988611615356,1.1125831962339976
511,1.4042757797113425,9.696045467539154,156.52770243999888,5000.0,2.1313845784896506,1.4544578468819018,1.7170475362473496,0.8638808155795904,2.717793251562255,2.3392980995926713,1.6742716829914999,0.8423594317986041,3.786861232972515,3.0833853885992464,1.0696345814116364
512,2.416879679395671,15.397868964720473,151.99049975491047,5000.0,2.8822460839841177,0.7027542588237371,1.6933758957303744,0.8883945386602631,4.30111581383008,1.0488499124651751,1.651189760930015,0.8662624580877685,3.9337089726565195,3.083385388599246,0.9114739369736471
513,3.7494594824367256,23.123418726126605,85.92637628837423,5000.0,3.3625571953921627,0.0,1.5190394920017454,1.1638263154749138,5.172665235289792,0.0,1.5879563161819115,1.216627584949574,3.988624568210639,3.022711501434411,1.0097953622071791
514,3.7125876071584254,20.2239810374165,100.30316162503895,5000.0,3.392051085032169,0.0,1.603375033926877,1.0660899752351103,5.215377353193528,0.0,1.6604098190684964,1.1040126142887141,3.989899893275369,3.030758047097078,0.9753369993930228
515,3.9377368433048936,33.24746722870343,99.16935020628401,5000.0,3.4119449113997473,0.0,1.5604000467601282,1.104488556364075,5.2489584871349875,0.0,1.6015837054694624,1.1336393371834603,3.992090764893955,3.038416757261975,1.0502682224022875
516,4.464627140969454,41.24850611603405,97.33322055345988,5000.0,3.460023921617036,0.0,1.4662393725357026,1.1799127364055648,5.311509970500068,0.0,1.4797117299837115,1.1907542172988403,3.99098795889131,3.0530880152791515,1.275055882272744
517,5.85489302815539,44.105461792236554,156.92009954224426,5000.0,3.6528562280997057,0.0,1.5659981593386478,1.0061737970352471,5.514363811389783,0.0,1.478496754229558,0.9499530278730957,3.9714067967462183,3.1125140922368004,1.8595639331932932
518,2.5004973630096674,20.97223239455467,83.05725999432902,5000.0,3.0538746047674574,0.3611722867153106,1.4336015085211111,1.2281851145200715,4.833715358263074,0.448888559821063,1.471438571763135,1.2606006202061302,4.007321555026701,3.038416757261975,0.951926775239344
519,2.521013510740916,15.677554343122505,81.49038444926856,5000.0,3.010654140559607,0.35583316150755834,1.4825691295882213,1.1963665712134353,4.744622347991873,0.4530425195954702,1.5498313413850533,1.2506441492997658,3.999070179136081,3.0227115014344106,0.9344552102638495
520,1.2801313669228724,10.522883905640105,258.27470333210147,5000.0,2.112988948101947,1.5572317771966648,2.2427664499413433,0.31204100923364525,2.7058952655778175,2.453852060127386,2.117450072951302,0.2946054671822207,3.7859014329193634,3.1125140922368004,1.1280308511178168
521,1.8198293548245026,9.125799050530425,131.03864004619007,5000.0,2.3106553405529318,1.2047337746581772,1.6559127694042706,0.9348741459429234,3.067848059288479,1.9727947195811717,1.67112791718301,0.9434641203352108,3.8276174081939356,3.0530880152791515,0.955790955581587
522,3.26001230290498,25.820633899569284,139.97675260916756,5000.0,3.291292529261605,0.25141171493287956,1.691172603236336,0.9189208748922495,5.213631136026659,0.27391098486427423,1.6619984278045348,0.9030687029964017,4.026304625845935,3.076398861161535,0.8966150973208561
523,5.93280682508057,57.77481834899024,130.94504897692224,5000.0,3.641504868742902,0.0,1.4079589737480296,1.1632204215762783,5.49510493859376,0.0,1.338317778583167,1.105684611294036,3.969553664235481,3.106342132033605,1.921513760356378
524,2.3638832607333295,15.165814468677361,237.01355164534758,5000.0,2.822509592422997,0.835028979093177,2.14179612446579,0.42569348849163713,4.179102913017018,1.2446594375022049,2.022121545520495,0.4019075228653817,3.9238957094525495,3.1125140922368004,0.9124852838490928
525,1.0379526241040011,6.278670724444811,107.941799479121,5000.0,1.4913941275069087,1.9663895588033575,1.5634601624777247,1.0849321817703124,1.5385533634327104,3.210582090143435,1.5778258210183183,1.0949009456934773,3.7109311101439704,3.053088015279152,1.0144712109640792
526,1.2810346552093694,10.860310137925929,159.54557903598737,5000.0,2.1718725986693386,1.4511003599384296,1.6639698957059685,0.9116621857848831,2.826890020283626,2.3000648600845,1.594003585855039,0.8733287765479698,3.7971436213855676,3.09930252004931,1.161194043533496
527,2.9589388306578854,20.837907589293735,165.36465372518785,5000.0,3.157083524580045,0.4413055662423422,1.7729184141399101,0.7954632722361948,4.838543431213694,0.6073337846656148,1.7287506806806556,0.7756463367785082,3.975137116669236,3.0833853885992464,0.8816593132695459
528,4.871563287702575,40.256067634941466,188.7275397429216,5000.0,3.584668049486521,0.0,1.9531131996439977,0.6289895280679737,5.449298924283578,0.0,1.9044563734022346,0.613319860697608,3.9835375791917107,3.0833853885992464,1.3811648655560531
529,1.849102736694511,14.53806665981259,270.7520297294691,5000.0,2.5892452282404848,1.118253054158332,2.2272099144485167,0.3183189009276707,3.610748308325991,1.7394266662880524,2.070929057486414,0.29598281563032725,3.858543423865392,3.126513548887502,1.0241900251115539
530,1.8522177050755637,13.016764748600071,83.512763025826,5000.0,2.6316904730200226,0.8125237621473987,1.388062686567171,1.2585184143148984,3.93997815830952,1.2186933666608595,1.4132479975482757,1.2813532458730865,3.926636384195871,3.045397668024745,1.0779216500778308
531,3.099199934459049,19.419890361252243,199.0924225384168,5000.0,3.1845937729010534,0.4213526105857392,2.0035279330198286,0.575400409486546,4.866385202548076,0.5913780815061344,1.9339490824272119,0.5554178085640569,3.9735650875227395,3.0924373629965833,0.8909071995707648
532,2.304855567907675,12.963369887384184,97.11838032190644,5000.0,2.822924654997197,0.623729970579639,1.4966164776133883,1.1475242328592667,4.204935536838957,0.9647812602376379,1.523771412165629,1.1683451618724865,3.930916685557355,3.045397668024745,0.9387047832446188
533,3.1808465074090306,18.882547898233547,189.77560737246236,5000.0,3.2148317834575746,0.36812466316842846,1.9853630554260293,0.5984512751464601,4.959279421529899,0.49488651686557256,1.9359028064080572,0.5835423903392352,3.9868055675713823,3.0833853885992464,0.8980964032433286
534,1.8806776398530658,18.577587135335335,162.55780448526752,5000.0,2.7429101184554465,0.9667322950056088,1.5255053875881421,1.0178792967258061,4.1631504363952585,1.3578433806475119,1.4184623613668745,0.9464558319933943,3.9429560052015193,3.1265135488875018,1.0841844025087182
535,2.644204391882673,22.470566592001276,143.14712116784827,5000.0,3.070911533694256,0.5554023490021667,1.56234033090616,1.009950826496037,4.768864407880911,0.7392912350111505,1.4966473228974984,0.9674845939979759,3.986143779893768,3.0993025200493096,0.9022749060995509
536,2.3872084815023453,22.986230054237968,135.79432354093495,5000.0,2.9929013047815447,0.6693202125540177,1.4490270593153107,1.1137796078227271,4.669756613114819,0.8844484544042481,1.3680615083821417,1.0515462775437836,3.9869064267224963,3.1125140922368004,0.954777431611657
537,1.3768783139723886,9.906552055894714,283.7010589915517,5000.0,2.0957138018316197,1.562432036672128,2.4561873946352333,0.11069495133462054,2.6491554463084515,2.4862378265801586,2.318945950920777,0.10450978200827077,3.779424502908829,3.1125140922368004,1.0693202008194236
538,3.1595670668700224,18.883236999444843,142.31230029241357,5000.0,3.2319537079589877,0.28544350195044826,1.7498654667714542,0.8389133538774135,5.0052708471546685,0.3650871663218335,1.765943887182101,0.8466216045103225,3.991461752584463,3.0530880152791515,0.8910999052900443
539,1.4185495852328984,10.23595191704245,155.7876144053713,5000.0,2.1871697383599114,1.408131356215087,1.6928282287466816,0.8786414538768126,2.832997582163836,2.251819052657755,1.6506557376702338,0.8567523464979434,3.796112359494884,3.0833853885992464,1.0856064749034082
540,3.0481951214501524,19.90939731159175,192.04434378088675,5000.0,3.1720120977918946,0.43774283550377235,1.9436720830534333,0.6314477096440659,4.84207459937896,0.6151952232217123,1.876171916352999,0.6095186887792794,3.9714802138664753,3.0924373629965833,0.8864257839310095
541,3.381791472506433,22.181638935071373,130.87819402605726,5000.0,3.3324511893360094,0.14482908076911918,1.7299653603334724,0.8989304001197015,5.240500622591935,0.1416885159482137,1.745860931100188,0.9071901098902488,4.017620089765293,3.0530880152791515,0.9112197393361833
542,1.969301733101223,14.745444263157317,284.9336809532937,5000.0,2.642534078843797,1.0624526558571183,2.3293871858668544,0.21865317720723418,3.6971940137551154,1.6583531708161725,2.165936662751725,0.2033105255380967,3.8623971864305546,3.126513548887502,0.98999608813691
543,1.3963906895285438,12.417370487481241,100.9191038354889,5000.0,2.3683940683976092,1.1831241750400245,1.363271239127804,1.2533647319417045,3.271192921186446,1.8644493438987793,1.328281833761666,1.221196161653677,3.8425601302502845,3.084077107253571,1.2148279072935724
544,3.6073991335829243,33.64561151682864,199.11375459808772,5000.0,3.3851635436182823,0.2503591882659021,1.9547296053695544,0.6083527028448807,5.316435611621581,0.27307368020195116,1.8725374830258708,0.5827727967325549,4.022409785790979,3.09930252004931,0.9523191144115061
545,3.8056954032168258,28.177740750806535,179.31825522831602,5000.0,3.4482369797129295,0.08683508657842189,2.010009905174639,0.5610940590923127,5.36381874958945,0.06177030958454809,2.028478630284455,0.5662496018144898,4.010158645636471,3.0530880152791515,0.9982784321039322
546,1.1632997184672422,8.388811672227321,234.25876699294224,5000.0,1.8330079726324593,1.7868306693311888,2.2119462113825565,0.366820186752415,2.032621873501568,2.919022198850437,2.118938690994983,0.35139619686406043,3.7109894801055243,3.09930252004931,1.0738988479943623
547,1.2187361950539122,9.081674258380259,247.45527299995334,5000.0,1.9426987274896794,1.6953375053004012,2.257584520135731,0.3029842871728084,2.2926369016773434,2.733704549227463,2.1626580082690823,0.2902444578219283,3.7396219584979087,3.09930252004931,1.0888861452521226
548,4.247713772652647,36.49676166447599,227.65707738833223,5000.0,3.5479109663014414,0.0,2.3547540167129815,0.2654892314927176,5.4354346816027235,0.0,2.294317442931065,0.2586752460770301,3.9942136853054095,3.0840771072535706,1.129786356457646
549,3.665478590000725,24.628389289015093,249.50273789927374,5000.0,3.385737288095097,0.22843066874630885,2.3583240121428997,0.22611307111431353,5.309329824384094,0.25534006279209853,2.259161624056262,0.21660550896685216,4.020218510099653,3.0993025200493096,0.9763380658327827
550,1.8077411299010158,10.644326589587497,207.67675758536822,5000.0,2.379460853553978,1.2351824479651379,2.034405530780733,0.5495562077987707,3.215175073356178,1.9833627748818405,1.9488632093142384,0.526448566239524,3.8369248118958903,3.09930252004931,0.9754291831371585
551,1.8891196121662004,17.06919302495969,184.91598117195923,5000.0,2.7035751895306355,0.9993718212147146,1.6810165178810834,0.8690635691485713,4.064542924352211,1.428463520708888,1.56306144760341,0.8080823394674379,3.9320751160659735,3.126513548887502,1.0563321910745505
552,3.9999366923162816,37.59458908566453,90.05313265293682,5000.0,3.3984153900206286,0.0,1.5009655603861654,1.1774525641171565,5.239695178495427,0.0,1.5405805639243644,1.2085290849412331,3.994402413680512,3.038416757261975,1.0916261212553842
553,2.1680223612254697,18.307055389095677,127.6041579790061,5000.0,2.857774466222974,0.7555046215831379,1.46779546720195,1.1175304850905576,4.318210126057541,1.0929210166599777,1.4060778647855487,1.0705407622659555,3.9438748848845115,3.0993025200493096,0.9927296447696182
554,5.1636966347968425,37.449102513116095,276.6184626729267,5000.0,3.6368974535842735,0.0,2.4581634062407334,0.1035441802736125,5.505687429906027,0.0,2.3548029890907065,0.09919037302086142,3.9798403960087976,3.0993025200493096,1.4966048605992743
555,2.166095901267463,12.09366977369637,101.4616635424557,5000.0,2.7172059659665018,0.7486890591058896,1.501935598021299,1.1383454074646124,3.989767698591975,1.173396478637396,1.5157359457813229,1.1488049521446468,3.9138525375776703,3.0530880152791515,0.9530606522598778
556,5.6565002963634665,48.348611366470884,89.02266001374007,5000.0,3.562285625640334,0.0,1.240125454971041,1.3643596965871179,5.41417977613749,0.0,1.209230897097226,1.3303701599334286,3.976890416584072,3.0833853885992464,1.8725717374528374
557,2.995290352945243,22.59172244954584,101.90402672494757,5000.0,3.22082604279819,0.21726643371924806,1.5557198072697704,1.0969830522622808,5.18219480046233,0.20025759764351184,1.5839471254771729,1.1168869511132424,4.041643237348129,3.0453976680247448,0.8863407477007842
558,5.1163546631588375,49.16396616299621,203.24615687486516,5000.0,3.611754921053408,0.0,1.9945427133704257,0.5785770915693327,5.481050553536045,0.0,1.9252759029771116,0.558484170304224,3.9824053134086905,3.0924373629965833,1.4881038901655037
559,5.159766570791452,36.85450581820556,144.8688853661725,5000.0,3.5830670662864033,0.0,1.623282892980067,0.9604208179320218,5.4471690988839585,0.0,1.5828429462942555,0.9364943865989028,3.9832532158885585,3.083385388599246,1.537029945432644
560,3.3652821821060406,27.620709718627687,104.73344521018564,5000.0,3.350532610808005,0.04000536604469809,1.6504750054230863,1.020503111918367,5.1951027719277985,0.03637451457957702,1.7091852168982962,1.0568041484775232,3.9987333259415974,3.030758047097078,0.9055863137429586
561,4.452907300865486,35.90219894062134,227.19935923248343,5000.0,3.564938686596861,0.0,2.30319138531638,0.29864070528525194,5.440063216180824,0.0,2.245813255335337,0.29120083497541494,3.988538653245788,3.0833853885992464,1.2019662455951323
562,3.851139680184908,37.93741384108496,200.5300413490716,5000.0,3.451649468556911,0.15135352677259878,2.0359272352601283,0.5278405466088544,5.42665574966868,0.12904940371865903,1.9852073088651905,0.514690747731664,4.027801604992097,3.0833853885992464,1.0094188132176707
563,2.1854114383645307,19.648794786960185,100.60195150513874,5000.0,2.9043305573428593,0.6492454781500479,1.3704294345344308,1.2441487444798038,4.534153154437243,0.8825962201964601,1.3352563085750728,1.212216709601531,3.982111196405153,3.0840771072535706,1.013856836681973
564,4.760182019230421,41.1514491490053,94.29380919805338,5000.0,3.483204142531119,0.0,1.4039470734763846,1.2190248145507996,5.322641089521411,0.0,1.4168470659102594,1.230225671891862,3.984856913661766,3.0530880152791515,1.421921500717401
565,1.3273099522756193,6.893121701340727,97.41721784889512,5000.0,1.7937746583871113,1.640300571775197,1.5131357892421164,1.1435843166450654,1.9350417826302313,2.7941218530601484,1.540590453773838,1.164333758962436,3.717043924213327,3.045397668024745,1.00552212555616
566,1.2020926920749895,9.664965377648347,170.1516919461471,5000.0,2.0243028946953325,1.5872185295324024,1.763345015518447,0.8100082862469848,2.5147335608970534,2.535741887529403,1.7021072771490768,0.7818781840414157,3.7672304548084745,3.0924373629965833,1.1348270933646847
567,1.718198902697914,12.285184347127764,133.01281155526715,5000.0,2.4792715488293537,1.1014030204978353,1.5547942080603314,1.0313019998109711,3.3443530644194266,1.7965741930764965,1.5160604820084669,1.0056097448936772,3.831298742199033,3.083385388599246,1.0533603007983083
