,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
460,2.556131687732004,20.523439109247516,200.5831118899927,5000.0,3.1853032660717835,2.9505806850123353,3.1985922905391635,1.6648246959849382,3.219416332360971,1.8800951579797776,2.0068612300858275,1.0445445476573747,4.075458634041976,5.49965046880411,1.280635459895933
461,4.5751877961083265,36.34099256477005,98.84059705503186,5000.0,4.293034399571668,1.9178556994037828,2.0501175482697844,2.6794771363570815,3.674456328059889,1.1569580086653495,1.307686795766343,1.709129739282087,3.924115435886834,5.470242391801159,1.56453096644295
462,1.2352974073636582,11.622319597961708,272.99194418779683,5000.0,1.9691557719167738,3.782821633803035,5.130661074176996,0.18710944922599235,2.5634311200733344,2.673355018140352,3.157478945108318,0.11514971225353321,4.254707397787769,5.534873964561399,1.508017124006446
463,1.4424833276896487,10.520081200783144,135.77112347851573,5000.0,2.003089318707249,3.441957296299295,3.651105422995282,2.007679648991297,2.443581950768799,2.5140294110262507,2.2267873727879786,1.2244718168969175,4.204435275739972,5.551915843496562,1.4158719085293803
464,3.2503650030492888,20.027858089583436,182.39491230166834,5000.0,3.4218672067031006,2.566963880161471,3.297687255027924,1.7442238551197875,3.246633823334858,1.652547152529568,2.0511870353962403,1.084920758630358,4.017644384945513,5.515371098506142,1.3924902580952463
465,2.127156781469531,11.18081078754343,213.39962880309562,5000.0,2.2279503661812905,3.394461118584162,4.562533391703225,0.8651051386770476,2.4153821374772773,2.425048411165173,2.822624054868997,0.5351997157677895,4.099127159639618,5.525025007572863,1.607330303452332
466,3.559572139852944,25.24813488145494,138.9380013687559,5000.0,3.741928414032644,2.372788858679634,2.5589029946343897,2.3256806702615527,3.4281141884597894,1.4889864571098657,1.6055072810222548,1.4591788970769997,3.990893411834455,5.49965046880411,1.377231129444319
467,2.6770761148886724,26.583794353228388,90.04455876789781,5000.0,3.5065853786660695,2.5977849691412342,2.0309468707755993,2.863983719025316,3.373455807398629,1.637398988810579,1.2742569746632662,1.7969210725322213,4.041016421702348,5.499650468804109,1.3025382108381072
468,2.140985816686679,18.45496667911645,307.25971620139603,5000.0,2.8988298620166355,3.2518900417103396,4.386326141859551,0.46225489202169434,3.0658453914007966,2.1199755938932445,2.7520693720943297,0.29002803013055356,4.113959193759462,5.499650468804109,1.296285587569112
469,2.0082723802458275,14.65140061266986,199.45861815996653,5000.0,2.6095297156767754,3.2149283775426034,3.868263859164512,1.4148270281986552,2.924329107044572,2.1711770198897913,2.356696771252844,0.8619676450812719,4.15708527163424,5.553774490291273,1.3532692495121588
470,4.791093560287596,42.93893851609811,670.5628139698409,5000.0,4.348142377835558,2.833270685292809,3.4716206132421643,0.8633092800089814,3.637593329218908,1.8045930322813648,1.8880869821960489,0.46952221880942613,3.8998977812528737,5.758171478189755,1.6249746009299346
471,5.64506657217344,28.956661352122357,85.46743756285646,5000.0,4.720310942204956,0.5235268638412377,3.116903992614512,2.754099962510657,3.807374720551499,0.33355119590887583,1.895469586596101,1.6748391127073265,3.8556173078819014,5.557420880585681,1.878924067624116
472,5.041728836644129,31.08552081449634,141.2994701129312,5000.0,4.381467835922758,1.7181419425316378,2.648331710631049,2.2513594485227744,3.705347052589141,1.0327508802268321,1.6616166587384749,1.4125482655578372,3.906131428556143,5.499650468804109,1.7320930526622873
473,4.734502848553033,36.72850501947558,89.79594639725633,5000.0,4.363856558403228,1.6605153294071475,2.199739029028719,2.8066312801731885,3.7223034104230153,1.0059945196263829,1.368254727830646,1.7457464125051025,3.921149535192573,5.515371098506142,1.60410102859004
474,1.3669452490649328,12.777619273322754,214.71528110485983,5000.0,2.1879214850921134,3.5804306192566386,4.21796891449456,1.121227961739233,2.5803859313304054,2.5439599036414813,2.569750690218218,0.6830956763740454,4.188596100782075,5.553774490291273,1.4010498756419503
475,3.888979249344538,22.547065431340837,108.40914682483935,5000.0,3.8447136878574906,1.8881267603202845,2.7713303032348993,2.5655771777101233,3.4944565649633206,1.1841382380668253,1.7055145440119508,1.5788912585635115,3.981500302802804,5.534873964561399,1.4585976871172388
476,1.2220916723185637,10.080781372835265,265.2692402881252,5000.0,1.7267402873807531,3.9124746182568244,5.3482373621087325,0.10762480704868699,2.5001603322353927,2.813111699796426,3.269237301607438,0.06578822328916623,4.324148778464211,5.547538537397498,1.6465606759917069
477,1.1996354221268637,11.320430299691623,194.18612363509786,5000.0,1.9628046689628587,3.6862853044293153,4.189541421680607,1.2564456797222154,2.5190721850961175,2.6370198619810954,2.5609568470961293,0.7680323077455569,4.242540600959449,5.547538537397498,1.4539063733324173
478,3.4197505248023488,26.233023903648128,121.48550342011849,5000.0,3.7299110089293226,2.3933764614243995,2.3518115988196264,2.5242018684348717,3.4288500915848665,1.5039795310546455,1.4755739679913054,1.5837350954842258,3.996069343057522,5.49965046880411,1.343238448516011
479,1.864372461261794,17.819201334944136,102.8036849805853,5000.0,2.8922405781586304,2.850584314335636,2.6547452677219754,2.672177768906555,3.020463853087951,1.9129156590907341,1.633766519805185,1.6444947192818409,4.105820375632855,5.534873964561399,1.2780634164078324
480,5.183871709665194,42.555537044713795,564.7763354750664,5000.0,4.468504669384456,2.5644298541055335,3.63541504981212,0.5935072210184151,3.7084414826692855,1.611519120474567,2.1139151824698263,0.34511160575218014,3.8894936956829294,5.630928397160262,1.7483030591046633
481,4.403601745816952,38.62236557564847,547.4007720742741,5000.0,4.187030678480329,2.844906652195629,3.407836289514336,0.82208317413023,3.6138700930251453,1.794993321029757,1.981583058074289,0.4780235761902043,3.934235024159698,5.630928397160262,1.5280665939091957
482,1.8807204451738726,16.72096410824434,185.40153191591665,5000.0,2.7402091225904073,3.206350201780722,3.4068693465719293,1.7001130967198654,3.005273505764791,2.1258789517760572,2.1059752856030385,1.0509343917238159,4.144031067433851,5.526770883831462,1.289008946498114
483,5.635809181036555,41.258955704589646,130.74664960027823,5000.0,4.668718703449626,1.6495141841745053,2.251905366760401,2.311201848175265,3.8435308486726516,0.9495428492557256,1.4608855999247767,1.4993531914602958,3.8766562446567248,5.4406700512798984,1.8780524176490516
484,3.6970739540025095,24.800167824179745,299.212376525058,5000.0,3.712149572091145,2.6140216780207077,3.8260077234317804,0.7291611290161645,3.4351207977660088,1.6025630546418057,2.4820579367432916,0.4730309759583893,3.996386382554748,5.4406700512798984,1.4398359859205556
485,4.715795654609882,32.775524466352955,168.72918169039986,5000.0,4.2623948896407295,2.1098577314255427,2.4741790344821926,2.1607302880794186,3.5915488568596583,1.316786883995188,1.5484565744881298,1.3522857374678343,3.904539026405405,5.503580971813942,1.6318209572193552
486,2.0231052685208115,18.978178926850482,169.8020211851112,5000.0,2.9394708103583365,3.1113167648076163,3.001359423214603,1.9471539392276647,3.082945361069145,2.0320948856158854,1.8831133564030573,1.2216836016278299,4.109918602357959,5.49965046880411,1.272084326370556
487,4.278330986283546,37.22877670368548,277.51021692653643,5000.0,4.143874206265369,2.754979725006659,2.2423125423436914,1.6771805819325898,3.621890123266062,1.6819880429454293,1.4818967441344337,1.1084130319735097,3.9470939711597173,5.409173527774154,1.4969019804889094
488,5.305621535618401,48.7524518952852,600.2359854187091,5000.0,4.548503037760501,2.7756728150823204,2.709489502002891,0.9860371298775059,3.765992243942134,1.699866123655275,1.6912302158901136,0.6154723193449092,3.886280451416216,5.509851242361608,1.7685737575096139
489,5.547236532406135,51.198366295076184,745.301115957404,5000.0,4.634001683934994,2.744270144427925,3.1144724999553306,0.43014912524761223,3.7795927503469566,1.676636191855194,2.0026425937564865,0.2765909668171149,3.867731251387876,5.46144672678293,1.8419862498416875
490,3.7838259898480158,28.108763217937675,271.91952381804924,5000.0,3.8336618871939376,2.64096841844486,3.1771653310953543,1.2593084718985423,3.538570935247605,1.604581805197377,2.04371986641331,0.810053451349459,3.998463029103876,5.455552054316347,1.4220971844342554
491,3.655966132758699,19.190150607392923,244.29678820721207,5000.0,3.4986805962149594,2.4934795909097804,4.0829313202761375,0.9556506896114058,3.286450011311585,1.5885180440311,2.5396149309776654,0.5944221368808345,4.004502561600592,5.515371098506142,1.5369426058348499
492,1.6180910342099366,11.194934323265384,108.582171448826,5000.0,2.2312583016305987,3.1268637174917004,3.3296083601222053,2.418668571651057,2.374522427884144,2.3145305624454937,2.0293437963548686,1.4741403583989126,4.096268572541709,5.553199475447781,1.3197866025256897
493,1.1379114371474586,8.066100893926222,166.2374252230165,5000.0,1.3791661019534198,3.9854291188489652,4.352262200717872,1.389541529375305,2.236882809426247,3.0291516229670394,2.6526351876448424,0.8469036527502398,4.382786636394185,5.553199475447781,1.728998257853072
494,1.3599478777383454,12.299167233185091,252.18787654863647,5000.0,2.107256897913488,3.6676472196412426,4.754460600983582,0.5781842620442331,2.5800831765690075,2.6040676055752336,2.896602288605757,0.3522523367480819,4.216502703749041,5.553774490291273,1.454277276213014
495,1.5668011960525865,12.813709931855996,230.32968915509423,5000.0,2.2484746917116802,3.527402595267597,4.430323499496648,0.9013481941066207,2.544247932863751,2.5061068944547147,2.699125361402942,0.5491363712930513,4.149308280007229,5.553774490291273,1.4217573188445667
496,4.958226481484706,32.6745418822069,320.990497009415,5000.0,4.30627420433609,2.212538602342068,3.5614391470324733,0.7063617761166421,3.6082160737201447,1.331093516583124,2.37690356728278,0.4714256670208208,3.8938194123034346,5.3933068649136375,1.7236235937696116
497,4.084072854002846,39.843511144664376,534.1685094225198,5000.0,4.1041110694284315,3.0825128764376415,2.6932457823665126,1.6364732281469268,3.6062975905109913,1.9491842925773082,1.4647574916867545,0.8900177015284436,3.9551285381517487,5.758171478189755,1.445128428050035
498,2.6650275949801894,18.482272242316995,205.30829479643123,5000.0,3.1160029652843435,2.8900302576472816,3.542049721714567,1.4826592523660898,3.179162410494897,1.8615276959497173,2.2031823839062805,0.9222255481403598,4.083049019245628,5.515371098506142,1.3265755026346466
499,1.0581647589566967,7.941801013605323,107.66104505073521,5000.0,1.4795105861825057,3.6711476769891047,3.6485940228541285,2.323950417275039,2.171492503856744,2.860879374617317,2.2140281878964756,1.4102121800593714,4.328306123214954,5.561601351650389,1.475998532676444
500,4.942249103309412,33.12956209785143,365.7581419823745,5000.0,4.301513390431779,2.2675245832351956,3.8063394057851117,0.37771221385518805,3.60997035840849,1.360073960308781,2.5663155915164655,0.254661668386567,3.8955107893101517,5.376544796653637,1.7175593849258002
501,5.549376390743134,39.10781680109376,272.36522313519583,5000.0,4.579961816147111,2.0548753018813026,2.908811541485221,1.2197381615943517,3.7549353494451094,1.2088498376656391,1.955018765036811,0.8197887557648001,3.8692963539561798,5.381693410553993,1.875110292585473
502,2.281787249439363,14.474109513496286,180.51620448667376,5000.0,2.7070150082530957,3.053187802261083,3.7390919435430536,1.6082542265253148,2.8995087226672167,2.0702248742804428,2.2780002170453484,0.979811016259002,4.113772415126005,5.553774490291273,1.380520118927993
503,2.4418048322014982,13.511768208245007,176.94464307221517,5000.0,2.67674376746986,3.0077419633610316,3.847754625620379,1.5375075726715264,2.867833109540198,2.0311072162045383,2.367960783355452,0.9462031731327469,4.106552141116467,5.534873964561398,1.450826387393529
504,4.312375338453109,42.92539738449894,914.2370502842064,5000.0,4.2022489108613055,3.1316403795296526,3.5402485724003774,0.14556462193188105,3.652457262527328,1.9335420515978994,2.2097798692260695,0.0908596570659661,3.9433194202086312,5.509851242361608,1.4937592045946095
505,2.210815768526147,19.206284013502913,284.42558913631126,5000.0,2.972130482594747,3.204624459311047,4.048999164171786,0.7147306775247376,3.106142851149169,2.063566182869775,2.582692269292079,0.45589769733790764,4.104149500324466,5.470242391801159,1.2855465299084585
506,5.983382564595911,59.33163448151232,86.16470895463647,5000.0,4.84782089408193,1.469461857439138,1.9436478175065686,2.6204095335321616,3.8144808894825095,0.8826429498227123,1.260908717494379,1.6999464586515378,3.8289895077255696,5.4406700512798984,1.9606794211180028
507,1.0118683388937941,9.073685498919946,101.25269229695249,5000.0,1.7161996852792154,3.483588084785659,3.446711470137071,2.455593414914752,2.4202041900536684,2.606934543213331,2.1029892136522115,1.4982647980324717,4.314196372475841,5.551046327558349,1.3479489135708937
508,1.3468154239306345,7.909220739863065,144.00087216518415,5000.0,1.4366755419994408,3.8542802055848107,4.092068828681571,1.7627004566620699,2.2490885511788057,2.975489200414421,2.4686960384187704,1.0634160412405986,4.378344915626298,5.572862516463946,1.6996277530625157
509,4.877241352718704,45.78413863615798,314.6110735942235,5000.0,4.405529051613958,2.8391268198603186,1.7067878180272114,2.570098296688333,3.6741323131358685,1.7964411886541671,0.9269558379015065,1.3958194421903156,3.896674390940929,5.76077099309491,1.6410044513570003
510,1.500656831099117,7.731580317999972,234.22463061068726,5000.0,1.2782109270117628,4.160402454851749,5.4002713527541415,0.26494695237546884,2.5581067051586333,3.141327196545867,3.2935932176059537,0.16158956251784853,4.5773083409141515,5.551915843496562,1.9913506252684605
511,4.712531915379882,34.84965649789476,395.0356713513852,5000.0,4.244890783582326,2.4722992762219422,3.5712111996186313,0.45463297548109244,3.6028857935392367,1.495300120410337,2.415275204879992,0.30747656512657606,3.910468841978071,5.371517117451996,1.634812674458468
512,4.5732257499155455,35.352971787929484,474.05931323397135,5000.0,4.2018528044945285,2.596557525446045,3.855970863389941,0.1412721075213235,3.629323280235536,1.5716579566062014,2.566065670840899,0.09401354890921354,3.9305302282959254,5.39782665042592,1.5912801489071888
513,5.706125726769351,32.79737166626623,321.0415130624156,5000.0,4.573321605295385,1.7935884326460092,4.015389221335696,0.5535109547776099,3.7477511833854624,1.065768726681083,2.564364184092279,0.3534909294452575,3.865687511802041,5.46790510702735,1.9655641315276389
514,1.8019345853798796,14.967355471356848,145.15174656641804,5000.0,2.6148830602895194,3.1324741129283233,3.2457041142113803,2.0766866416935748,2.9487746215793043,2.1044904365186445,1.9974506704904078,1.2780213410972543,4.164368534842806,5.534873964561399,1.290354211426542
515,5.616376088380724,39.97869722141099,92.50962617936986,5000.0,4.698580954818206,1.0781218781538973,2.5606512769575254,2.770194870652919,3.8698836728222945,0.6411024503254108,1.5600483360030342,1.6877104419704674,3.8793724505606035,5.553774490291273,1.8600426297679338
516,5.7309474520723,51.70608547849728,84.60819307968067,5000.0,4.759212234326534,1.293521887236077,2.1884349538320587,2.75813186221355,3.8369683788029407,0.7710333325188125,1.3730681701449101,1.7305074854687943,3.8557886834677286,5.499650468804109,1.8829975988049925
517,1.1973121781310696,7.8976103149961885,93.6298535327361,5000.0,1.5776698535236047,3.4712998686926175,3.5331005529820954,2.562872197446222,1.9858857111580737,2.7485796522195987,2.1319933456378846,1.5465244729770866,4.206491590996322,5.5724712363222695,1.4021212818844349
518,2.9638945477332093,26.20855002709149,379.76698345102733,5000.0,3.500799824562146,3.0551608869774607,3.847000728641649,0.3501281531260184,3.410658035937282,1.8571033816692024,2.5937303266974165,0.23606390355797213,4.048777823930937,5.376544796653637,1.2917531364579862
519,1.204236775340699,8.445242093731851,107.04010458435485,5000.0,1.6362593438922584,3.5432582297876296,3.58940832633123,2.3331667551055792,2.3284951807242047,2.662735950417002,2.190054798340234,1.4235669455220847,4.302426437501763,5.55104632755835,1.4388644817366363
520,2.845414239903331,16.95417215950086,89.29085295818496,5000.0,3.2735887670557546,2.1541743664284256,2.911287133021212,2.764781420487731,3.149042752708097,1.4522528808642083,1.77557662004002,1.686223661712341,4.031547957662333,5.551915843496562,1.2994264454783573
521,1.844741625727707,13.652491636285566,98.75667207324449,5000.0,2.6115214790508645,2.8241492294931296,3.0450695063181206,2.6230914721310086,2.8730391296424638,1.9513205329235388,1.8571696898218204,1.5998078091695538,4.140668580778689,5.551915843496562,1.2597996660811108
522,5.245040846340755,33.04972605083112,138.6498214530585,5000.0,4.47692498989183,1.643654115642518,2.5942816920234,2.284440140050472,3.736102762490999,0.9856817603616584,1.6277045883724128,1.4333037577434868,3.8913964344842786,5.49965046880411,1.7838209093093007
523,3.56006762391838,34.952481386125044,405.6645059129148,5000.0,3.8811639846094326,3.111259271229661,2.663037476069394,1.4131285995447391,3.548052295407809,1.9409836743960989,1.6342104226673635,0.8671862513004944,3.995216321885883,5.534294665726613,1.352297594638163
524,5.80257017732069,35.03661246296126,104.95576791674202,5000.0,4.7426801720960245,0.9764832759921366,2.782654183954306,2.56793029708033,3.8485846299807007,0.5795859305448697,1.7124834149686394,1.5803394003837052,3.8604966879389577,5.534873964561399,1.9336367105129266
525,1.4795827314489252,12.056784946935343,168.1222918979606,5000.0,2.177940546153539,3.4583420216051315,3.8083858655130025,1.6504086415233237,2.5202400759123917,2.4816167381915233,2.3279664471624306,1.0088515390117072,4.169337400139026,5.547538537397498,1.3923088298770798
526,3.2803097095540235,31.041400934403963,128.4838690519957,5000.0,3.765832113419518,2.752618064280799,1.8348131881017424,2.433350364025216,3.48714060764531,1.6756352116537683,1.2245538480505607,1.6240174047392335,4.005673536044436,5.3933068649136375,1.3214182806258314
527,3.8261544767172153,21.611966398341036,180.25453550952727,5000.0,3.7027867747304644,2.2927054553759043,3.2655560617579926,1.7696939051479228,3.362268797041731,1.457333366956209,2.0312011841101287,1.1007633271847137,3.9757833376463916,5.515371098506142,1.4991196192034477
528,1.0510345553111426,8.600042477124669,245.48182581521638,5000.0,1.3985766890766458,4.121990877978491,5.366209747381181,0.18774669744692465,2.751225672210164,3.0685191522306505,3.2982460253202,0.11539519097692974,4.616693020368972,5.5372620059416215,1.803450157816756
529,1.0268484036361059,9.00634769304481,207.80736761084356,5000.0,1.509499124065743,3.99954283577821,4.751477099307912,0.844092126625746,2.4440402943705295,2.9937968195467297,2.8973039564373586,0.5147013038169996,4.424921187085809,5.552305592888805,1.6820102329509532
530,3.760328102859061,28.942053003562627,415.9273125003565,5000.0,3.8284660039288654,2.7676108922631597,4.060465164977964,0.09654753213728391,3.570806933541085,1.6436582067380319,2.737652623897596,0.06509441503555102,4.008606089606132,5.376544796653637,1.4154333202328526
531,1.8792498539075693,15.901355861225893,273.8911391618287,5000.0,2.6372853909738367,3.354790154956406,4.443371612371543,0.5952950387104982,2.997583523162846,2.212109319682653,2.7638115866954824,0.3702781286421102,4.171891279091545,5.515371098506142,1.334313415767308
532,4.667094576598113,39.86668452519127,599.3311976899092,5000.0,4.281380619739067,2.7581794664566432,3.703839869547051,0.5184568385777634,3.6018978606135925,1.7547512644843524,2.153702734458672,0.3014714324246093,3.9059116459906136,5.630928397160263,1.598612749530616
533,1.4194624930457669,7.816883828090439,184.48509918138876,5000.0,1.3490259540432072,4.0279770433686855,4.658077567152284,1.0713183863313867,2.4388136465804586,3.0592081025041957,2.8390248315850943,0.6529516646043962,4.494999122637073,5.553199475447781,1.8582109154329436
534,2.462229032108741,15.17170084447805,220.01162189117818,5000.0,2.802795131917706,3.0466078856211887,4.102311713504667,1.1558342495389835,2.920898228452124,2.05475311761666,2.499287825721717,0.70417917266386,4.0895591722271805,5.553774490291273,1.4092480266493044
535,4.124622675875008,31.81007526871551,85.67179554386772,5000.0,4.1132472561267885,1.8079603132877808,2.257342726932513,2.832421942034231,3.556900593715011,1.1321942924636692,1.411687644696831,1.771328302269569,3.93605541657254,5.505486119190657,1.4595974538093628
536,1.336434297867081,10.141000131563466,117.00167340115986,5000.0,1.9533571093758944,3.3945218873481093,3.494009653428573,2.3038363827753154,2.392909236501852,2.5260344132869323,2.1078941119363255,1.3898768543330942,4.208357308029102,5.572862516463946,1.3728594439794872
537,5.228918029942686,43.263343133597495,434.2421966808081,5000.0,4.492170762809661,2.5353908380605295,2.929693336805954,1.3046018566443782,3.7344641692014764,1.584994242781531,1.7035532779056017,0.7585977485518196,3.890804719220214,5.630928397160262,1.7589294388449397
538,5.3572273679554865,50.33308651685964,482.80052568709687,5000.0,4.575049181954783,2.7990875081643427,2.10348907456878,1.7388792224873753,3.7825205620471536,1.7231136441943524,1.239763458631341,1.0248681322269615,3.8851328985499043,5.60825249358764,1.780970875668978
539,2.0848912179130763,18.011081523080083,167.72999639888477,5000.0,2.907369855419228,3.0675259224835334,3.1244855551478232,1.9313608639617001,3.046506922472384,2.0219427477167407,1.9434542354586535,1.2013214287648921,4.106612667206335,5.515371098506142,1.2728671612003397
540,5.138857669497502,30.806038038888836,227.38044085475948,5000.0,4.366673282162729,1.9338082476484233,3.2039212034173667,1.3769373693312765,3.673603343971791,1.1490539435400082,2.078489806212224,0.8932648789536772,3.8972059863388497,5.4406700512798984,1.785722703768228
541,2.226772564512414,14.938684741901831,138.79479069570974,5000.0,2.7777993233865947,2.9074178707688128,3.26754062324775,2.1169901117196384,2.936423076289809,1.96132617314377,2.010889156588043,1.3028246473734368,4.105731526697529,5.534873964561399,1.3138582633039195
542,1.9217956171004016,10.1708596608909,260.2068188324633,5000.0,1.9497216886585347,3.6675711520595558,5.33275177734595,0.10000539708168407,2.384877717934171,2.619213809550143,3.299121815251621,0.061868618853901935,4.1825409807949185,5.525025007572863,1.7313154774176418
543,5.47484164981799,41.107486685159095,142.1407290822404,5000.0,4.6041565644762095,1.8477737291192886,2.1539817188092685,2.305192096227927,3.7643639282475876,1.1056822182389663,1.3855543454214632,1.4828208141550325,3.8692106530315247,5.455552054316347,1.829611151646365
544,1.3473058147996229,12.787231041087962,183.60943068171693,5000.0,2.205087861691372,3.519940724383328,3.855694737418396,1.4890246056297005,2.5964835974153035,2.489643501475148,2.3728472366723996,0.9163660926049708,4.187670214083911,5.534873964561398,1.3731575631033388
545,2.9261425297984793,26.80943023307771,166.97016717551915,5000.0,3.543566166988931,2.8779608550143663,2.3050461522322343,2.280588769392352,3.375296000254019,1.814416415551351,1.4426053325884565,1.4272987623179203,4.029808255355873,5.503580971813942,1.2867881713590212
546,3.71633338535302,32.570717569501774,214.91232306964554,5000.0,3.9077591106272522,2.7918035683318596,2.208391339988216,1.835080215956664,3.585353224933229,1.671584211751088,1.4935753020473395,1.241098186811037,3.9958054627713464,5.371517117451996,1.3821334329972204
547,5.4821852824717245,51.50422013996867,900.0027832272236,5000.0,4.614827206655067,2.8133696236628745,3.3964186112096013,0.2565905703643589,3.7796518339176193,1.7283273769297887,2.080783949399931,0.15719780200809375,3.8729804811277164,5.540603005945951,1.8201179731555288
548,1.9981486552950072,16.62973290903641,194.28818267989794,5000.0,2.7689355658850303,3.174370812524778,3.531413641112947,1.57882174814017,3.0090508631733885,2.105302783649409,2.1829630358172247,0.9759574681962588,4.1366370754181405,5.526770883831462,1.2956109510647869
549,1.396789437016781,10.932805362196811,177.29865553686528,5000.0,1.9864801685910867,3.596139615481169,4.069628448473019,1.39780178260045,2.531137023473253,2.5678268346181103,2.517687031930073,0.8647539857311431,4.24070243787629,5.525025007572863,1.470491690706305
550,2.1992538899648886,18.833811241295827,331.6658862135019,5000.0,2.936794232850485,3.2442489209145053,4.572482989698905,0.18695864013842256,3.0940104430980147,2.0911603261650455,2.9166013600253398,0.1192533302638088,4.110512729776104,5.470242391801159,1.2957661748319687
551,1.5419511186870145,10.337198580937896,116.39932742807791,5000.0,2.0581034841167054,3.2888773531640596,3.485291676468528,2.313452519178598,2.342177071774694,2.446953483163464,2.102634661011786,1.3956781540759744,4.1437216850129595,5.572862516463946,1.37861337537213
552,1.1197193491471842,6.6998645892725595,87.05283494837394,5000.0,1.2871342517147015,3.61799801318068,3.6151073059335914,2.635204748058458,2.055732639907572,2.9255141834876977,2.1756429233187835,1.5859182249443193,4.371403985829186,5.577722159443716,1.4633050060107875
553,2.522134980982779,20.765321714018015,245.3355346915265,5000.0,3.168551781847694,3.0388991154483294,3.536158897708203,1.1968749885980905,3.23768867220813,1.9143386161359905,2.25557227299835,0.7634379892478007,4.085518775295135,5.4702423918011585,1.2818106352169962
554,2.9019747181607536,27.40922867949151,105.28580275271587,5000.0,3.58647937502672,2.6460323490581232,2.0189790111422043,2.608979333408586,3.427071692014309,1.6198681211405455,1.3177265697827274,1.7028019452770708,4.033734164107326,5.430235034317817,1.2957491374669254
555,2.208069329413391,17.37212993311406,94.72455247369793,5000.0,3.017596936080305,2.581135373569204,2.750555975100408,2.700761730395808,3.1379678552902317,1.6935490957043442,1.7016391537430013,1.6708338048653752,4.1019949548014765,5.525025007572863,1.2563087500460364
556,4.607291238903367,44.66340266452533,261.18008653979103,5000.0,4.317244406239312,2.9288462497599888,1.4475250191765139,2.8279263110140063,3.6508072409201553,1.8530611496257854,0.7861503069462191,1.5358457421963578,3.912932219844259,5.76077099309491,1.565893899926601
557,2.4467017820401797,16.184996531350997,301.1592737466779,5000.0,2.844937163550489,3.137027116738622,4.833505877783891,0.21527203893928226,2.9819342179797954,2.0705162140250986,3.006478123995991,0.13390087695014952,4.096414716475518,5.515371098506142,1.3970812225122806
558,1.8436460400374146,11.44023592826975,138.23664792356013,5000.0,2.2713682900152268,3.2209515924778502,3.606882016600703,2.0054092866838302,2.419195512771791,2.3486121655354864,2.199365232891921,1.2228366335663479,4.095004772382773,5.552305592888805,1.4104465370219066
559,1.5895846631921335,15.701522477724366,96.28389715457475,5000.0,2.675173631072977,2.9107730825688227,2.785449916920439,2.678653384583488,2.962457530104224,1.9595564814318287,1.723226388530044,1.6571564148397604,4.151198407452929,5.525025007572863,1.2839050593317578
560,2.1322005777341917,17.315834050875555,160.36837078716195,5000.0,2.8873005847726914,3.0202480602089894,3.159745993122749,1.9436776002768832,3.031788085513356,1.9889660290975386,1.9760288615690826,1.215529046984142,4.10615601158206,5.505486119190657,1.277392562757418
561,4.822817365913456,41.40714039673513,531.379922968773,5000.0,4.3464177794421985,2.7245845415580554,3.2433185679036343,0.9857610042088065,3.624099659026137,1.733510764910455,1.8665007148193238,0.5672966070015173,3.8957038728787166,5.650040946556347,1.639037024774422
562,1.9489485810716292,14.876017918974904,111.85219033089042,5000.0,2.7173417995389935,2.8721671242853137,3.01805981351101,2.442481277810409,2.943304121838554,1.9367160521557436,1.8671311522104768,1.511047879858074,4.129099603031424,5.525025007572863,1.266279369595486
563,4.568881680019182,39.65175389862936,132.25902827741876,5000.0,4.290202456474634,2.403267255132853,1.6824616296989696,2.367102893597535,3.6106294722375187,1.4617361244823286,1.1378794560814145,1.6009148176160366,3.905579935208649,5.371517117451996,1.5611616941981827
564,4.600628199069953,26.3817648283263,226.43032937512245,5000.0,4.096840717973431,2.0992199254645945,3.402939716717164,1.341484423447128,3.5693704216955844,1.2719495638726979,2.170597163121449,0.8556784798747481,3.9337978142822396,5.4702423918011585,1.6617569565733756
565,3.7766918340514377,32.941918163694226,123.32470759883994,5000.0,3.9635413193866396,2.5158729115785694,1.8706547176007222,2.561035160066761,3.5839226386581435,1.5300872950785338,1.2033035146591922,1.6473925306892834,3.982352989542577,5.455552054316346,1.390646404292036
566,5.694867295665913,39.62133808473332,84.2906531328784,5000.0,4.743390798023511,0.7511690465982064,2.8015339413032567,2.8085173998526365,3.8762230845593226,0.44430245013435304,1.7082888547255672,1.7125471520217241,3.8706807707204836,5.552305592888805,1.8794538804393008
567,5.69398354716109,45.22530049636744,272.1750883640012,5000.0,4.665265667790016,2.216302265816334,2.389069747801946,1.5465391794679149,3.7683626273115443,1.339881181732227,1.5794508698726708,1.0224409122212297,3.8550677955688357,5.4085884304381056,1.9013502388636527
568,5.898530118511606,57.27772202874584,243.6165894078402,5000.0,4.778792843577612,2.6310295450986683,1.269799217554199,2.1001846085078526,3.854033741226958,1.5913121365039664,0.8544354552881316,1.4131936508953942,3.8564874919572247,5.389903107369166,1.9439351206615492
569,1.900300972505494,17.064939572772623,168.70103767937601,5000.0,2.782237946138794,3.1533357035910523,3.211879041971804,1.9060890759612739,3.0092520041568553,2.0925236965638114,1.9854409414159704,1.1782595919539833,4.13273811704531,5.526770883831462,1.2802729094471406
