	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
479	3.5049809587292287	34.00442000947737	89.90891809962702	5000.0	3.2590029781325325	0.5960847965124948	1.429809353058787	0.9996846311216269	4.0144507573642185	0.7087074070719082	1.5439396208014753	1.0794814756198674	3.6732896304287346	3.142290879412721	1.128614730656489
480	3.236576763042137	29.10549608492495	224.9633527337648	5000.0	3.115583528240588	1.0647323468879033	1.7495828409265735	0.4590341442779208	3.949180234695991	1.2453104625816007	1.7645526567214034	0.462961741430016	3.711002547714506	3.1944664301664933	1.1002710489881848
481	3.9205309583862458	29.49715959658154	260.01303578711446	5000.0	3.3035887326614803	0.7941130142596615	2.1727409206248267	0.09563980500684913	4.120040729127965	0.9265528585649601	2.22389476479824	0.0978914971601359	3.6841899248256507	3.1830412362764084	1.214585135167361
482	3.6597897873751903	29.085537888211096	102.22677434483666	5000.0	3.281145940490319	0.5371256840146659	1.5653946145546505	0.8941773629260455	4.0203259503348345	0.6429847421405521	1.6977812468046025	0.9697986335061799	3.6654452863930844	3.1389218009928403	1.151441491856374
483	2.4503431141297978	23.048015274419228	109.01226986697928	5000.0	2.8559477968459466	1.1172538379025343	1.3738009210789066	0.9466575674531127	3.74768794262527	1.266917946000506	1.4746199644315348	1.016129867892535	3.752677860474923	3.1468300616402503	1.0840719276014121
484	4.9837010911113016	45.4740732127502	173.5711497177563	5000.0	3.632809180071872	0.3194617998248164	1.9237774323801051	0.40816557515438356	4.156426339246138	0.4509471452731854	2.077925365113457	0.44087095913693997	3.56308490438486	3.142106993715589	1.4546030511304189
485	1.905755305397758	12.933080373071153	118.13007473444002	5000.0	2.367129237339546	1.4299505274747593	1.704682844444726	0.7760809927266495	3.5595727971848405	1.5437367184079747	1.848849189934876	0.8417147620171557	3.8969367337724234	3.1389218009928403	1.0416481866813607
486	3.2868962482440485	17.329156903283398	104.78977608377882	5000.0	3.066256183603726	0.6446471389310391	1.7311388420526943	0.8734527412927601	3.710058168035155	0.8558121563492535	1.8327355513372126	0.9247137505632024	3.661659813142412	3.1577474529401095	1.110010469734081
487	4.657226692444508	31.66316768332881	157.68463270791386	5000.0	3.5499102298829626	0.30525273535058445	1.9569019945950665	0.4725167989968281	4.057368888407148	0.4545539806929616	2.1131058605940836	0.5102340433742389	3.567631386534216	3.142290879412721	1.3735449504867276
488	1.077677703506179	8.677369341821857	168.1990609219857	5000.0	1.6287410403261822	2.1655531067287965	2.146208218749803	0.3373412361808998	3.2200787437556313	2.4016133556840527	2.3277147063444907	0.36587044521342893	4.157638625498802	3.138921800992841	1.0564323335881547
489	3.547680336100673	19.28523001665315	184.32781465264023	5000.0	3.1193710106199157	0.779059269730037	2.072577636538037	0.3109289791062698	3.8398270513065835	0.928926628144502	2.241964276616032	0.3363404349404	3.6735291955037592	3.1409684479971296	1.165889355258237
490	3.077058511074882	30.381500696946063	110.71248731769495	5000.0	3.109838892146951	0.9293936437978721	1.3100596480288629	0.9447559280557476	3.9424130143317173	1.0599860297524597	1.4058033289786585	1.0138019522480786	3.711002162655457	3.147024056014717	1.0904279364879577
491	2.822796604718097	22.38639670355538	189.41975703671906	5000.0	2.9267406917226175	1.1253072441054879	1.785552928250824	0.44697304907941854	3.8091104830039955	1.258173170134007	1.9282398856783558	0.48269152228520973	3.739107530550784	3.142286956579174	1.0680708264339493
492	2.421567736598063	22.57711068256304	188.63841085298847	5000.0	2.8091557775152802	1.3007387452001384	1.6554974471175852	0.6006905027198137	3.7129491236980843	1.502568278622804	1.6944735890199447	0.614832836985669	3.7624119141632506	3.1830412362764084	1.0707140765774175
493	1.0163397566226315	9.124079986234953	118.789686532796	5000.0	1.7078536183393282	2.033427598188845	1.8000482633583235	0.7791259893685963	3.181043567717791	2.315256705584673	1.8997207847747948	0.8222678614185082	4.109144459747883	3.1602277346275467	1.062598483289566
494	1.3713978052737887	12.957417905085133	132.95857333856617	5000.0	2.1555610106384915	1.7186708449563026	1.6928008197923086	0.7213748557115447	3.4865291591539282	1.8756872987022275	1.8233756484318961	0.7770183768323573	3.9813052415602046	3.1442037655493236	1.1092558249968876
495	1.0053483435528439	9.61588223005778	161.28946680463298	5000.0	1.7219777652048043	2.103060638165449	2.0204612246093574	0.44191448248472504	3.2426114802975476	2.3456949312759705	2.1776911364744165	0.4763037468203475	4.121150647434141	3.1437070552321678	1.0803790117915943
496	3.1455716932037694	23.57741349120883	152.09804217313845	5000.0	3.0552490012716755	0.927673313362698	1.6672221308932824	0.6435156777528449	3.9277850771100686	1.0449625112833467	1.789574458449581	0.6907413230541364	3.7265316849485663	3.1468300616402503	1.0917259627193918
497	1.7434517904736226	16.353086316262136	116.36554536869255	5000.0	2.4624269805391052	1.4449787549541118	1.5127400648177574	0.8721958496135066	3.6113128916914112	1.5849972594484283	1.6252158698937738	0.9370456758664112	3.8792858484500123	3.1461708249622404	1.1140813602376858
498	4.960501214481727	48.54497244332709	256.42077932588876	5000.0	3.613489364067699	0.5379066727106704	2.0925679481912023	0.11597236988965165	4.270152002304517	0.6704525360523407	2.150318799655266	0.11917298428940004	3.6050481611507617	3.1799681774296116	1.452681466475796
499	5.53150349430606	54.87182559897317	111.37719928605078	5000.0	3.6976895323496635	0.0	1.797190639306422	0.8206147342241332	4.525900018580818	0.0	1.9026637824622696	0.8687747977397224	3.648669299391405	3.157747452940109	1.6164614211456332
500	5.493485218946994	36.21705837995758	161.43305726295972	5000.0	3.757579646640125	0.0	2.1560396159598008	0.3669014361562662	4.510279651315446	0.0	2.334303055110923	0.39723720148940256	3.6209099539578857	3.140260349378096	1.597216745288857
501	1.4313681487601317	8.64838306990936	183.30393649593643	5000.0	1.7449800164558815	2.0470854287201385	2.2876284413448813	0.19814971546477902	3.1673219485706987	2.2714259806723223	2.481094946450379	0.2149073900266858	4.067375132860043	3.1389218009928403	1.0519084729373784
502	1.3835384573023517	12.288089237876362	140.05584312377883	5000.0	2.1110464774296065	1.7521787025685367	1.7698640738405922	0.6704985882553891	3.4342380849064216	1.9345380003819335	1.8876467512561848	0.7151195962160308	3.985771216380285	3.1517939210470622	1.0875892639205582
503	4.091783860459414	39.73963799388802	89.07320525276957	5000.0	3.4323989651023896	0.25524552584117915	1.645648784613071	0.9663654049626333	4.026036976023731	0.3923021072052624	1.759799169338167	1.0333973158982612	3.6057677842327105	3.149829340259637	1.2234445719336686
504	1.3382686452357428	8.711965994908883	92.86501507206651	5000.0	1.8330306676327064	1.799650652184298	1.7293457916998258	0.963521770851941	3.143270670543818	2.075603186768987	1.819394020112927	1.0136930141736071	4.02598044579967	3.1627744411843857	1.0232914008303549
505	5.182756222183065	39.985030895274406	201.00710705558967	5000.0	3.6812213314007303	0.22367078731976442	2.2136338732964336	0.1738156579075531	4.157189878633563	0.36773489996088077	2.3782227923269823	0.18673926356370707	3.5449434172425667	3.1461708249622404	1.515859665571894
506	3.4741443747466607	32.24382668790898	94.60979463395378	5000.0	3.2418914060281905	0.6307570676694196	1.437632738657167	0.9805486099757729	3.999794497884084	0.7495226298156831	1.5460738691613094	1.0545117278993104	3.6749513623801935	3.145414911165275	1.124876251011999
507	5.037582159141415	47.4909315587963	196.9877909477318	5000.0	3.6409909590149905	0.3749611691864129	1.9791913060470563	0.29460791918902335	4.189124366200197	0.5014788161901477	2.1299437475479057	0.3170478232890135	3.5687973766136323	3.144875676718742	1.4712278826299092
508	3.517311429651994	19.622468892070327	114.82551859588641	5000.0	3.1665981892698674	0.5919199272834739	1.7484740498478917	0.7735285323549596	3.775392476415949	0.7732914653315744	1.893039574101314	0.8374846189863874	3.639604067417612	3.1402603493780963	1.141509789979832
509	2.795882082414729	18.63718582688725	242.5758132708987	5000.0	2.8314505334742672	1.176671228737186	2.2498011623298755	0.03182842889615478	3.710786134305492	1.3268011826103852	2.42116560652303	0.03425275915193726	3.7465028412954218	3.144875676718742	1.0711156593386193
510	1.9516447350150283	18.658732500050395	199.70012698180315	5000.0	2.5713420203903947	1.495510305029183	1.8057256276259928	0.4193120754026872	3.699729082287718	1.6223064313605504	1.9404770660402273	0.45060304477285396	3.8565578122306747	3.1459450142241288	1.0908562085556
511	3.1306396182748077	27.620963547529033	269.1032533943354	5000.0	3.067854994467871	1.1213481427458192	1.9752354565631487	0.2035138209668354	3.9885188505376297	1.2667588593631265	2.019250231734229	0.20804878161889293	3.7412883616269395	3.183976207371837	1.0908970138900314
512	2.558503683664351	18.16305827341542	192.28226795869622	5000.0	2.7550601460912043	1.2285937768617785	1.9427925081244737	0.367213692203044	3.653613296968895	1.391051672109425	2.085368101936084	0.39416238075452803	3.762097725884466	3.1468300616402503	1.0546183684743524
513	3.290522472340908	19.171854000446793	81.42641128551469	5000.0	3.1345641824043065	0.45731714247791605	1.6856310216648207	1.0522101203980974	3.7798074021871924	0.6623018401303393	1.7688244594064217	1.1041414007419803	3.657537551232967	3.1648612334725703	1.105051529518762
514	5.007338065312682	38.00257475495255	149.8444019083602	5000.0	3.6518601612426855	0.14560458743988294	1.995552001949051	0.4848268513540615	4.210614674402335	0.2446102857988029	2.1643173768656143	0.5258290328349098	3.572685684950831	3.138921800992841	1.4598753884116111
515	2.628504706151676	14.956798614714998	86.74496395800789	5000.0	2.788703918430526	0.8646438376349684	1.646991609996676	1.0150064069663918	3.585279825432749	1.0589807064700247	1.7438527911569073	1.0746999226268423	3.7314066228432616	3.157672886514281	1.0546170738099945
516	1.5590461669786	8.563577416293246	154.93298322821812	5000.0	1.80587612331289	1.9482423171110985	2.1105800566496167	0.4158222016825869	3.139046459315432	2.1697850550162583	2.285084855502601	0.4502027831888924	4.022059576511592	3.140260349378096	1.0407453366997
517	3.930614398668455	26.473593030548603	137.48459103053648	5000.0	3.3293419256102665	0.5447453981245332	1.7558007984604709	0.6609417001352798	4.043412197397	0.6592521582120967	1.8882414548293396	0.7107967592423412	3.6508512848403885	3.145414911165275	1.2088725769689086
518	3.0920813687450734	30.170199959235088	264.79297725677367	5000.0	3.0808350929119914	1.1750837165782844	1.7889205005225315	0.3603692966878286	4.016196118238612	1.329465518325805	1.7852347707538698	0.3596268244292089	3.7452616158737477	3.202604303350318	1.0875772030877633
519	2.611157406242862	21.82979172233874	128.07367223901917	5000.0	2.8764857160235278	1.0945613536124688	1.5096983918088214	0.8112036992589242	3.771075188811963	1.2341172054940939	1.6223243077910692	0.871720793383771	3.7496187477404486	3.1459745803518713	1.066115021092065
520	2.0552667703964174	18.375176569723507	105.04990615615938	5000.0	2.640655727704625	1.251950528078163	1.4548002999209508	0.9394163340717264	3.722417277522641	1.3725455237694444	1.5686473013650055	1.0129313950374437	3.8382707488472674	3.143411444887733	1.0953116478048648
521	1.013698086437087	6.087807287512837	155.91746017678503	5000.0	1.1423328770316215	2.5395373279183016	2.2689886839902145	0.3487997915791355	2.5058930773930332	3.094973203947173	2.426377024464862	0.37299427996151113	4.2001187928832895	3.1498293402596365	1.0948500634088685
522	3.267939434932274	28.800344410790547	81.19771997300671	5000.0	3.1811129949884718	0.5592101994879269	1.5006013607045163	1.079530914074178	3.9468982806108537	0.6998961818663305	1.5836928668085575	1.1393068491660818	3.684897089225912	3.1602277346275467	1.1052608631755836
523	1.3902719713948586	10.592110531108116	153.79738614407847	5000.0	1.9685925266792084	1.8585419338643274	1.9533903951122273	0.5068892548085736	3.3390876810103176	2.048605034164666	2.1054009340528745	0.5463347793690891	4.019714214298474	3.143707055232168	1.0507856492028964
524	1.3959880538735705	11.41737441929779	166.3276572620806	5000.0	2.033662941854725	1.834324537425924	1.9760019224816174	0.446840420568283	3.379970604550951	2.0206677061267477	2.125052425152011	0.4805457467328998	4.003118241281306	3.145414911165275	1.064798105476132
525	2.3354908467833058	16.532026029035972	215.34535203371664	5000.0	2.6233511251789974	1.3591623435044657	2.1101963506734474	0.20095030392358976	3.664335535458051	1.4956520712508963	2.265057199939747	0.21569743146743026	3.8203711190580623	3.1468300616402503	1.0494048677099288
526	4.990205073821625	43.24980803322076	235.63865093871814	5000.0	3.6224041200829884	0.4258127672456695	2.1715907117429483	0.06476631408674201	4.1590677575867	0.5613146860855579	2.3451266884893975	0.06994191440338238	3.567725523282519	3.142286956579174	1.4632484618606896
527	1.1878739986602036	8.655537298447307	162.62520978073113	5000.0	1.6702076620009128	2.112343286600088	2.1213381135632208	0.3766316365919705	3.233111346612356	2.3478421904447435	2.296732398958942	0.40777190430087895	4.1427289201584605	3.1402603493780963	1.0473101545576524
528	2.16008539423329	19.08887018059889	94.54394427122145	5000.0	2.7035157111224146	1.150984156533347	1.4319862732709523	0.9980956178987277	3.7450738059767468	1.26770230492957	1.546290307177736	1.0777656241550808	3.8184160211195666	3.142290879412721	1.0952272943450192
529	2.450119817783979	22.797449508740723	157.1980568703421	5000.0	2.8299808999645015	1.2455376735402546	1.5250227536225691	0.7020781378425025	3.7506056824177287	1.4001946697411913	1.627123877994849	0.7490826609557732	3.763503445554771	3.151309732484914	1.072717116137701
530	1.5126240641082336	13.761513856898981	105.49702847506576	5000.0	2.2778427516231767	1.5457182610675355	1.5549457686300034	0.9089073291436204	3.504173169000842	1.6992323225916066	1.6759498162102344	0.9796374265659988	3.929496367184341	3.1437070552321678	1.1148494135090181
531	3.3861512010114545	27.35449716926777	166.85409266754135	5000.0	3.156578114612952	0.8939232354622199	1.6540528180544427	0.5800197450287331	3.955682094419013	1.0202029620240136	1.7862313495885525	0.6263702347602909	3.694243320395935	3.142286956579174	1.1178949169735524
532	1.6457485898711766	12.490862300777199	87.29418866773173	5000.0	2.287347091698075	1.4145513651233523	1.578506408141921	1.0350900409168708	3.5316601091521562	1.5621075545461975	1.6711454575098987	1.0958371857534086	3.9303751534808304	3.1577474529401095	1.080310063331412
533	2.42878656951816	12.681502676335217	109.8340819028528	5000.0	2.5756894511952653	1.148980761435171	1.750855582629252	0.8399691106205303	3.5928034130969118	1.2928033061457176	1.8536094238039076	0.8892650396740889	3.814240591360313	3.1577474529401095	1.0401727461934178
534	1.7777151214700255	16.215802489569988	135.08324515018518	5000.0	2.4563126490435048	1.4828387927971987	1.6003677785975339	0.7446947669929409	3.618270124593562	1.6141276741535804	1.7286016275509788	0.8043654736543058	3.882682449976213	3.142106993715589	1.0974495748693733
535	1.9077155417590057	18.003662363585153	114.13067380254041	5000.0	2.573397649093904	1.356706938294034	1.4633767064919776	0.8988603560445659	3.67397478738785	1.486319075031208	1.5721822290137888	0.9656927514761016	3.8490844214544744	3.146170824962241	1.109643699165164
536	1.3382646916696819	8.161566185416946	80.39099620844542	5000.0	1.8006578288004795	1.7568760764732558	1.7139223311671214	1.0582662305042836	3.1085466395251236	2.0421007828962234	1.7985120716970893	1.1104964069960186	4.029827950557228	3.1648612334725703	1.0204511979364237
537	2.146858393755745	13.071154110090163	124.1605347272719	5000.0	2.4609891863363393	1.3342298254651273	1.7607155586470946	0.7219090315371187	3.6136966992609203	1.4421876777050109	1.9096206340779927	0.7829614362071151	3.8742332236255193	3.1389218009928403	1.0348498721377724
538	1.6411026874482542	14.609741770732812	231.02867070948682	5000.0	2.3026423737060586	1.6944972991388128	2.18052515920265	0.10650391222402322	3.531742380770829	1.8460138751426147	2.355352277481083	0.1150430350041125	3.9240757841993195	3.142084372135772	1.083203613383933
539	2.887392796425411	19.74409699590759	172.7234089595911	5000.0	2.90708599160661	1.0571091382432778	1.844762695347562	0.47941474980647353	3.7780499727121466	1.1957783289082151	1.9870820222919523	0.5164005283522695	3.7386554261322917	3.1441862875019613	1.072152492370001
540	3.148494573586261	31.200564120895756	312.2901933597801	5000.0	3.1006328949085264	1.1906652052494424	1.9430995890493858	0.20151329176432864	3.991536460964694	1.3697875743899401	1.9017902621939444	0.1972292198196266	3.730171758684103	3.217955490485841	1.0921185497861485
541	5.801343608697453	56.92893409689036	122.81575780770268	5000.0	3.7439657546736114	0.0	1.8234384651248614	0.7208225390760403	4.495095261084443	0.0	1.964386856457616	0.7765407764952572	3.618011447018658	3.1441133794372567	1.7028072667279617
542	1.6615236320968367	8.918223978699428	81.67075892381108	5000.0	2.0313949425553632	1.5365915013376628	1.7129313518950804	1.0488046711570347	3.2862519038831506	1.7447590581310697	1.7974721831612104	1.1005678773341652	3.964525511254798	3.1648612334725703	1.0182905164731952
543	2.7086686906288167	20.528429266873726	94.10661896068285	5000.0	2.9173635315978417	0.8821536758694258	1.5112749737281317	0.9670514207902814	3.7204437524543734	1.0286336928078357	1.6390846661311058	1.048835706759209	3.718498909076262	3.1389218009928403	1.0693931174647213
544	1.028430266821834	9.951886455144873	127.26766928649474	5000.0	1.793457528743429	1.9942578754518703	1.7954268826949495	0.6947013150954322	3.261249335922917	2.2163218758072767	1.9472675216246011	0.7534527421605253	4.08914573775766	3.138921800992841	1.0870458762133512
545	3.50286347466057	23.207516194594625	215.94603184280908	5000.0	3.1406230387108605	0.866802578566612	2.0744783838164156	0.20784735234359542	3.886311979663119	1.0172035136346385	2.232488718767647	0.22367881630038955	3.6798415141828973	3.1448756767187414	1.147465459784965
546	5.688619786216034	44.48677120823242	198.1381811597003	5000.0	3.8015549149238295	0.0	2.389585230700891	0.08670345636096081	4.526468594095677	0.0	2.5916743002718348	0.09403603466762878	3.6060894645175705	3.1389218009928403	1.6589536797768971
547	2.6776194393361954	25.77520264992019	121.91368319278148	5000.0	2.9516479888841025	1.094754659694773	1.356231130331713	0.8819401342477592	3.826003805511244	1.2295372973159104	1.4646101598713797	0.9524176610675994	3.736284461883067	3.1422869565791736	1.0783509228979744
548	1.4029559496474027	7.085857738424812	148.88684299768107	5000.0	1.5090451204142634	2.1924367191088097	2.159554252299456	0.45445881405769045	2.891921510057628	2.536471930877997	2.2862937143375532	0.4811299965717737	4.097908575922476	3.1577474529401095	1.0621096924476445
549	1.1938899561983076	7.554711692833715	89.60793620771352	5000.0	1.6225514282577571	1.9642808565542187	1.7650969703653545	0.977793211767811	3.098836476533345	2.271529034798075	1.8522124084562763	1.0260516844951484	4.124314802141423	3.1648612334725703	1.0109663021213844
550	2.032472763459979	16.063773378363564	158.6386588037806	5000.0	2.524844314624565	1.4196972980871092	1.7684374432662262	0.5712349314532774	3.65557564388604	1.5475475519185309	1.9101383341590359	0.6170066939797039	3.8651341119716554	3.142106993715589	1.0583421790442116
551	2.3925993527121054	19.830953970383614	95.27641289581432	5000.0	2.7967639280973606	1.0438465292024597	1.4598343340265234	0.9869693191379927	3.6799114645653863	1.195823703792922	1.5734369218321647	1.0637741086442043	3.7564730994173385	3.143707055232168	1.0767733931274592
552	1.573776315651076	15.530162864460033	149.94064454332866	5000.0	2.3507937276890107	1.6119609517671207	1.665134546520421	0.66048334902737	3.6309223850393093	1.732596942014151	1.7935959624685522	0.7114381661041769	3.934276727813095	3.1441862875019613	1.1210073246895789
553	5.852526638086163	35.34420390748133	126.51243672585316	5000.0	3.754359278409621	0.0	1.8385568827963712	0.6876045375501993	4.488693525672765	0.0	1.9905705427384892	0.7444563452499615	3.611860206830608	3.140260349378096	1.7187006418053241
554	4.898194994609781	41.936437899019346	139.75508087702457	5000.0	3.6231519588314987	0.19440020674860634	1.8821633927331882	0.5781280436723883	4.133969716850527	0.31957798726529707	2.041339405344538	0.6270207790883812	3.5609539442743716	3.138921800992841	1.4272921119111348
555	1.580768554487203	14.186450140136127	120.31982370129336	5000.0	2.309659916468693	1.5589458404277585	1.6034856043088956	0.8187384611252025	3.5986356278693576	1.6796562257217784	1.7244370733473597	0.8804961840291545	3.941612555483825	3.145414911165275	1.1016510535684094
556	1.2640913198504133	12.477647644911576	140.03414178967088	5000.0	2.0805600265841306	1.7984697031977879	1.7400395377108657	0.6693382636058633	3.475903485807279	1.9636193698845064	1.8742581426443037	0.7209679226008169	4.017374460468453	3.1442037655493236	1.1170866088212263
557	5.992237180072375	58.65731273941954	142.9542246834493	5000.0	3.7879913870689927	0.0	1.9234723956212405	0.5663798192954482	4.507877261399371	0.0	2.0861419425293777	0.6142789982971548	3.604149101112952	3.1389218009928403	1.7604542416673106
558	3.8417829632794187	29.509933158041154	86.52776094041253	5000.0	3.355388630380219	0.28490422467647836	1.6760273440870141	1.0125753286025112	3.9940042953137826	0.4414952934903604	1.759631414241706	1.0630848976188263	3.629107950332338	3.1644477638731114	1.178514897483628
559	5.1233548364726325	26.516782169577148	166.06723005561665	5000.0	3.7024376249656026	0.04801169951216245	2.2200061192122025	0.31006525506622407	4.389782148611804	0.08651818970987284	2.4035583706726333	0.33570175001753283	3.6077802295059214	3.140260349378096	1.4983339852142188
560	5.150311318880724	31.897540278058713	150.63471555379047	5000.0	3.7041859564493085	0.02504536230930377	2.118040178532636	0.4682234085889703	4.50409925568216	0.04001201934774251	2.2423432714123224	0.4957024047082035	3.6410784755752146	3.1577474529401095	1.4995697520724947
561	3.03277408710854	23.295853836185657	102.24048131192015	5000.0	3.049481958068143	0.7951741228921168	1.5168254039836377	0.9259326255204383	3.768533954602551	0.9620026034073929	1.6348629697028911	0.9979876114465895	3.6816935695797124	3.143707055232168	1.0825639933656914
562	2.9094147545830733	21.17203996756691	81.139378049389	5000.0	3.0139449442987596	0.6735053087695723	1.5571661987177539	1.0550422287331873	3.7164401626866868	0.854922989216414	1.6651789911960346	1.1282252052207449	3.68238367415994	3.1498293402596365	1.079616082655371
563	3.117482628731589	25.087981292381887	168.6871894238406	5000.0	3.0567380514407323	0.9910713906307964	1.663856487359788	0.572907983727031	3.9520517125594985	1.0986238065942446	1.796818448901865	0.6186901589796197	3.733092063517614	3.142286956579174	1.0888971509171557
564	1.483377105961467	14.665799410683036	207.01239130196322	5000.0	2.2584381679147536	1.7393901635483213	2.0043780391020714	0.2875449828723371	3.5249078521180484	1.8990820774096144	2.1570489214781774	0.30944691224969567	3.9452428816277676	3.1448756767187414	1.113808349165355
565	1.6802392659276588	14.255283862420065	107.70507695175971	5000.0	2.361466713179592	1.4664042518243823	1.5676861299277718	0.8918570155325901	3.5721455231153656	1.596638780553001	1.689681617412703	0.9612602776395063	3.909863099360288	3.143707055232168	1.0921426665737823
566	5.53540592257086	48.605967257383675	165.7170296179059	5000.0	3.765192481862523	0.0	2.179175223980441	0.3361529929132277	4.515853872438454	0.0	2.3593515375621084	0.3639464472422098	3.619575928621386	3.140260349378096	1.6100904524515574
567	3.3022548876503244	23.53757524433715	115.03394922563514	5000.0	3.127534145028929	0.7302597254759546	1.5989939248739409	0.8468000467153007	3.7966353413295906	0.9165372423314302	1.7054053654057761	0.9031537397541936	3.6608658444104956	3.1517939210470627	1.1067754456836478
568	2.758070041499601	27.315778271201413	85.96732042697677	5000.0	3.0119705542240007	0.8868551900054662	1.3273775177132634	1.0557336340515289	3.9051955091988293	0.9889907381247424	1.4358607966393473	1.1420161307535714	3.7360315873582453	3.1409684479971296	1.0904114058557441
569	4.021843283714873	36.16946176150614	206.14103351605397	5000.0	3.3653560789422916	0.7898263102939185	1.7275372689121724	0.47721669671084016	4.186300746841663	0.9073250024994215	1.7752139755643117	0.4903869598756474	3.679613342390522	3.1799681774296116	1.222546022572421
570	3.1904768281474243	28.686316690616575	211.68792242018887	5000.0	3.101445397777445	1.0662208744511297	1.6984852193928592	0.49378486323778925	3.9355785198706394	1.236135408236274	1.7453601453439385	0.5074123759389648	3.7122432246949084	3.1799681774296116	1.0955674351226257
571	2.1663435529325037	12.334530105575263	108.08798259833242	5000.0	2.451604113398546	1.280290895008707	1.7226110667448138	0.8609888307281524	3.5533071803837597	1.4358711650378593	1.823707299760328	0.9115183606582784	3.862202002920113	3.157747452940109	1.031820873072469
572	3.0037616076700777	24.810930053326494	266.2732949712994	5000.0	3.0007650661259295	1.138897874027101	2.0778564209246175	0.14011386862398087	3.8332344582199176	1.3243513254835222	2.1383933730095035	0.14419599213641465	3.7200875744246793	3.1788166148508146	1.0810748677239823
573	3.7125486048247733	23.028928445978373	112.73086010609647	5000.0	3.2628703416172113	0.508525138201222	1.7135852829915823	0.7955399359461762	3.917060734077921	0.648011905209634	1.8552661702830913	0.8613159466994373	3.6408273781350418	3.1402603493780963	1.1672297410823265
574	5.244383797671625	41.19116120006363	109.65899412680326	5000.0	3.6649747405153725	0.0	1.836586058685813	0.809675207909383	4.498567025130102	0.0	1.9496301764187025	0.8595117070461589	3.653854454297482	3.1556180035552845	1.5225709211610812
575	5.071637556445481	25.449408389037476	163.71352701704137	5000.0	3.6902327143663807	0.056693692497217785	2.205930974444065	0.3353693775668492	4.373204625311792	0.10543241820089731	2.3764453231241536	0.3612928047481869	3.608187585692515	3.144113379437256	1.484801892612502
576	1.3858375911491505	11.181710107035165	160.6986715846763	5000.0	2.0139321534159325	1.8409139420081386	1.956198156650717	0.4735375067506524	3.3683454384072635	2.0248891025863065	2.1123458408847564	0.5113362260806378	4.0084583039794826	3.1422908794127205	1.0616134846736092
577	2.0151870432488246	13.010118225348569	108.22496774347889	5000.0	2.426720522860536	1.3356398037152257	1.6754645747474826	0.8426957974329476	3.5975890113245583	1.4492684681386152	1.813993605039627	0.9123707003876973	3.886610892445249	3.140260349378096	1.0390295394396196
578	2.6879919332782505	21.667741816426147	167.08175891793385	5000.0	2.8803450515925815	1.1461174312751534	1.683295224458719	0.5799936461110302	3.78254331014261	1.2826866283314338	1.8115096441959886	0.6241710118558546	3.7504552972629432	3.144875676718742	1.062817148247286
579	1.80461914997839	15.688668103264725	161.807877407542	5000.0	2.4306187350949844	1.5292175548150104	1.7601175422222155	0.5557280871222693	3.6203109580893997	1.6495111182099231	1.9119702025435141	0.6036730603529996	3.892732669597918	3.13784095962724	1.0793252728090323
580	3.597734932064088	33.03979168338804	120.59206194052851	5000.0	3.264218770899628	0.7411199468274908	1.434848423657349	0.8495642120530152	4.06148286083906	0.8487831404556648	1.5441389719682195	0.9142744190893088	3.6843396961761266	3.1448756767187414	1.1418721069828877
581	1.272037444510321	11.305001632267793	102.41436493967956	5000.0	2.0359280811405642	1.7215873738817917	1.628151542249453	0.8948537014843835	3.404936516000528	1.8940210111492515	1.7627686852890003	0.96884107035409	4.015283641396435	3.1402603493780963	1.0972815561674287
582	1.0628051732045485	9.668499121398616	88.09488750904114	5000.0	1.8348566494026184	1.8311146561124616	1.6338473255607286	1.01141737603476	3.1980945510273924	2.092482286013268	1.7344126263560617	1.0736713523147374	4.04933040785573	3.1556180035552845	1.0940526179568828
583	1.2326685583693988	7.617645911957375	115.37310976017976	5000.0	1.5894345087258572	2.0775183775301436	1.8952185618818582	0.7490645589727102	3.024114839271094	2.4018962701880455	2.011871581883673	0.7951703985513019	4.116526544947057	3.1556180035552845	1.0198846750781798
584	5.64501461796733	53.10904006227206	147.18934375902518	5000.0	3.758628054811429	0.0	2.0213687699017826	0.5005238740429797	4.508632870362737	0.0	2.188497493348246	0.5419076716799376	3.61951901769546	3.140260349378096	1.643393628107631
585	2.203586735470289	19.86781155929978	174.3380106243984	5000.0	2.689877487727412	1.3594212605536826	1.6793894471040605	0.5558857177731925	3.7539402855545965	1.4774372732349377	1.8135926772362125	0.6003076111214778	3.8226389235736122	3.142286956579174	1.072972731875759
586	1.129639975797234	7.152102065776659	103.42714178846649	5000.0	1.4939310568157642	2.1284340025288926	1.8501188506729451	0.8530649723511708	2.9880101018978293	2.492579139990403	1.94645581558557	0.8974846539730796	4.162264855723441	3.162774441184386	1.0133129945860204
587	3.9571544284667244	33.48953164266248	85.67827056564431	5000.0	3.3949318414669074	0.2368185071513631	1.6825058597184714	1.0112926740320303	4.036182399609823	0.3798307916821176	1.7701151005594196	1.0639513812384251	3.625039836544892	3.162774441184386	1.197877179601842
588	1.865760869926401	17.425732444260394	167.73687346338622	5000.0	2.513855782658831	1.4973555297361927	1.7035004443537185	0.5750395966887409	3.647978422495653	1.6325471936728966	1.8332538695529292	0.6188396188976251	3.866309552309552	3.1448756767187414	1.093019953179394
