,tas,rlut,rsut,rsdt
412,287.10226137011847,242.03729825387504,98.5020785875973,340.22438958576225
413,286.7958748728269,241.62841252865476,98.2752738387711,340.22438958576225
414,286.8751118050388,241.32881966236334,98.27938091304868,340.24034754918245
415,287.0973181183794,241.70900770826185,98.0790454100823,340.22438958576225
416,287.1912002484001,242.02491909209516,98.36110264487156,340.22438958576225
417,287.1308230708244,241.89639100474096,98.27382658797232,340.22438958576225
418,287.04409764415163,241.8829861431309,98.32193086126146,340.24034754918245
419,287.0713215008013,241.90818779901895,97.99678334335273,340.22438958576225
420,287.0828145563348,241.9295802825267,97.92813046327251,340.22438958576225
421,287.2264374327594,241.81357415119408,98.02557520271209,340.22438958576225
422,287.1588246197451,241.93901557861287,97.81743507691952,340.24034754918245
423,287.1881053406038,241.87350893060605,97.68051299273755,340.22438958576225
424,287.21058882454145,242.0400757628398,97.67674571914722,340.22438958576225
425,287.2546671924966,242.03844191259157,98.22322781310432,340.22438958576225
426,287.26775249488804,242.12434239831623,98.04979770907443,340.24034754918245
427,287.1095395179227,242.0816766535119,97.84417489222938,340.22438958576225
428,287.17413976523983,242.02958135849133,97.75995578362453,340.22438958576225
429,287.1044827228621,241.9618261090725,97.67898657280436,340.22438958576225
430,287.2540405354691,242.0481850135911,98.11836557157595,340.24034754918245
431,287.18429808691275,242.30443557538933,97.97792839846211,340.22438958576225
432,287.18288804404756,241.97876952834386,97.99152837492524,340.22438958576225
433,286.9977509114719,241.7506821984691,98.08135529790879,340.22438958576225
434,287.2061005531861,241.70136346782343,98.15126680903431,340.24034754918245
435,287.28501140470274,242.1432704472176,98.49610129603752,340.22438958576225
436,287.1585759685625,241.88072057712847,98.73424342942506,340.22438958576225
437,287.08950976196144,241.84020981361425,98.24855841420424,340.22438958576225
438,287.11634144860415,241.73836989482365,98.36696372931955,340.24034754918245
439,287.04202377333496,241.73126174800973,98.25839576409338,340.22438958576225
440,287.159264843534,241.79638910917444,98.45842017046094,340.22438958576225
441,287.2221498461209,242.06231239710044,98.1988524695358,340.22438958576225
442,287.19678137919715,242.0263777944438,98.22115946496827,340.24034754918245
443,287.1051022841977,242.02034033490887,98.10046501947365,340.22438958576225
444,287.0310964483083,241.9464132284883,97.72031276935962,340.22438958576225
445,287.04745371950975,241.82757072054562,97.70393232404469,340.22438958576225
446,287.0489159775993,241.73573658561997,98.25078422070003,340.24034754918245
447,287.05621256568725,241.78178693876654,98.14324527161068,340.22438958576225
448,287.0484359822398,241.73428921447763,97.63193436324663,340.22438958576225
449,287.19350976068364,241.93024167017586,97.9041458557781,340.22438958576225
450,287.1241977918765,241.80457523287035,98.50188857285353,340.22438958576225
451,287.1302440790706,241.79944350792104,98.26909287429078,340.22438958576225
452,287.1194280844083,242.32150052213592,98.16519660447138,340.22438958576225
453,287.06764415571644,241.70376729298164,98.14116565020443,340.22438958576225
454,287.21649727848563,241.997948454333,97.89990273869863,340.24034754918245
455,287.1376287751586,242.1436556766322,97.74789351143426,340.22438958576225
456,287.0259203363092,242.0272911787591,97.78155412167774,340.22438958576225
457,287.189915322258,241.7543038782478,98.47281369875604,340.22438958576225
458,287.0675317993815,242.0618724688442,98.35642918447626,340.24034754918245
459,287.18468246425283,242.09284998237237,98.05554193500153,340.22438958576225
460,287.0707411126373,241.78990875331306,98.29125698402741,340.22438958576225
461,287.1663847500702,241.99747978874362,98.00918731273966,340.22438958576225
462,287.0420368680364,241.87402311343786,98.07405254954222,340.24034754918245
463,287.05513131699337,241.77083442671847,97.53617738989374,340.22438958576225
464,287.11442591676064,241.93927384306002,98.1859250324233,340.22438958576225
465,287.1714251263411,241.92954879507772,97.8331256741768,340.22438958576225
466,287.04062015215214,241.8048046236919,98.22838736842992,340.24034754918245
467,287.0672083104188,241.86559554314738,97.96378633922164,340.22438958576225
468,287.0936298036667,241.82595893857703,98.02586316007114,340.22438958576225
469,287.1256068608985,241.57574482308132,98.37153460696935,340.22438958576225
470,287.1978831011483,241.8647595075452,98.33478341447072,340.24034754918245
471,287.11073901959804,241.858513830558,98.39189488112955,340.22438958576225
472,287.050531539415,241.95472600428968,97.707884363167,340.22438958576225
473,287.1882312226748,241.8811574582921,97.97723150042405,340.22438958576225
474,287.2483581304608,242.15504688079486,98.35842244487759,340.24034754918245
475,287.051064402183,241.7693779032102,98.35736161824487,340.22438958576225
476,287.0055339755517,241.60866377144634,98.27926177028978,340.22438958576225
477,287.059464107161,241.54684915613453,98.12524299703978,340.22438958576225
478,287.1977330012999,241.8608891750357,98.35555776013105,340.24034754918245
479,287.2224267540549,242.13307818686997,98.48089785193694,340.22438958576225
480,287.11225591335756,242.02923869788415,97.75624873878125,340.22438958576225
481,286.97183798064066,241.64277468751013,98.35454859782631,340.22438958576225
482,286.9122454740853,241.77042784541842,97.67688136477197,340.24034754918245
483,286.9824322555278,241.54138320539604,97.89523323100359,340.22438958576225
484,287.0056014978245,241.71112179506918,98.20425900363183,340.22438958576225
485,287.0414433443114,241.62779478895607,97.92732556871313,340.22438958576225
486,287.0745140580106,241.8394741331657,98.32251512829082,340.24034754918245
487,287.1479301134244,242.05326908345205,97.77356594616809,340.22438958576225
488,287.13460373588873,241.99709055781204,97.62834570559242,340.22438958576225
489,287.2097516516747,241.97843784923975,98.14331589874956,340.22438958576225
490,287.2140740685175,241.95921792405605,98.3634440007803,340.24034754918245
491,287.17394976257674,241.9417421422321,98.3498600133362,340.22438958576225
492,287.2543694964422,241.96733051625196,98.06574535209101,340.22438958576225
493,287.3194927784767,242.19614344851027,98.11933706270845,340.22438958576225
494,287.21370485698463,242.20529380631092,97.88936669609843,340.24034754918245
495,287.13878903016706,242.05261202654333,98.12211781130894,340.22438958576225
496,286.96031703411467,241.71415010668542,98.17497148542348,340.22438958576225
497,287.040209381629,241.90950113007966,98.01099087173488,340.22438958576225
498,287.07627508765603,241.9596884139139,97.689991875878,340.24034754918245
499,287.08690953508756,241.96061715007838,97.82264461981582,340.22438958576225
