year,tas,rlut,rsut,rsdt
2363,9.065431865910682,0.480122109979078,-1.9526158863306051,-0.040698914274514664
2364,9.111257401320472,0.9111694127507803,-2.2131843767070905,-0.07101204207214096
2365,9.089547394227395,0.6438015300732047,-1.9310090945929375,-0.08778317773561639
2366,9.119018885160983,0.5203532000059852,-2.0492210630151106,-0.07502444848455525
2367,9.001832758977002,0.5895163596892132,-2.0106467257556773,-0.02371300289763667
2368,9.0517378614133,0.7215738786854615,-1.920266940464657,0.021351400412527255
2369,9.02149154803476,0.4569924578092923,-1.8801430301040938,0.07022707440501108
2370,9.138882344778722,0.6789749262376006,-1.9829912306493185,0.07197116448901397
2371,9.135432215147318,0.1699564563495244,-1.4924587535243745,0.03443624375563559
2372,9.154185617503686,0.4864188040751003,-1.719948749036476,0.07630925841323233
2373,8.920015611231122,0.6651638391909387,-2.0629724780515346,0.00927496335145861
2374,8.934629439013179,0.4843380384468787,-2.163425155391195,-0.006367907448861843
2375,8.982945987264543,0.5329585690382146,-1.9211517090633237,-0.04072928149923882
2376,8.911042026055213,0.06125168023567085,-1.7408350501241898,-0.07104417645092553
2377,9.010638496794627,0.7755575146348122,-2.4081490227033697,-0.08781506114723925
2378,9.021344940223344,0.2806684257918164,-1.765654964025174,-0.07505542645697005
2379,9.03508654627177,0.6617373823575576,-2.151274741599849,-0.023744683288327906
2380,9.092137108058978,0.8767658401300196,-2.501551914082242,0.021318272098540092
2381,9.135867994057946,0.6102617884048982,-2.5365009014385436,0.07019436823838987
2382,9.091062492295123,0.6611942707666572,-2.7305343232775385,0.07193794626152794
2383,9.18962447453913,0.40801121295749,-2.315968083465634,0.03440300778180472
2384,9.216901157594066,0.9173502445291319,-2.6995623902204073,0.07627630991208889
2385,9.154424490694737,0.9482709272002126,-2.444863376342184,0.00924348980402101
2386,9.059640004201583,0.4652331753835881,-2.243983608284168,-0.006398824466771202
2387,9.09182275110544,0.27009048353792764,-1.8972231438814333,-0.040750310597104544
2388,8.909473483488455,0.2611812045228419,-2.00682290963357,-0.07106380398897727
2389,9.041719522533413,0.3853195453802698,-1.8744106294784046,-0.08783460129257037
2390,9.171460314514775,1.0098156198967843,-2.1942476348299493,-0.07507572983638511
2391,9.065673389853032,0.13675888253771973,-1.4372471373217763,-0.023765434951997122
2392,9.031353854122585,0.6760625922930785,-2.0636926245265528,0.021298612509440318
2393,8.945593269465576,0.3244497931713397,-1.9112741528487618,0.0701741232011841
2394,9.168757932895744,0.7383498957808001,-1.95568609394698,0.07191836099639204
2395,9.150641308537786,0.13043992778401048,-1.435285150756087,0.034382757136768305
2396,9.189554293478068,1.181411361289122,-2.041639002720345,0.07625606665322948
2397,9.100414004359266,0.4385696614817789,-1.6866474299327194,0.009222595570633985
2398,9.150645894705974,0.8038358359337963,-1.968101956462533,-0.00642014316656514
2399,9.039516827924956,0.4150331478733449,-1.9175779999119982,-0.04078234474735609
2400,9.097380578915022,0.5936650142840847,-1.9591116003809361,-0.07109580359946222
2401,9.074742555344244,0.26138084666914096,-1.7509663954526786,-0.08786700569231698
2402,9.028385305339555,0.5417298426628463,-1.9048453466152182,-0.07510832794866928
2403,9.081194138343733,0.19084001803545902,-1.7036898002098866,-0.0237974072894076
2404,9.041901204152964,0.5337141957390656,-1.5706602571009398,0.021266411595433965
2405,9.150892513490817,0.791583758808855,-1.8482258491347778,0.07014212811901643
2406,9.060169635031627,0.16616694410302557,-1.8293717474313382,0.07188623498365132
2407,9.041267294659804,0.49442547587199215,-1.5936250556962221,0.03435122883598751
2408,8.98627350222273,0.34588085125025714,-1.6344708172079976,0.07622486601695755
2409,9.126832724600035,0.8431404540668836,-1.8432540727644948,0.009191691298667592
2410,9.080017059564398,0.46744442801772834,-1.6144664780229192,-0.006451336300642652
2411,9.0360645157715,0.5041242121258733,-1.8798807454799658,-0.04081340888609475
2412,9.03259437755861,0.5220815862236066,-1.6406715428476843,-0.07112698816530383
2413,9.032533589020886,0.6482092434263222,-1.935356089689833,-0.08789829929230564
2414,8.926907922637724,0.3433766560278855,-1.9702101983779556,-0.07514011189113035
2415,8.991405703720261,0.24073370205033484,-1.7624490453072355,-0.023829630109844402
2416,9.071023362337087,0.5062895540303316,-1.747435503817968,0.021234000607137204
2417,9.04739813469763,0.6591778678339324,-1.6955977813838672,0.07011056489568546
2418,9.18051720999415,0.6679081640900222,-1.636863286587527,0.07185519174146293
2419,9.098276279397794,0.4370193041616517,-1.7801445982318285,0.034320497777457604
2420,8.86034397118874,0.2881711252220498,-2.046118560145146,0.0761946665432447
2421,9.067572712323567,0.3349368716391439,-1.6482916754759742,0.009161908943212893
2422,9.109134951158978,0.4066100749863324,-1.625521734732331,-0.006480787810687616
2423,8.989037563208058,0.3679354736027278,-1.718777323066547,-0.04084252143343292
2424,9.081111710786956,0.8831810690882662,-2.035654164979718,-0.07115628337402313
2425,9.106954160638736,0.8509698773800949,-2.080670296814205,-0.08792688032690421
2426,9.116369553531172,0.9324521545038351,-2.177734626360035,-0.07516755255113594
2427,9.152393024237654,0.6856989059492093,-2.152573498145287,-0.02385615425572496
2428,9.097227197035181,0.37124987660916986,-1.6784081971019873,0.021207478291273674
2429,9.026032965445665,0.39977636100411473,-1.6790970656839903,0.07008301391385885
2430,9.02208666353772,-0.020950852147109345,-1.3111660971415802,0.07182747855188154
2431,9.18933263065253,0.804979011157144,-1.958691038042545,0.034292584378363244
2432,9.178995165354024,0.9345981664686178,-1.9763821321948,0.07617837283902418
2433,9.061873126305613,0.8404339810460897,-2.0195144077944462,0.009145323381744674
2434,9.087267087181715,0.7939743311498546,-1.8422557524418721,-0.006496871854665187
2435,9.003116061871822,0.5469063481031355,-1.954324740060926,-0.040859096633084846
2436,9.134499362810857,0.5934421348712817,-1.9270909439405273,-0.07117264360078934
2437,9.13188617498065,0.890110063725416,-2.0128794858402017,-0.08794404368347841
2438,9.083471698024937,0.6298837380462601,-1.937018096051304,-0.0751861471870825
2439,8.960270624066425,0.35926345401540516,-1.9917598415137263,-0.023874161193077725
2440,9.214140124611902,0.9689334321225544,-2.119181301716125,0.02118972573452993
2441,9.17276948570509,1.1846942701118337,-1.823636672106204,0.07006652829215909
2442,9.164102418093364,0.8773651287704638,-2.0821047987332975,0.07181008286397628
2443,9.166441685438997,0.7632428695126805,-1.8773009793564626,0.03427376511331204
2444,9.209604286432011,1.1402938253932007,-1.9807210620755171,0.0761559220790673
2445,9.072434680134677,0.7441590910759999,-2.0764663980447153,0.009122629311491437
2446,9.05401901757915,0.36030010627456477,-1.6354998010760227,-0.0065197421402558575
2447,9.121629961878682,0.8743379110287606,-2.0064115531704374,-0.04088119799911283
2448,9.215528473838503,0.9662188381397243,-2.1448105180243715,-0.0711949551795783
2449,9.104016271402827,0.8617019756835873,-1.9693869857238298,-0.08796671784358523
2450,9.111017946309119,0.7090459571400913,-1.9981292463968288,-0.07520719205410842
2451,9.121657247354904,0.4323541591382991,-1.816270364376038,-0.023896703563536903
2452,9.08949834110814,0.7800438636584204,-1.945762527636063,0.021166550507871307
2453,9.224718934640634,0.7014729014107104,-2.089770013327083,0.07004334860386052
2454,9.136984378014176,0.5533887637400312,-1.697818750198408,0.07178704616023879
2455,9.19153745129978,0.9222202340172885,-1.9184205314721794,0.034252008433270476
2456,9.127968004299703,0.7793497799442264,-2.0844541243868235,0.07612611848645656
2457,9.05029188319429,0.566818831868261,-1.9569048668165294,0.009092926387893385
2458,9.135674848047358,0.8883951336091229,-1.9741696621836695,-0.006549217525275708
2459,9.05897760190544,0.7710130677497773,-2.0864980776899955,-0.040910707384455236
2460,9.11559117779376,0.901159891188712,-2.0346723762344254,-0.0712241689021198
2461,9.153360568464109,0.609186279343561,-1.9610861985054129,-0.08799542098273605
2462,9.199285084855717,0.5182903853539642,-1.99272372049181,-0.0752371233680833
2463,9.158607100122879,0.6972350815339325,-1.692294647788259,-0.023925613874780538
2464,8.993382690130659,0.5841976927392807,-1.8985191892960671,0.021137879710238394
2465,9.107478397742625,0.6576279543890848,-1.6634962167208158,0.07001400341965791
2466,9.22144916528913,0.6874018061297988,-1.825538227312208,0.07175818242819787
2467,9.153854782373742,0.9573318832611903,-2.1713194831772853,0.0342231791512404
2468,8.948353765985985,0.723826754290684,-2.0496272756190876,0.07609546448941273
2469,9.154767542110335,0.847426192746866,-1.8873460794151953,0.009062174315204174
2470,9.208200520676598,0.9642255124672374,-1.9787838334952994,-0.006580687496636983
2471,9.148802040603869,0.9759160682730794,-2.062714589852675,-0.04094192051718437
2472,9.132074607256868,1.2270645747805133,-2.29487640613182,-0.07125520747251812
2473,9.0694871050149,0.43284190306829373,-1.7143273077555108,-0.08802593668474401
2474,9.080929953231305,1.0363070225388924,-2.2057418126019,-0.07526704171709753
2475,9.058672765450012,0.4634736819811849,-1.7778695978413168,-0.02395559488826393
2476,9.11216365846144,0.982543246091808,-2.015451657779252,0.02110841716989853
2477,9.054355450502896,0.9125589299246712,-2.412421576545924,0.069984422807579
2478,9.164459259942078,0.893605966746577,-1.8362001000174928,0.07172879427650969
2479,9.214325101644022,1.3370035216156282,-1.9742917493208125,0.034205381463891626
2480,9.15803241896873,0.6946879959529895,-1.8383257847941792,0.0760789844204055
2481,9.23246275187455,0.6768633629959595,-1.8871753123249704,0.00904561536805204
2482,9.14133786083221,0.783337271801912,-1.8968223958465416,-0.006596972385125355
2483,9.216981893622574,1.0536995981419466,-2.179449029169305,-0.040958383688348476
2484,9.272086637868028,1.270657918543435,-2.270958877228523,-0.07127183914485613
2485,9.242608525093033,0.9264801473909188,-2.2864412167683383,-0.08804298604025007
2486,9.103223851661483,0.7422634137618616,-1.8901806911455168,-0.0752846940042673
2487,9.201973566525794,1.267819528994437,-2.3717996604450633,-0.02397366201216755
2488,9.136850134321207,0.9552103235849074,-2.0409171835479327,0.021089305733312358
2489,9.212983691743489,0.8327967673930061,-1.8629325949662672,0.06996501574036529
2490,9.259605811138442,0.8388048525658292,-1.7315139802002761,0.07170903058340627
2491,9.22630919916827,1.1950677791218993,-1.7596853233355745,0.034173172904729654
2492,9.205600803839047,0.9758296303894838,-2.0607130733534262,0.07604658512866536
2493,9.227588382586362,0.817728385945685,-1.977632792781776,0.009013849824214049
2494,9.22293276117091,0.5978905650834747,-1.7602274488990872,-0.006628757482644687
2495,9.144179698076016,0.6423934372731992,-1.7534338125922773,-0.04099063733485764
2496,9.092425295742316,0.4871041143806849,-1.6737361771012331,-0.07130423999728919
2497,9.199324782317888,0.9475667460927468,-1.8807228995024872,-0.0880755327738143
2498,9.119716550101884,0.5889317660651159,-1.7247193982830424,-0.07531750112752889
2499,9.060375077055141,0.3557821190320283,-1.6893696771286244,-0.024006588885924884
2500,9.23175391879846,1.1737675187220873,-2.117354329944888,0.021056748814373805
