year,tas,rlut,rsut,rsdt
2363,9.003139542056886,0.63171653777556,-2.3400728112209066,-0.040698914274514664
2364,8.876594603812464,0.3117109890280858,-2.4954599856073543,-0.07101204207214096
2365,9.024685586256226,0.3100810364040001,-1.6717192905130815,-0.08778317773561639
2366,9.006354838249479,0.5848440735290694,-2.030003417507686,-0.07502444848455525
2367,9.111368269536683,0.07943097258512921,-1.7789113900946063,-0.02371300289763667
2368,9.123582986444944,0.6738605902175436,-1.640259304619704,0.021351400412527255
2369,9.113130868101734,0.5080885775401782,-1.8861867581120322,0.07022707440501108
2370,9.08814836414507,0.5121601833199634,-1.8048907894895052,0.07197116448901397
2371,9.02150884460184,0.5318842829618973,-1.9655088344031526,0.03443624375563559
2372,8.933508161284067,0.3110402249091635,-1.8325620244520167,0.07630925841323233
2373,9.053624340520514,0.4396638541128368,-1.8603739075384595,0.00927496335145861
2374,8.995790058121429,0.08962928280536175,-1.787553468214341,-0.006367907448861843
2375,9.132450504546114,0.49342605158781794,-1.8035098144743245,-0.04072928149923882
2376,9.097094373862546,0.14920888991662196,-1.5224764224819722,-0.07104417645092553
2377,9.025635785868019,0.9097423546960783,-2.1600588531551637,-0.08781506114723925
2378,9.053619140196872,0.41549727384787616,-1.476116989554228,-0.07505542645697005
2379,8.98359743573252,0.40709465218424157,-2.112596934867071,-0.023744683288327906
2380,8.790061343640673,0.5417146904927108,-2.151535991619241,0.021318272098540092
2381,9.029358926412556,-0.11820263130388753,-1.5705934892073117,0.07019436823838987
2382,9.067203556384072,0.36573961524575793,-1.792104199469506,0.07193794626152794
2383,8.962442506672858,0.5432971415790178,-1.9559192158363459,0.03440300778180472
2384,9.001363672352852,0.7125580857884302,-1.92088441009345,0.07627630991208889
2385,9.083330996602683,0.7078770371695384,-1.957459379832713,0.00924348980402101
2386,9.153958479933067,0.5436281810604839,-1.7668740141611892,-0.006398824466771202
2387,8.984081064201007,0.2481208834105928,-1.8926651563666326,-0.040750310597104544
2388,9.171278572586857,0.7811493522173691,-2.026894126394268,-0.07106380398897727
2389,9.03545696899721,0.8616771264762519,-2.2830766986330104,-0.08783460129257037
2390,9.006672417489312,0.3954062879010962,-1.7470836178712545,-0.07507572983638511
2391,9.101912827268848,0.9238397110273127,-2.2996252209027546,-0.023765434951997122
2392,9.008015551818346,0.4827790016008464,-2.2503785093674935,0.021298612509440318
2393,8.9758647473721,0.26084909974898096,-1.8175434215699795,0.0701741232011841
2394,9.117554212710274,0.6000457914200013,-2.0710154424863276,0.07191836099639204
2395,9.074986844484215,0.7603103240881808,-2.4888758405574407,0.034382757136768305
2396,9.025412423771058,0.2631016246040758,-2.1120185044146638,0.07625606665322948
2397,9.128405393706146,0.7964520233262817,-2.0071817997768733,0.009222595570633985
2398,9.110029464308411,0.4172888345586898,-1.787982236982728,-0.00642014316656514
2399,9.033039091869,0.6060526002143831,-1.9877497735998162,-0.04078234474735609
2400,9.036323250860676,0.5726399666122006,-1.8648321260591132,-0.07109580359946222
2401,9.112457413007121,0.5782157904887697,-1.9447610873716457,-0.08786700569231698
2402,9.095610455593373,0.6401622546036663,-1.8395579983166925,-0.07510832794866928
2403,9.077923551978131,0.8010049751692918,-1.9403729041598723,-0.0237974072894076
2404,9.008500148767496,0.8695702730246637,-2.3038632614556604,0.021266411595433965
2405,9.091193876539421,0.41341000155753704,-1.7404580108967878,0.07014212811901643
2406,9.117458226131646,0.7782604350468603,-1.963653423196149,0.07188623498365132
2407,9.006132837708662,0.38994600112715716,-1.8504023389686353,0.03435122883598751
2408,8.978420040212768,0.39598231205923184,-1.6421357927479363,0.07622486601695755
2409,9.073804470961477,0.6384413553952584,-1.9556483438956178,0.009191691298667592
2410,9.079964741030778,0.3095804865633909,-1.6791274124366993,-0.006451336300642652
2411,9.212097133911868,0.654103887717298,-2.229166117784345,-0.04081340888609475
2412,9.109463594428462,0.4239444399983654,-1.7031786167363947,-0.07112698816530383
2413,9.179949066158088,0.8501855798965323,-2.004150519740392,-0.08789829929230564
2414,9.102546304716327,0.9135929261088052,-1.8739488638696287,-0.07514011189113035
2415,8.993619483588361,0.61854656837167,-2.0377033543392145,-0.023829630109844402
2416,9.02482989253582,0.19124342626429325,-1.741418316211906,0.021234000607137204
2417,9.166915396231957,0.9916166453044468,-2.2183473764856387,0.07011056489568546
2418,8.99133434272909,0.7698065648303611,-2.091644938558474,0.07185519174146293
2419,9.156987756047215,1.3178905902007898,-2.1388379558696755,0.034320497777457604
2420,9.120175943685581,0.7225688223620352,-2.0419808036738942,0.0761946665432447
2421,9.11449321953745,0.6978122072111432,-1.7225928000868862,0.009161908943212893
2422,9.13113499220924,0.5247844887591953,-1.9382427654114451,-0.006480787810687616
2423,9.137906294368634,0.4329045555580535,-1.6854891162094248,-0.04084252143343292
2424,9.13481387305427,0.9887369150264931,-2.337925605674144,-0.07115628337402313
2425,9.024988835275394,0.3899014740637199,-2.0760730558848053,-0.08792688032690421
2426,9.14219259422481,0.5781993500668534,-1.8754485472711622,-0.07516755255113594
2427,9.10062572162849,1.0402001620371664,-2.3237521856289334,-0.02385615425572496
2428,8.8993302137348,0.5088761781608184,-2.0823794815462833,0.021207478291273674
2429,9.096646362393358,0.9054059132977841,-1.8223230107449382,0.07008301391385885
2430,9.115401371196981,0.6809999859729317,-2.0970498722100643,0.07182747855188154
2431,8.995175344799748,0.4892239412849335,-1.5162121429873423,0.034292584378363244
2432,9.099558698774104,1.1536808557598022,-2.278573744216473,0.07617837283902418
2433,9.03348139819093,0.8555311680311206,-2.2785724988898437,0.009145323381744674
2434,9.040927165777418,0.6419981174727809,-1.84577658096363,-0.006496871854665187
2435,9.097328881179465,0.40294569913518785,-1.8398100275155258,-0.040859096633084846
2436,9.18809791219877,0.7427316067848437,-2.1574265091232405,-0.07117264360078934
2437,9.173427288190169,0.6453592242962713,-1.781486309293598,-0.08794404368347841
2438,9.248955477504751,1.084997910397135,-2.2212942979627854,-0.0751861471870825
2439,9.206075922947491,0.5153264605633296,-1.6887325705450422,-0.023874161193077725
2440,9.202301214945521,1.0442357558130766,-2.30299992342718,0.02118972573452993
2441,9.048669497440017,0.44267925556863474,-1.6107275599610205,0.07006652829215909
2442,9.097531516349932,0.984025018155819,-2.0677567910698684,0.07181008286397628
2443,8.924122586911608,1.0056132092858263,-2.3423627759150634,0.03427376511331204
2444,9.062603950545281,0.5904534059468745,-1.5470327585951225,0.0761559220790673
2445,9.045985453218975,0.8835201963674422,-2.035826036701806,0.009122629311491437
2446,8.914804246859092,0.6306910833101256,-2.080824254556589,-0.0065197421402558575
2447,9.096988020108824,0.6156757316246626,-1.8071394108284125,-0.04088119799911283
2448,9.131722472942158,0.8622520941735274,-2.0365979286515596,-0.0711949551795783
2449,9.058597134632976,0.7939314475141543,-2.1138150903004913,-0.08796671784358523
2450,9.170051232423077,1.0829801065447384,-2.2491362535485564,-0.07520719205410842
2451,9.006227963407753,0.4891368350317009,-1.8958167253716312,-0.023896703563536903
2452,9.244016564297965,0.7714529289751226,-1.919498901473645,0.021166550507871307
2453,9.214225834294211,0.6170341118775582,-1.6192724533614324,0.07004334860386052
2454,9.204462485752003,0.6106370629035496,-1.5822629385168625,0.07178704616023879
2455,9.163861942540223,0.57093179157701,-1.8223611334952636,0.034252008433270476
2456,9.096303877073296,1.030717237426984,-2.1616567880155486,0.07612611848645656
2457,9.085633841822585,0.9588602877447272,-1.9926255769441923,0.009092926387893385
2458,9.151742840249312,0.3198680595189103,-1.674146687066937,-0.006549217525275708
2459,9.231311271827622,0.822487098457259,-1.8486232861469603,-0.040910707384455236
2460,9.129533854924432,0.7050945003949778,-1.7114270695587521,-0.0712241689021198
2461,9.109396332829817,0.5941099973804,-1.9533442470947335,-0.08799542098273605
2462,9.025987840333642,0.3992213933143205,-1.7213365597725385,-0.0752371233680833
2463,9.025766165102311,0.5994438721340316,-1.8531555201137735,-0.023925613874780538
2464,9.107176669147577,0.8864036440087375,-1.9603399401771355,0.021137879710238394
2465,9.068986224114042,0.49923161741281774,-1.7001457252092962,0.07001400341965791
2466,9.03410685083287,0.6582433908298526,-2.07079033825255,0.07175818242819787
2467,9.171121345526956,0.44742948876137234,-1.5859770825840798,0.0342231791512404
2468,9.235471497629135,0.884686668656741,-1.9044788502160657,0.07609546448941273
2469,9.108931916135361,0.8283573016396701,-1.8698456513741917,0.009062174315204174
2470,9.08863914767386,0.9710579080197022,-2.2328849675530904,-0.006580687496636983
2471,9.15016394463106,0.8308088218039984,-2.0956317180587547,-0.04094192051718437
2472,9.189365476968078,0.6397242632728819,-2.0094967980750624,-0.07125520747251812
2473,9.08112431146651,0.8867129657101032,-1.9755679001381878,-0.08802593668474401
2474,9.125612441294095,0.662284370569239,-1.7121615385358808,-0.07526704171709753
2475,9.085984066260153,1.3125131757685153,-2.258268883656484,-0.02395559488826393
2476,8.914495403930175,0.5282027876849043,-2.231506477882263,0.02110841716989853
2477,9.045741064843469,0.6272016426290179,-1.8121164627104633,0.069984422807579
2478,9.176573758788322,0.6492424911236583,-1.7048350124520084,0.07172879427650969
2479,9.160991141304294,0.941956423187861,-1.756817108842469,0.034205381463891626
2480,9.12369506982975,1.0187765479406323,-2.1889995518174743,0.0760789844204055
2481,9.0801394100543,0.7456163527851061,-2.0350675446474042,0.00904561536805204
2482,9.231626489346468,0.8893638392432592,-1.902466799531581,-0.006596972385125355
2483,9.06641552727109,0.7933673726322468,-1.7712566342808884,-0.040958383688348476
2484,9.052071405676827,0.6866827585216981,-1.8689562155024362,-0.07127183914485613
2485,9.185518153854275,1.1284250722036688,-2.161433194843937,-0.08804298604025007
2486,9.096959641727096,0.46538256168409475,-1.995385382244578,-0.0752846940042673
2487,8.994949787473558,0.7425531974905368,-1.8770191040367763,-0.02397366201216755
2488,9.13354536776535,0.7911366802836142,-1.7734069173414895,0.021089305733312358
2489,9.223930229842267,0.9657209294058475,-2.024886958053713,0.06996501574036529
2490,9.16852064775685,0.9289848491087014,-1.9647470257695971,0.07170903058340627
2491,9.145536202687651,0.9358709134004641,-1.9352740187456874,0.034173172904729654
2492,9.179899590877426,1.0269499446850148,-1.94903652768501,0.07604658512866536
2493,9.021241622698483,0.8603336759452418,-1.980922484555478,0.009013849824214049
2494,9.195354843837777,0.8721756816970867,-1.9492534969504192,-0.006628757482644687
2495,9.120892110929333,1.1384647366251386,-2.3787254191031906,-0.04099063733485764
2496,9.10235151976184,0.7384936725192119,-2.0632867354564013,-0.07130423999728919
2497,9.223133513661992,0.8856462013989699,-1.8642723882668264,-0.0880755327738143
2498,9.215154590739758,0.7630389509055533,-1.8851618457334212,-0.07531750112752889
2499,9.203961831179697,0.500473674764379,-1.513908634413383,-0.024006588885924884
2500,9.151621708429332,0.9952387306912556,-2.064645139528537,0.021056748814373805
