year,tas,rlut,rsut,rsdt
2365,2.0758979211187807,1.4032798637529709,-1.808165594233003,-0.08778317773561639
2366,1.9781257238369108,0.6421255379371189,-1.5914051276297414,-0.07502444848455525
2367,2.3285544833890413,1.4117618528138962,-1.2202356226569009,-0.02371300289763667
2368,2.4763339692700583,1.656009607682364,-1.2861486508242166,0.021351400412527255
2369,2.055684884786899,0.7744492766984195,-1.5309728361585826,0.07022707440501108
2370,2.2265952037650436,0.8851241679794839,-1.2688328859017588,0.07197116448901397
2371,2.3183203842071975,1.9166932359923123,-1.3926794839044163,0.03443624375563559
2372,2.020997021628091,1.055450688071005,-1.4026893474768372,0.07630925841323233
2373,1.9466154126287165,0.7959495973767332,-1.3418025795574238,0.00927496335145861
2374,2.209767252008362,1.0870899757631207,-1.1099891023258692,-0.006367907448861843
2375,2.199867641150604,1.230146303031546,-0.9418739827798532,-0.04072928149923882
2376,2.1478503655373515,1.2685002953549258,-1.7567209281384777,-0.07104417645092553
2377,2.1439103733540037,0.9450793156162831,-1.5653686808042409,-0.08781506114723925
2378,2.159911831287502,0.8662496650031244,-1.528511162730112,-0.07505542645697005
2379,2.2994264330278043,1.4519560832827665,-1.3040134692505774,-0.023744683288327906
2380,2.2515307548430314,1.5112383282645112,-1.4087785935843158,0.021318272098540092
2381,2.125691176098428,1.0911837225590375,-1.4943683430154664,0.07019436823838987
2382,2.287469320512514,0.8695410383967044,-1.0405129658759193,0.07193794626152794
2383,2.3862010429491534,1.369889235790339,-1.0965612015632331,0.03440300778180472
2384,2.278477681615925,1.4907298625255407,-1.3973602236296756,0.07627630991208889
2385,2.1502550216224563,1.150747986339269,-1.500759364783832,0.00924348980402101
2386,2.308197176697263,1.4870469014718992,-1.518950903752426,-0.006398824466771202
2387,2.288415623253684,1.3665289354395043,-1.4384045390635833,-0.040750310597104544
2388,2.361033068396182,1.3512887609067548,-1.641048270704971,-0.07106380398897727
2389,2.429570745821991,1.7315764965908045,-1.2882835709539364,-0.08783460129257037
2390,2.167000383384277,1.3305005436681938,-1.8778336533948732,-0.07507572983638511
2391,2.270062428915139,1.0259833052241163,-1.520408146437191,-0.023765434951997122
2392,2.446499187063637,1.4923302866195058,-1.181078342964554,0.021298612509440318
2393,2.267571340241034,1.1944844618116406,-1.29972871611551,0.0701741232011841
2394,2.2681619187155775,1.201420654021348,-1.5581041046158788,0.07191836099639204
2395,2.407478824837881,1.3503382756414055,-1.4391528433034892,0.034382757136768305
2396,2.4316077716885047,1.7474657551268251,-1.2689129541449091,0.07625606665322948
2397,2.428110691956249,1.2785243927865224,-1.2752152812307713,0.009222595570633985
2398,2.5291016631998104,1.5763471599239836,-1.1734023084813003,-0.00642014316656514
2399,2.299544092511951,1.3416391608224956,-1.6483992627160262,-0.04078234474735609
2400,2.253718156609807,1.1761764610192529,-1.3276408445856163,-0.07109580359946222
2401,2.319600429278921,1.0851958675996798,-1.0997013702960885,-0.08786700569231698
2402,2.4095416792255833,1.2724031158846287,-0.9242823062015333,-0.07510832794866928
2403,2.3827195254144726,1.4525484996581497,-1.3980412186250817,-0.0237974072894076
2404,2.313148182269856,0.9429139659224859,-0.876779380609733,0.021266411595433965
2405,2.2131768532412934,1.1891296388382386,-0.9446961637615487,0.07014212811901643
2406,2.0527913032587435,1.2729620512251927,-1.3267902052614886,0.07188623498365132
2407,2.0966630752820947,0.839959763670123,-1.502494064337725,0.03435122883598751
2408,2.2887026835515485,1.1429648851289755,-1.024789149181487,0.07622486601695755
2409,2.358350486579411,1.548906069579175,-1.3326589998458473,0.009191691298667592
2410,2.1830716090596525,1.2619064414453192,-1.4936985255181696,-0.006451336300642652
2411,2.0976666164287963,0.9836696816687436,-1.292605081671141,-0.04081340888609475
2412,2.322147918719395,1.186573489794398,-1.372452141078341,-0.07112698816530383
2413,2.326617902295993,1.4864061481157478,-1.0780675038852792,-0.08789829929230564
2414,2.1050476434759844,1.0339729699181817,-1.42240494553441,-0.07514011189113035
2415,2.072261552058478,1.1023590720060383,-1.605441915897174,-0.023829630109844402
2416,2.2531761863115207,0.9357824936857355,-1.118331159595698,0.021234000607137204
2417,2.42406700161888,1.715059551609471,-1.3448830324768153,0.07011056489568546
2418,2.107058271572839,1.4923067521608573,-1.9090055239420423,0.07185519174146293
2419,2.069144799591527,0.8403482096055086,-1.2927541412089738,0.034320497777457604
2420,2.323223411167021,1.4107951549519555,-1.3985606639237602,0.0761946665432447
2421,2.439606579592123,1.9037322314479468,-1.4285965967975471,0.009161908943212893
2422,2.0869420930983438,1.310014568415795,-1.616678271801291,-0.006480787810687616
2423,2.1146904062856606,1.267444316597846,-1.8145930078198234,-0.04084252143343292
2424,2.3521460914323598,1.2346688613806691,-1.335068043433239,-0.07115628337402313
2425,2.2282113044071252,1.3520065074170304,-1.1315574766008893,-0.08792688032690421
2426,2.0886537000549197,1.0215223648632161,-1.389252804809331,-0.07516755255113594
2427,2.216730104830731,0.7839080810923917,-1.2486465827975053,-0.02385615425572496
2428,2.458664317631815,1.3203544168326005,-1.05357946563457,0.021207478291273674
2429,2.3820377756035214,1.579600111666906,-0.9492319611523783,0.07008301391385885
2430,2.1145857536988615,1.4742281934362609,-1.7543497988658743,0.07182747855188154
2431,2.260891919818448,1.0869148098530559,-1.661096319532703,0.034292584378363244
2432,2.4453653899193455,1.3161005398886516,-0.9828779705495805,0.07617837283902418
2433,2.1995183129629936,1.240390025623583,-1.4502034373242623,0.009145323381744674
2434,2.31169345873991,1.4167518995389514,-1.6696745455216018,-0.006496871854665187
2435,2.4173609939993526,1.3498431547300527,-1.0426786357352285,-0.040859096633084846
2436,2.2051274519044455,1.2589476858490798,-1.457537726561938,-0.07117264360078934
2437,2.271964832047672,1.4780108110482786,-1.448188768557415,-0.08794404368347841
2438,2.1868071442265773,1.3049239897506482,-1.4119394180983562,-0.0751861471870825
2439,2.210049562658469,1.3229689198378765,-1.3704200046766033,-0.023874161193077725
2440,2.249535277113125,1.1991555884678462,-1.183952009724095,0.02118972573452993
2441,2.2948547936791783,1.7110597785232642,-1.5180122693816713,0.07006652829215909
2442,2.302113717745897,1.1847522881877524,-0.9816784701801566,0.07181008286397628
2443,2.1976031248806294,1.3609421366450647,-1.1615541725009564,0.03427376511331204
2444,2.108543151759136,1.2606520766035487,-1.5619436477679045,0.0761559220790673
2445,2.228816349533588,1.0325010573186262,-1.4393861689022884,0.009122629311491437
2446,2.3830976419304193,1.3880831877571609,-1.1906270263960579,-0.0065197421402558575
2447,2.271618179971881,1.305564133518942,-1.2960304778978156,-0.04088119799911283
2448,2.1996904704102462,1.2729896767721698,-1.437970079306865,-0.0711949551795783
2449,2.3890678006513895,1.3379772352262762,-1.1891711079255174,-0.08796671784358523
2450,2.326944253007241,1.6258218372019257,-1.4223526494202758,-0.07520719205410842
2451,2.1065340815174523,1.3404414676160172,-1.8365213878179532,-0.023896703563536903
2452,2.0963862314815174,0.8765929017276903,-1.6001273726692204,0.021166550507871307
2453,2.2502294204587656,1.3890583858798493,-1.665298915108508,0.07004334860386052
2454,2.209476473555071,1.1229494354495841,-1.2994430783094515,0.07178704616023879
2455,2.3252919344620864,1.2290145899554545,-1.1691450383240038,0.034252008433270476
2456,2.2620559581130806,1.4085867418854434,-1.242394994700689,0.07612611848645656
2457,2.272867444387373,1.3418047675823743,-1.5653217343366919,0.009092926387893385
2458,2.2906546306667224,1.5651820356318638,-1.6811865323064694,-0.006549217525275708
2459,2.4113804107072383,1.332998977790453,-1.3248503047328768,-0.040910707384455236
2460,2.4705174906377465,1.55969220324792,-1.2789329628094634,-0.0712241689021198
2461,2.3098322324786977,1.3413523175462387,-1.179620429079236,-0.08799542098273605
2462,2.1630519307436202,1.2493180914076163,-1.5326393565508312,-0.0752371233680833
2463,2.223000869093653,1.175827586326875,-1.3001968821147756,-0.023925613874780538
2464,2.4131291486636997,1.3394738438804836,-0.9966837640817374,0.021137879710238394
2465,2.4173725155250168,1.5484138186409382,-1.206304876296855,0.07001400341965791
2466,2.2428512791470894,1.2039843435239561,-1.2959104959642644,0.07175818242819787
2467,2.3410767879299215,1.228169741541052,-1.320288268079267,0.0342231791512404
2468,2.3055526512237634,1.563757125411172,-1.2926006997827386,0.07609546448941273
2469,2.256154640594275,1.5454369663995635,-1.7313554411029344,0.009062174315204174
2470,2.157348858953867,1.3159907585505266,-1.5841754579706162,-0.006580687496636983
2471,2.1982716162462452,1.2294109450904784,-1.1347245559362875,-0.04094192051718437
2472,2.250017969891701,1.527590202420697,-1.5500882537646135,-0.07125520747251812
2473,2.1764643051299686,1.3350966646336815,-1.4791927795509991,-0.08802593668474401
2474,2.230719636303604,1.1004568727325932,-1.2111332200319112,-0.07526704171709753
2475,2.2803450291772833,1.376060821058843,-1.1289334588350357,-0.02395559488826393
2476,2.2000265548111884,1.2136034570511356,-1.3501912226734873,0.02110841716989853
2477,2.1423972031875564,1.4006139176587453,-1.2645126355960201,0.069984422807579
2478,2.127773341160605,1.222727545442666,-1.4050698404527537,0.07172879427650969
2479,2.189831578308258,0.9419933255381636,-1.0489184829013993,0.034205381463891626
2480,2.267343364906253,1.2097744260119612,-1.3726628369912675,0.0760789844204055
2481,2.335054109872317,1.4163953218544236,-1.247208808043382,0.00904561536805204
2482,2.200962161180712,1.1696060220712354,-1.2069126200114937,-0.006596972385125355
2483,2.242128626693784,1.077357534914455,-1.389845606324542,-0.040958383688348476
2484,2.305855486258281,1.4265906861774909,-1.0488488567457495,-0.07127183914485613
2485,2.1627991855407345,1.1313454850724156,-1.5593506514061772,-0.08804298604025007
2486,2.095906438191321,1.2575399297440129,-1.863850577231716,-0.0752846940042673
2487,2.281769520212265,1.2492659827290424,-1.510585828147967,-0.02397366201216755
2488,2.2659562488543656,1.5459031502675487,-1.7850223469761914,0.021089305733312358
2489,2.3292171673957114,1.0305775378809017,-1.3742298338246712,0.06996501574036529
2490,2.4637190836992886,1.8683826245607236,-1.433658546505228,0.07170903058340627
2491,2.260410977592926,1.4810025230287067,-1.645480507752751,0.034173172904729654
2492,2.312696965985083,1.0295741228420923,-1.107033228322237,0.07604658512866536
2493,2.346907371330019,1.763957997971687,-1.2434376597320806,0.009013849824214049
2494,2.001415887512394,1.2715678827969725,-1.7121595074505649,-0.006628757482644687
2495,2.117875195682757,0.8171571923578256,-1.5821548384892452,-0.04099063733485764
2496,2.3754570766736833,1.2388943536299735,-1.1359144145992843,-0.07130423999734603
2497,2.287084989895959,1.7773804727048343,-1.296984955952567,-0.0880755327738143
2498,2.0141838124714013,0.7993408089682532,-1.3793546614549541,-0.07531750112752889
2499,2.1761123216808187,0.7189874309816844,-1.142620204330811,-0.024006588885924884
2500,2.429519419909809,1.631696705401481,-1.2414099971892085,0.021056748814373805
