year,tas,rlut,rsut,rsdt
2364,2.354382122998743,1.3232642097613052,-1.189765297074885,-0.07101204207214096
2365,2.2639781506525765,1.2172570137998946,-1.4708533702234377,-0.08778317773561639
2366,2.1866468133021044,0.9107652815852703,-1.174446906771962,-0.07502444848455525
2367,2.3783384448545917,1.3126590466868606,-1.1330945546023656,-0.02371300289763667
2368,2.2791406591125565,1.4088878183166003,-1.5139017300333961,0.021351400412527255
2369,2.120988827296401,1.3712280335528817,-1.7441362161152512,0.07022707440501108
2370,2.1936178425362414,1.1329304025662452,-1.3512663275287764,0.07197116448901397
2371,2.212172028180646,1.1173680914354804,-1.2080968776892433,0.03443624375563559
2372,2.212460008946209,1.099627657309611,-1.1866279052676276,0.07630925841323233
2373,2.2280562383283495,1.22286620017411,-1.1633290024784628,0.00927496335145861
2374,2.2563713038900914,1.1903887545350926,-1.241448808460035,-0.006367907448861843
2375,2.3137040072124933,1.4801819212366638,-1.1890202267797463,-0.04072928149923882
2376,2.1226962372368234,1.2824146974767245,-1.5109994175544443,-0.07104417645092553
2377,2.031992759020966,0.8325628902532003,-1.5448757841178633,-0.08781506114723925
2378,2.147263258008252,0.7309575439805656,-1.227790725915611,-0.07505542645697005
2379,2.3831695327952502,1.3968489058940747,-1.16178295545906,-0.023744683288327906
2380,2.0801942768950425,1.2930216148628801,-1.2244540443336263,0.021318272098540092
2381,2.034695054783242,0.9558440602554299,-1.6752849603921618,0.07019436823838987
2382,2.2742895837099013,0.4830877328760437,-0.7173386699333832,0.07193794626152794
2383,2.349794165599633,1.4142892134370868,-1.0092665060622892,0.03440300778180472
2384,2.158665311584798,1.120359717049098,-1.308491722890082,0.07627630991208889
2385,2.2298662939786595,1.2857903933830528,-1.4415739633307396,0.00924348980402101
2386,2.4334643380193484,1.5304250392113659,-1.2859423168879545,-0.006398824466771202
2387,2.1878443955898774,1.2939903572925857,-1.3687005563454022,-0.040750310597104544
2388,2.190401673337192,0.7894040737627677,-1.24948070308578,-0.07106380398897727
2389,2.396259055816131,1.5959493595732113,-1.2259499189861458,-0.08783460129257037
2390,2.3013561554306534,1.1284354047004683,-1.0451996901216347,-0.07507572983638511
2391,2.176088929327989,0.8402101681121792,-1.1976143440293896,-0.023765434951997122
2392,2.3120027743740934,1.1030338397332855,-1.2187365191214923,0.021298612509440318
2393,2.3993977383524907,1.3926958387831405,-1.0586641253841265,0.0701741232011841
2394,2.1711940530851166,1.2542383345498536,-1.4489806150923812,0.07191836099639204
2395,2.1970405023737385,1.15940835095995,-1.627479497139447,0.034382757136768305
2396,2.225334906548426,1.038683533809035,-1.2247200833011647,0.07625606665322948
2397,2.2256309312198255,0.9656084345108695,-0.9744882388855416,0.009222595570633985
2398,2.1972628406491594,1.265722060334582,-1.5402823617979493,-0.00642014316656514
2399,2.2706722004600124,1.1466737024533984,-1.2295768067701545,-0.04078234474735609
2400,2.311042151098775,0.9252899980664608,-1.1759245878186988,-0.07109580359946222
2401,2.4735046855211067,1.411551525453632,-0.9465421028478289,-0.08786700569231698
2402,2.2180536879768056,1.1139291236778774,-1.2768222423657107,-0.07510832794866928
2403,2.1376645684470077,1.2122898261152386,-1.6608483837787844,-0.0237974072894076
2404,2.2344245111820555,1.1051068812467122,-1.318795161927639,0.021266411595433965
2405,2.3156388331337325,1.0336946802536033,-0.5849762222100168,0.07014212811901643
2406,2.383357391574634,1.6209294201658793,-1.152388883221704,0.07188623498365132
2407,2.1708651069666303,1.4691064497986304,-1.887228841908211,0.03435122883598751
2408,2.183243956766887,1.321694692585396,-1.7494376996884853,0.07622486601695755
2409,2.2674598788674416,0.9628256844154066,-1.059702772793628,0.009191691298667592
2410,2.3810086689540526,1.4724949534442544,-1.124031517236773,-0.006451336300642652
2411,2.153357403511791,1.0446045898786451,-1.3666955714933948,-0.04081340888609475
2412,2.204571114422208,1.0847412157527287,-1.3130969186258312,-0.07112698816530383
2413,2.370406433654864,1.7381895260843692,-1.3107559349436855,-0.08789829929230564
2414,2.159290321518597,1.2232895103714156,-1.422053219885953,-0.07514011189113035
2415,2.0698245294703383,0.9743716575399048,-1.5064934929964693,-0.023829630109844402
2416,2.1604869866154672,1.1467918369343408,-1.0972388364980503,0.021234000607137204
2417,2.279635660685585,1.2592194731566906,-1.2013847801803905,0.07011056489568546
2418,2.221668707212416,1.535847091257608,-1.0879669160283072,0.07185519174146293
2419,1.9855458386933265,0.8111819969409169,-1.4251515400973034,0.034320497777457604
2420,2.0288143065608892,1.074467998022584,-1.3306790135779352,0.0761946665432447
2421,2.185183855302853,0.8950108263246364,-1.5197667995917215,0.009161908943212893
2422,2.3499586821039884,1.245856286264683,-1.0865184918109208,-0.006480787810687616
2423,2.1427512287805826,1.1747987686309216,-1.0923354499777957,-0.04084252143343292
2424,2.1001785761109204,1.1910007849130864,-1.4232830257745093,-0.07115628337402313
2425,2.190863953664234,1.1482076376499322,-1.5739957401667652,-0.08792688032690421
2426,2.4101419201318777,1.5034475216315286,-1.3167363219770891,-0.07516755255113594
2427,2.114167339830317,1.235410517794179,-1.6586103107754155,-0.02385615425572496
2428,2.153690824485693,0.8814668470344031,-1.4666970487116515,0.021207478291273674
2429,2.3407370452309806,1.3948762622919162,-1.2533294870654572,0.07008301391385885
2430,2.425954562432196,1.5078586290511282,-1.4223026461736197,0.07182747855188154
2431,2.284544107487818,1.3250834701717054,-1.3559441544429234,0.034292584378363244
2432,2.2364493825487557,1.066253157996357,-1.2400381847869113,0.07617837283902418
2433,2.2838084215063077,1.690966027844695,-1.30746385998917,0.009145323381744674
2434,2.185811078376787,1.157401863265818,-1.3547685346099456,-0.006496871854665187
2435,2.2628052324188275,1.1506637829844237,-1.2148235088699124,-0.040859096633084846
2436,2.3721013206184125,1.4854600951276211,-1.3325882868432615,-0.07117264360078934
2437,2.291637327475371,1.2144335367785288,-1.348284067305272,-0.08794404368347841
2438,2.2424636195081575,1.2775017530606192,-1.4434436899500298,-0.0751861471870825
2439,2.212959513880662,1.4232526250623039,-1.3473121735754603,-0.023874161193077725
2440,2.140457668057593,0.8911598070937146,-1.1123066162386834,0.02118972573452993
2441,2.192378138621052,1.1816953678839184,-1.6233417064776177,0.07006652829215909
2442,2.3695839838345023,1.0629570490338551,-0.8746749121682171,0.07181008286397628
2443,2.4251328468104134,1.7698499481892895,-1.3274708396857449,0.03427376511331204
2444,1.9929448544306183,1.3387277949164513,-1.719804233810649,0.0761559220790673
2445,2.150633791316352,0.9463735331647456,-1.6698740649785577,0.009122629311491437
2446,2.3387966479937177,1.6660419641421242,-1.2546239137465278,-0.0065197421402558575
2447,2.0557377703013913,0.9893008501210829,-1.4215389548148067,-0.04088119799911283
2448,2.132593264067623,1.0808743812800685,-1.380072164963508,-0.0711949551795783
2449,2.353469792398471,1.5501251180190252,-1.5331290429967197,-0.08796671784358523
2450,2.281669738026551,1.470802775854139,-1.3738688677370305,-0.07520719205410842
2451,2.2922098236683723,1.4956703454895148,-1.6773123389267681,-0.023896703563536903
2452,2.3147639601454557,1.2203499366708002,-1.6483676878786184,0.021166550507871307
2453,2.3417288028581993,1.4800092676515817,-1.192782166943033,0.07004334860386052
2454,2.239202420805327,1.1731804674553246,-1.088323684965431,0.07178704616023879
2455,2.2756999277381738,1.341200123073321,-1.3750115864620938,0.034252008433270476
2456,2.3558912894270065,1.5512883656669203,-1.4523806958736003,0.07612611848645656
2457,2.4379216389268663,1.3424799897902062,-0.9670902032771806,0.009092926387893385
2458,2.0731681464559983,1.3302812333140253,-1.350591318947977,-0.006549217525275708
2459,2.0027346171088993,0.7758957611205233,-1.8480855689098235,-0.040910707384455236
2460,2.3360634706758674,0.9666189011919073,-1.3413584369207712,-0.0712241689021198
2461,2.432061357710438,1.69145225188592,-1.2612660615072997,-0.08799542098273605
2462,2.180753300083211,1.3908310189972894,-1.4859066768375868,-0.0752371233680833
2463,2.32321917579452,1.1178914665456432,-1.3871958160379592,-0.023925613874780538
2464,2.3573045640841883,1.460561691088202,-1.0214391845920687,0.021137879710238394
2465,2.2007267725090287,0.9992206362498735,-1.2906445702023177,0.07001400341965791
2466,2.194981375371867,1.3335571222289957,-1.3967905166140753,0.07175818242819787
2467,2.2803537168921366,1.1710246765440502,-1.4388003364120294,0.0342231791512404
2468,2.393631951729219,1.6225361504240539,-1.4428432980549246,0.07609546448941273
2469,2.4530253824532906,1.6021143731086909,-1.6130705339067788,0.009062174315204174
2470,2.209438431120759,1.5115923009684025,-1.646342956211953,-0.006580687496636983
2471,2.385005325378586,1.0934757269814952,-1.5067150281594905,-0.04094192051718437
2472,2.4350828480804125,1.4467542396419901,-1.063907502881463,-0.07125520747251812
2473,2.319658614323771,1.5343185561627593,-1.244005780115387,-0.08802593668474401
2474,2.1084597571825725,0.9358477699172454,-1.3753796481059908,-0.07526704171709753
2475,2.1436130580655686,1.0371466720193894,-1.2773434643211914,-0.02395559488826393
2476,2.295039970432242,1.3142374465872422,-1.3460508467004786,0.02110841716989853
2477,2.419407070039995,1.3512954763835978,-1.2789264001243907,0.069984422807579
2478,2.5052671917820817,1.7328377710082634,-1.2342517149872805,0.07172879427650969
2479,2.2593572691668555,1.5157978787229354,-1.4533337964155209,0.034205381463891626
2480,2.172415882818143,1.1794236859637977,-1.2731289814031186,0.0760789844204055
2481,2.2002658162952002,1.3242346269518919,-1.4335201898996104,0.00904561536805204
2482,2.161939800843868,1.0632055614191813,-1.177931181771683,-0.006596972385125355
2483,2.357990262906924,0.9996804691501495,-0.754235318547245,-0.040958383688348476
2484,2.215990010995597,1.4194301069517223,-1.285743118089755,-0.07127183914485613
2485,2.074178221137231,0.9496548495819468,-1.4644073012451457,-0.08804298604025007
2486,2.3851204233552608,1.424151264935091,-1.3369923456387198,-0.0752846940042673
2487,2.344995185180551,1.6159614192985714,-1.4833969572184174,-0.02397366201216755
2488,2.171306980462191,1.3220050532859773,-1.4105532188678893,0.021089305733312358
2489,2.1755136451486123,1.5540728826745465,-1.7595851915167202,0.06996501574036529
2490,2.1508181395284964,1.3621872681708567,-1.6472851340232921,0.07170903058340627
2491,2.279289697352908,1.3517574001024855,-1.5326059455281467,0.034173172904729654
2492,2.3763707156747955,1.5659567269613603,-1.1839544971722802,0.07604658512866536
2493,2.19174216434601,1.198759986964319,-1.4755923742508372,0.009013849824214049
2494,2.4029815769294487,1.24557918752447,-1.2020857486564864,-0.006628757482644687
2495,2.4083346098870493,1.7262752147015306,-1.2530476397091803,-0.04099063733485764
2496,2.157207853859404,1.1937539897210172,-1.6472557233218907,-0.07130423999734603
2497,2.2156210976203283,1.1226865065189315,-1.4910105533775209,-0.0880755327738143
2498,2.185052227336996,1.1952782343979607,-1.2699832154639097,-0.07531750112752889
2499,2.1512159390509282,1.1933477296923911,-1.4949120493570547,-0.024006588885924884
2500,2.273237208008993,1.0301118864102818,-1.120344614793595,0.021056748814373805
