year,tas,rlut,rsut,rsdt
2364,2.245559566044335,1.3296885083193786,-1.3166023305195864,-0.07101204207214096
2365,2.1319289968195108,0.8620690622211669,-1.4983789398424818,-0.08778317773561639
2366,2.096566815348922,0.6795634420351462,-1.4194788422288696,-0.07502444848455525
2367,2.310850054431171,1.227243432481771,-1.3421388199981834,-0.02371300289763667
2368,2.417943165686154,1.7370775011987973,-1.3715556291994773,0.021351400412527255
2369,2.1151056162045165,1.2346911466906363,-1.610253244655496,0.07022707440501108
2370,2.1018633643004137,0.7537826434846409,-1.2174617147539522,0.07197116448901397
2371,2.2949844950542797,1.086646028965589,-1.2031049312094098,0.03443624375563559
2372,2.4470569696849793,1.056023411820945,-0.8039547699491294,0.07630925841323233
2373,2.511068399030762,1.607710202371777,-1.2248843311956819,0.00927496335145861
2374,2.211017427872946,1.3641476155891894,-1.4372796469851465,-0.006367907448861843
2375,2.2408308017911622,0.8524699383265499,-1.3835511973456533,-0.04072928149923882
2376,2.39661565099766,1.503998463414547,-1.17221330239677,-0.07104417645092553
2377,2.261010669444204,1.1810231859291491,-1.3420843837064211,-0.08781506114723925
2378,2.237842511880274,1.411264826442192,-1.8561143050754794,-0.07505542645697005
2379,2.187683861319613,0.9998890231771043,-1.3180436494029237,-0.023744683288327906
2380,2.207895478352441,1.4459218374702232,-1.4111965823897492,0.021318272098540092
2381,2.209283141940489,1.229511633982412,-1.5938490917422996,0.07019436823838987
2382,2.214767443678568,0.9904522677341276,-1.0597632419249408,0.07193794626152794
2383,2.3916960226487163,1.048351107001821,-0.9745385719003821,0.03440300778180472
2384,2.5388128664873193,1.849252927649161,-1.4979021824398586,0.07627630991208889
2385,2.210672450037805,1.342118627753365,-1.3826770594337034,0.00924348980402101
2386,2.1518094161383488,0.8408066286979761,-1.1019811286521985,-0.006398824466771202
2387,2.2175226638301524,1.3112266410323343,-1.3705837030921657,-0.040750310597104544
2388,2.227633554304589,1.209465013007673,-1.5030304004066437,-0.07106380398897727
2389,2.2953958665964933,1.0653695341148648,-1.0592025813904087,-0.08783460129257037
2390,2.3828952723410453,1.537371014998115,-1.338498603740618,-0.07507572983638511
2391,2.3081167232401754,1.4255035412672328,-1.4348278377592862,-0.023765434951997122
2392,2.2223832783524244,1.2564437947628448,-1.577439263720791,0.021298612509440318
2393,2.1410313836179284,0.8647812786631448,-1.1372312104410298,0.0701741232011841
2394,2.2386553225325088,1.1251976221418545,-1.2628135699009562,0.07191836099639204
2395,2.435915439746509,1.595723526635794,-1.3232939742109693,0.034382757136768305
2396,2.3094174185507086,1.423439273427931,-1.3907667702374056,0.07625606665322948
2397,2.144161151608273,1.438600627460005,-2.1198570369296306,0.009222595570633985
2398,2.2439429317197437,0.9842412118116499,-1.235382645002943,-0.00642014316656514
2399,2.4095462699679047,1.6955520383829707,-1.349964754005029,-0.04078234474735609
2400,2.2469775965898293,0.9936018288503021,-1.394854357563716,-0.07109580359946222
2401,2.2832526060358873,0.7847571276953431,-1.2326340257934731,-0.08786700569231698
2402,2.2696447887786917,1.390435198923143,-1.2869861364276574,-0.07510832794866928
2403,2.153164641693479,1.1081078681084477,-1.5616780563858015,-0.0237974072894076
2404,2.35334762309418,1.1066025239105102,-1.1130888777205996,0.021266411595433965
2405,2.443891852325123,1.4450754556252434,-1.274578314957168,0.07014212811901643
2406,2.2808149852772885,1.438600764591854,-1.4586921169809415,0.07188623498365132
2407,2.1060110841906976,1.264097514170345,-1.2902441639440667,0.03435122883598751
2408,2.2837236784043284,1.2137627920349416,-1.3324673715285513,0.07622486601695755
2409,2.2976452142631842,1.4000548307786005,-1.1012826771918753,0.009191691298667592
2410,2.0583859245775216,0.9822733992396309,-1.6370164289334355,-0.006451336300642652
2411,2.276019785161054,0.8787935435872498,-1.2600910692162017,-0.04081340888609475
2412,2.4748376936356067,1.64106454480185,-1.4041837467575249,-0.07112698816530383
2413,2.122747261837219,1.2880069948059543,-1.7112519648486426,-0.08789829929230564
2414,2.212831667879982,0.5815744999808317,-1.4862841453556825,-0.07514011189113035
2415,2.477488583692093,1.617521975354805,-0.9881282432984904,-0.023829630109844402
2416,2.3305880917458808,1.591438616184007,-0.9305014658864508,0.021234000607137204
2417,2.187124482208276,1.4399432971869714,-1.676094979664981,0.07011056489568546
2418,2.220842144170149,1.3249540470382044,-1.2639818025305658,0.07185519174146293
2419,2.270509021208852,1.4959786240624737,-1.452328823951916,0.034320497777457604
2420,2.3008818871347785,1.2703028509569663,-1.2750617107924427,0.0761946665432447
2421,2.4049393975452062,1.55459779786608,-1.5051589121393363,0.009161908943212893
2422,2.4051563324670724,1.4389546585872495,-1.2329166009130859,-0.006480787810687616
2423,2.2209472652955355,1.3588516987876176,-1.3326708797782487,-0.04084252143343292
2424,2.1761007159687438,0.968383639146964,-1.581164053232527,-0.07115628337402313
2425,2.2866930705544632,1.0622715188731888,-1.0866918741174203,-0.08792688032690421
2426,2.2192839838504597,1.1445323517784516,-1.0268610487989065,-0.07516755255113594
2427,2.112396395819758,1.1698259516250005,-1.538468614379596,-0.02385615425572496
2428,2.1942122237161925,1.1018017975703742,-1.4264421153127955,0.021207478291273674
2429,2.3201203425518884,1.2787553849672975,-1.1452106369683435,0.07008301391385885
2430,2.176513608449966,1.1132925300213117,-1.2835441684956947,0.07182747855188154
2431,2.1990157107309187,1.0908430690527382,-1.4697221910223845,0.034292584378363244
2432,2.408500857351953,1.4209270350360441,-1.1296822221637939,0.07617837283902418
2433,2.271117476665438,1.6007923921363272,-1.6284053704905403,0.009145323381744674
2434,2.189452796306398,0.9807695015101388,-1.5307722446902972,-0.006496871854665187
2435,2.4776694682835227,0.8708293158013021,-0.8836591587839706,-0.040859096633084846
2436,2.5161360452627264,1.9530819918192037,-1.4495690841319941,-0.07117264360078934
2437,2.0807372243280042,1.2351010272822975,-1.7372436992892375,-0.08794404368347841
2438,2.0923009935145274,0.954210848805559,-1.587957784660503,-0.0751861471870825
2439,2.263907364166016,1.4675263403309486,-1.5982237292450208,-0.023874161193077725
2440,2.3388769624870065,1.4687164937475927,-1.5790421216082393,0.02118972573452993
2441,2.3831321201343485,1.3966784061634598,-1.25953036576945,0.07006652829215909
2442,2.2612816594206038,1.1177521241397983,-1.4405568891613143,0.07181008286397628
2443,2.276639086299099,1.531275037389662,-1.3658857111720835,0.03427376511331204
2444,2.4235718470039274,1.158482325966844,-0.8819256578046435,0.0761559220790673
2445,2.3070649638029863,1.557367310316721,-1.22638045729596,0.009122629311491437
2446,2.0851652571517434,0.9792622798732964,-1.4312732178256624,-0.0065197421402558575
2447,2.272060891194201,1.1071410474895629,-1.711103762437702,-0.04088119799911283
2448,2.398076788470348,1.7557718543305327,-1.2007249466663694,-0.0711949551795783
2449,2.19642148367069,1.2737707509648146,-1.5026284207496445,-0.08796671784358523
2450,2.3182924351498286,0.9604413703014245,-1.297956191007387,-0.07520719205410842
2451,2.4886022799872194,1.6535529983422634,-1.2503172353819139,-0.023896703563536903
2452,2.168632006657049,1.2044938848739548,-1.3768223025063264,0.021166550507871307
2453,2.1529674965896106,1.2207340898604286,-1.762025200945402,0.07004334860386052
2454,2.3815997828908166,1.1483765342446475,-1.199710328517611,0.07178704616023879
2455,2.505293876344865,1.9494864586457652,-1.2500656618385193,0.034252008433270476
2456,2.2456671474811287,1.373178747240729,-1.4377169931311329,0.07612611848645656
2457,2.092357386897902,1.0338038519623467,-1.4100452564558168,0.009092926387893385
2458,2.3296526546822065,1.1284844145654063,-1.3091073539652882,-0.006549217525275708
2459,2.543545125060689,1.7337827592199062,-1.273393420324922,-0.040910707384455236
2460,2.4360322407290482,1.4482593684516303,-1.2112318036983822,-0.0712241689021198
2461,2.3856729929702283,1.4188262868165396,-1.6264318772889652,-0.08799542098273605
2462,2.4025880191979923,1.7664749445422672,-1.6201859687567008,-0.0752371233680833
2463,2.3309162708590634,1.225897052824564,-1.3902687088742596,-0.023925613874780538
2464,2.2565310598187693,1.1429472086667545,-1.3344856507289506,0.021137879710238394
2465,2.3835905222143765,1.2134851139889236,-1.196094305252501,0.07001400341965791
2466,2.4313941162236006,1.6310326979491947,-1.4523481318151,0.07175818242819787
2467,2.2315771868326237,1.5844332067669598,-1.503868094189059,0.0342231791512404
2468,2.157357607357085,1.0794571142722873,-1.8880345853683593,0.07609546448941273
2469,2.1909236387717783,1.1013546894405977,-1.3863212367480031,0.009062174315204174
2470,2.3423920207835636,1.3655425116056108,-1.381337134115455,-0.006580687496636983
2471,2.3872633216200825,1.2191593490570938,-1.212838744323605,-0.04094192051718437
2472,2.4431127293764803,1.6958295955624862,-1.2441578683791619,-0.07125520747251812
2473,2.2728461407951386,1.2476233431163166,-1.6553552610584177,-0.08802593668474401
2474,2.3205120189728063,1.4788909281241445,-1.7669815701263616,-0.07526704171709753
2475,2.423638433716974,1.4905497223892041,-1.3431274467759238,-0.02395559488826393
2476,2.309977127470688,1.641336224098751,-1.6900477073814812,0.02110841716989853
2477,2.150346952308155,1.2562051607406204,-1.596710709820826,0.069984422807579
2478,2.3207881175362672,1.2811032481673692,-1.2914933982217889,0.07172879427650969
2479,2.4546402745929186,1.8500358463532507,-1.272379602194249,0.034205381463891626
2480,2.236503916376421,1.5622860592913526,-1.4221452964868178,0.0760789844204055
2481,2.186499808177814,1.4460284791311153,-1.554834745848197,0.00904561536805204
2482,2.2719646045807167,0.8612410526936287,-1.1535964839516737,-0.006596972385125355
2483,2.400735355586164,1.4468510222438056,-1.2656497518388363,-0.040958383688348476
2484,2.2494014253005616,1.0937736880667046,-1.2334372839661114,-0.07127183914485613
2485,2.3154094599160544,1.3734334608337235,-1.500366996705722,-0.08804298604025007
2486,2.363767512499578,1.5048633945089591,-1.3307746656925445,-0.0752846940042673
2487,2.273527157984347,1.390348295787902,-1.4769907841240695,-0.02397366201216755
2488,2.2270285687586124,1.2840626131187491,-1.528273909115967,0.021089305733312358
2489,2.39755993111811,1.2478237051543601,-1.131894796157141,0.06996501574036529
2490,2.3458782844727466,1.5669643516698954,-1.2734709957767905,0.07170903058340627
2491,2.2234198387326956,1.4233681726571774,-1.4165597523329154,0.034173172904729654
2492,2.2357313293929906,1.3810924979624701,-1.8287491079225902,0.07604658512866536
2493,2.2624561461402664,1.315024913858366,-1.6111516587103267,0.009013849824214049
2494,2.438559823376181,1.3575381465592216,-1.3682606869183047,-0.006628757482644687
2495,2.4081314125659787,1.412382171921962,-1.0658277796271562,-0.04099063733485764
2496,2.4422666775950006,1.6212626537613062,-1.201623355052348,-0.07130423999734603
2497,2.156182975374577,1.2506426085891462,-1.6102387555711886,-0.0880755327738143
2498,2.2317226443490767,1.0535504895719612,-1.7656238285153876,-0.07531750112752889
2499,2.397895404900737,1.4277732035656072,-1.4458884972325876,-0.024006588885924884
2500,2.4833492378322717,1.9260661028300774,-1.5136955902532776,0.021056748814373805
