year,tas,rlut,rsut,rsdt
2177,0.10678776881729846,0.10872046394337076,-0.11431505383252727,-3.722167735986659e-05
2178,0.1698672853270864,0.2549271174125636,-0.43017202040427094,-3.59631752075984e-05
2179,0.11662234800871829,0.19994796982066987,0.08480268152807469,-3.4617573987816286e-05
2180,0.11234387202608787,0.1983630882341174,0.08807145269233274,-3.3367849653132e-05
2181,0.06523160174322129,0.015610609951778542,0.21997665579972647,-3.215106556808678e-05
2182,0.12429998668380904,0.10214083309384137,0.05701635644524572,-3.0958919410295493e-05
2183,0.0910216645366404,0.09240486915558677,-0.08411126442688044,-2.9650938643044356e-05
2184,0.034730698067448884,-0.036804111001202955,0.06069140886748414,-2.8514630173503974e-05
2185,-0.013946237575510168,-0.059821202097737114,-0.09353670735256969,-2.690385963433073e-05
2186,0.02807300887712927,0.05107462040442101,-0.04694950446744883,-2.5774177174753277e-05
2187,0.030698535170927244,0.03811902787708732,-0.3703822776700605,-2.4396139792770555e-05
2188,0.007462640421579181,0.16051806038427685,-0.0759117305901924,-2.32137501257057e-05
2189,0.00968292469951848,-0.032462982453012046,-0.20345209624113636,-2.192970015357787e-05
2190,-0.009680228691422599,-0.0021876569842333993,0.01928943272062611,-2.0493768772666954e-05
2191,0.0065792175719252555,-0.06402435066334533,0.262659547979041,-1.9268871710664826e-05
2192,0.032630763142606156,0.16756429275909568,0.07145968160172345,-1.8025024871803907e-05
2193,0.03214484134667828,-0.011972210198422317,-0.16774342865318204,-1.6747136953654262e-05
2194,0.039272224312355775,0.03846955756429793,-0.3180549843639824,-1.5431489487127692e-05
2195,0.1263773567379758,0.24242509680777857,-0.20981824174066332,-1.4235612468382897e-05
2196,-0.08713972134046344,-0.039763500107483196,0.4419205214521753,-1.292710572897704e-05
2197,-0.012764492369456093,-0.09497124912022059,-0.180084389414489,-1.15513036575976e-05
2198,0.028268442033891006,-0.014391517970835821,0.03435053572604829,-1.0183537426655676e-05
2199,0.008949295793456713,0.1318934125304736,0.10039212523814456,-8.955056102877279e-06
2200,-0.078202729264774,-0.3109923628257434,0.009389469209267531,-7.598966931254836e-06
2201,0.04077120532724621,-0.00019275922917927346,-0.2660736628562006,-6.3470407667409745e-06
2202,0.08385205085568259,-0.019566220978731508,0.3205173920703004,-5.09902127987516e-06
2203,-0.028153169554968827,-0.11477922490865922,0.44869898916400075,-3.929846855044161e-06
2204,0.00985702324584281,-0.06876348428164647,-0.07006024980550762,-2.4339208266610513e-06
2205,-0.02164728587638365,-0.10864226827962398,0.1325005384549911,-1.2445153174667212e-06
2206,-0.015590269224901476,0.1089521699680347,0.0910849924637489,6.173360134198447e-08
2207,-0.025043351094154787,-0.010512896073322509,-0.15214021343969364,1.2277563428142457e-06
2208,0.004025243772900922,-0.11402799612000081,0.06669668969510667,2.6492729148230865e-06
2209,0.08496124470582345,0.0621302376889048,-0.226974298847594,3.880197539274377e-06
2210,0.14402035538944347,0.3659493261160378,-0.0786879911407965,5.261069532025431e-06
2211,0.11683589998466459,0.32600166917569595,-0.03041651780124255,6.643876133693993e-06
2212,0.026600453181686134,0.0335288785911132,-0.3572621168151642,7.90591383292849e-06
2213,0.1610644796803058,0.3031728659694579,-0.10245523640060128,9.020955985761248e-06
2214,0.04539092108711884,0.1925407705857083,-0.0018899640949427976,1.0477390162577649e-05
2215,-0.0452582985309391,-0.07955533173728213,0.20887638492966687,1.1676922724745964e-05
2216,0.03479248330768314,0.08529542591094241,-0.26202995902201565,1.2906994982131437e-05
2217,-0.03264658296217249,0.06301619034462647,-0.08153498757189936,1.4166784580993408e-05
2218,0.05605949961369561,0.11529081393172191,-0.10919492351459326,1.5667193054014206e-05
2219,0.08251634981263578,0.0445262132355424,-0.25819466162357685,1.672404874852873e-05
2220,0.12022617971007321,0.31375511251278,-0.006478007702341415,1.812972323023132e-05
2221,-0.08565364775591888,-0.11698507388695134,0.18316588339727957,1.9568734785480046e-05
2222,-0.01887219483808167,-0.11645799199598628,0.06300766385811585,2.092098725370306e-05
2223,0.039628405661062516,0.1677490746358501,-0.08168622664105385,2.1949618599137466e-05
2224,-0.025496429107704444,-0.2405230350522629,-0.08274358645810764,2.3270042504464072e-05
2225,0.010741292398449787,0.17183412535447928,-0.012541284659832286,2.441598644509213e-05
2226,-0.061090628296994964,-0.04021998454510367,0.1935755555314671,2.5770534421099e-05
2227,-0.016487824350804203,-0.03149805384740034,-0.03883807650606741,2.719216041668915e-05
2228,-0.10483243860261382,0.05411544340407204,0.20358074052111874,2.8392979857017053e-05
2229,-0.055674035341269246,-0.22259175234307804,0.18165774620227637,2.9729813434187236e-05
2230,0.08926633272653817,0.004226665571934518,0.006720667782033729,3.098696186043526e-05
2231,0.008326021638652037,0.1121951123440681,0.18407250466925973,3.241723351266046e-05
2232,-0.007921224372978486,0.05887733640614101,0.20804683923081768,3.369211617609835e-05
2233,-0.13392836759265947,-0.1729972342270969,-0.003221864099870686,3.476786258715947e-05
2234,-0.08665584834568563,-0.19725809815358275,0.21056781149069081,3.636387322103474e-05
2235,-0.1644495029881341,-0.31239838159430633,0.24428479148208737,3.7552222920567147e-05
2236,-0.17844236100268063,-0.264072800441852,0.31866025282316457,3.880559944491324e-05
2237,-0.1762763958044502,-0.5231734689001257,0.13930249924450777,4.0202228774433024e-05
2238,-0.09207676232665563,-0.24504390713084945,-0.12765221977576857,4.140237143701597e-05
2239,-0.1085789122529377,0.0852603892631123,0.1676083583745367,4.2589983536345244e-05
2240,-0.16732355924983722,-0.2511748081535359,-0.02244120753134382,4.404252439371703e-05
2241,-0.10446774996410113,-0.0870220695916828,0.31592570878054005,4.52445281666769e-05
2242,-0.1736775809935125,-0.40148348647335297,0.18782955154132708,4.653605702742425e-05
2243,-0.10437474781076617,-0.24583499559295774,0.0501436515972955,4.789664870941124e-05
2244,-0.038191800473555304,-0.07522069713803603,-0.028830166694689296,4.90971298745535e-05
2245,-0.07064669738412022,0.006236894045315466,0.22010233849350413,5.044740322546204e-05
2246,-0.048748259463650356,0.0482942503217032,-0.016249055453727124,5.1621643024191144e-05
2247,-0.12468655651167637,-0.11607655142807971,0.014644339661927575,5.3010559213362285e-05
2248,-0.07766810871174812,-0.1593926322182142,0.03664869917905378,5.432800884364042e-05
2249,-0.06558366777517222,-0.057210629577440386,0.062250959419557717,5.554183189815376e-05
2250,-0.0954579060216929,-0.2668591992907068,0.10944929246963397,5.700937396113659e-05
2251,-0.057910464864392,-0.17563950840630582,0.16518091547141012,5.82397236144061e-05
2252,-0.04787663340181325,-0.20276190377944658,-0.17563455787392002,5.9619019964429754e-05
2253,-0.006123474369985615,-0.18858230078109273,0.1686982294324082,6.087288755907139e-05
2254,-0.039366785535264626,-0.06278573371028529,0.24418215235843377,6.180221311069545e-05
2255,-0.07907362956768793,-0.07980187046871379,0.13481412178072105,6.341075567206644e-05
2256,-0.07452539997109398,-0.12428477128236182,-0.1063080912077794,6.460769469640582e-05
2257,-0.009586561246123892,-0.07492079229587034,0.00685169553808862,6.59084710150637e-05
2258,-0.0787451127197869,-0.20792236879879056,-0.07773566427351852,6.732280075993913e-05
2259,-0.021773310631601817,0.0019957695592722757,0.1445307188662781,6.848131255310363e-05
2260,0.001654345206418384,-0.05347694326522401,0.021428985596315897,6.982787363085663e-05
2261,-0.15295275261081542,-0.18388273835637392,0.04887005494947516,7.108088021823278e-05
2262,-0.08228983830525749,-0.1837268141961772,0.07173432830596482,7.234099450670328e-05
2263,-0.09726010516283168,-0.21714185743687153,0.13619324489641826,7.365467973841078e-05
2264,-0.14189242853086625,-0.18609891756864272,0.24693357513372405,7.492439510770055e-05
2265,-0.07568058796596233,-0.21120139637915258,0.20048084454050752,7.617761986011828e-05
2266,0.057961860375712604,0.03302892753396236,0.10390822457776494,7.752688208029213e-05
2267,-0.028447269653895546,0.04368853482546342,0.0591256228074144,7.864041941729738e-05
2268,-0.024347926106202067,-0.06806021033926868,-0.023588796355497266,7.99696657622917e-05
2269,-0.0611465287040005,-0.22959095207212954,0.13182693173298787,8.1552391520745e-05
2270,0.030390721413823485,-0.13694911219727146,-0.04934421999598726,8.261931776587517e-05
2271,0.062053645583432626,0.1019808644472846,-0.0367726791896672,8.402043675914683e-05
2272,-0.0006281734967501507,-0.06767781363953418,0.2726900530846734,8.525077686272198e-05
2273,-0.010390381487809464,-0.07632903962263526,0.04793284371700679,8.662184785634963e-05
2274,-0.08283760619656277,-0.019795804987609245,-0.06655988086349396,8.788616764832113e-05
2275,0.038993326148613505,0.10532326880266396,0.16785096691259582,8.911090804986088e-05
2276,0.016181249858618685,-0.058799211782883276,-0.05597539585598099,9.048102424458193e-05
2277,0.1035055959099509,0.2590048157554463,-0.28432377983438073,9.178529694509052e-05
2278,0.0037333880222831795,0.03888324900293583,0.09203198419319847,9.301302026187841e-05
2279,0.006279663248790257,0.031168055060220468,-0.18981019965914925,9.429200878230404e-05
2280,0.06722196032950478,0.27888735152086497,-0.38880973390115514,9.550354570819763e-05
2281,0.10465882279675043,0.21888155618196947,0.2286825825263321,9.67021157975978e-05
2282,-0.025100229501617832,-0.07418204139605677,0.0795745713002276,9.834430562705165e-05
2283,-0.01986269839284205,-0.10110849973443692,0.16159583050662718,9.958650542785108e-05
2284,-0.018362537041014093,0.02806583168353427,0.1407957848585255,0.000100708993443277
2285,-0.09076438486243887,-0.16754987506681118,0.49935351339645706,0.00010205419482645084
2286,-0.1212408645738492,-0.2240239059672149,0.048222500149478265,0.00010346419901452464
2287,-0.11080218137936981,-0.25254440580513915,0.08309835058085469,0.00010453313535663256
2288,-0.06114844854698731,-0.14405990376491218,0.13392991605780935,0.00010607692109942946
2289,-0.06946407443757607,0.13056486923406396,0.052386226298153815,0.000107160854383892
2290,-0.12318758122370355,-0.154189191902816,0.19139100719287683,0.00010837879312930454
2291,-0.035114721118816306,-0.18288437341655595,-0.09174663193111599,0.00010984051431250919
2292,0.06277160305114649,-0.2025914786416365,-0.06663944112465003,0.00011111501822824721
2293,0.03207971730404324,0.06567953631844148,-0.04205260272317446,0.00011243965593621397
2294,0.047035785405569186,0.23756353996881785,-0.08003389072230505,0.00011354788273365557
2295,0.019703809448969878,0.09715062352634618,-0.06120824506992051,0.00011499449499297043
2296,0.1130606244886394,0.30736433839206256,-0.1449077455960861,0.00011622657638099554
2297,0.03212887132013975,0.12599557222091562,0.5088846374260356,0.00011739467601046272
2298,-0.018946614127060002,-0.07500819654882207,-0.11873847019420225,0.00011877768361046037
2299,0.054669525720612455,-0.050632236012347676,-0.04383330131669538,0.00012027384798329877
2300,0.05131508801127893,-0.03976476410412033,-0.081412594793278,0.00012140500888335737
2301,0.0628768756425302,0.006035409319963492,-0.33938480690625283,0.0001228968807254205
2302,0.019596433745164177,-0.033879585998079165,0.28277825474276597,0.000123978004410219
2303,0.05743146234476626,-0.04202839066931574,-0.26753609593696126,0.00012532494378092451
2304,0.01910404113510822,-0.0013706104548987241,-0.2659939990885931,0.00012664074546364645
2305,0.08162893906830959,0.04114446459530541,-0.11946162423518558,0.0001280365506772796
2306,0.10147222260832223,0.26606555057972514,-0.08233678959682322,0.00012918506268988494
2307,0.07546667730406398,0.308228657882637,0.018720781847150647,0.0001304307522786985
2308,-0.026041339656558193,-0.17057919602859783,-0.14089883440369988,0.00013181973025666593
2309,-0.004196439927113715,0.20754057444770524,0.05331137032247568,0.00013277873017614183
2310,-0.0007634269557570406,0.035225336444113964,-0.21421507892695502,0.00013417114183766898
2311,0.025745980768533627,0.0595226640105011,0.06185684609388886,0.00013560858491246108
2312,0.0161353640499442,0.1869538124974781,0.01600855660788625,0.0001368022308270156
2313,-0.055223817360001703,0.11522834561640138,-0.27603991561269936,0.0001381443555601436
2314,0.003196227978889965,0.03189199820647559,-0.036335380005368734,0.00013950160894182773
2315,0.09313704506530485,0.07045135661263657,0.0012791633875224306,0.00014066245017829715
2316,0.06452230500559608,0.0377589039052566,0.23653866980109228,0.0001420408875674184
2317,0.041023199833034596,-0.006894090580885859,-0.07396563383143473,0.00014325814981930307
2318,0.08495641280575228,0.14079128601645152,0.028421324933532333,0.00014457313545790385
2319,0.03886328810119721,-0.011303852329064057,-0.047419804467537574,0.00014600128093888998
2320,0.007409416139125824,-0.03683583819912428,0.08699568145718217,0.00014714319985387192
2321,-0.023329092861274603,-0.05730807092183454,-0.060759638384169534,0.00014848718780058334
2322,0.1304263487217554,0.2373869555764827,-0.051316950282213725,0.00014971545795106067
2323,0.027307614674896286,-0.023473688327328546,0.094882953670961,0.00015106721667734746
2324,0.09720927560152859,0.13533606612745075,-0.042574980070426705,0.00015230270514621225
2325,0.018954314373502257,0.040641586191469514,-0.0792224617353412,0.000153750903564287
2326,-0.07831655162755169,0.04925287570753767,-0.01983587218778382,0.00015490129408135545
2327,-0.014148469381154882,-0.14343012608975414,-0.05204081300867358,0.00015644168740891473
2328,-0.03578005677758256,0.010219464726191063,-0.03901338277681532,0.0001574449457848459
2329,0.02216579806884056,-0.0035916083480174166,0.027090606921504445,0.0001589428916304314
2330,0.012036652947585935,-0.03158292013955588,0.18278096884795048,0.00016021454399606228
2331,0.07055149286270535,-0.046829044208692494,-0.18181588818583805,0.00016150363023825776
2332,0.09346527204337463,0.28029369997230447,0.06668042762525772,0.00016260930544831353
2333,0.05290593576120273,-0.022684482331925437,-0.2807666997740057,0.00016401388546682938
2334,0.06742474722653924,0.07748518058710374,-0.21608487145248034,0.00016532853419448656
2335,0.05943250122692234,0.1316864359627914,-0.10330493448201139,0.00016662015053725554
2336,0.08214792993447873,0.13331057120373657,-0.033474092950967815,0.00016783079928472944
2337,-0.07885692487025153,-0.0849178378289821,0.24281761681002934,0.00016907252313558274
2338,-0.04867055356231731,-0.2052239608823072,-0.19991702622679952,0.00017061232711057528
2339,0.028474762947269028,0.041311096355372,-0.06335027741930332,0.00017154918015194198
2340,0.04628921380566453,0.022221939650250988,-0.30589723541058333,0.0001730690047452299
2341,0.19419235098484933,0.2890839474931681,-0.05652503051263125,0.00017428262594876287
2342,0.10176781720747385,0.13621993255497955,0.04471590682727822,0.00017564627518140696
2343,-0.03094039345018018,-0.012756009665025658,0.10692885037587985,0.00017686972762476216
2344,-0.07254821136984901,-0.12615481899680958,-0.0051614951334215675,0.00017837030361533834
2345,-0.06801385303509733,0.01109020925022719,-0.03479442921593545,0.00017949514295878544
2346,-0.04267851404654266,-0.049257196944353154,0.0261583403401886,0.00018075501685643758
2347,0.04034430105758702,0.06335544914955449,0.05664634731544993,0.000182104183750198
2348,-0.1623407176685987,-0.2921740363515255,0.3147011282756864,0.00018349023889641103
2349,-0.1425688724449401,-0.12040221019225328,0.1111920553729675,0.00018457331850640912
2350,-0.0774395432856636,0.04860066697906973,0.0640232363277562,0.00018578675133085198
2351,-0.04782445693558657,-0.09618962101160378,0.07832405244386109,0.0001872288128197397
2352,-0.0962527636345385,-0.04981380212768727,0.19039167055939288,0.00018852177413464233
2353,-0.12978340264692179,-0.16409520754345408,0.39186719624993316,0.0001896747544947175
2354,-0.08543034738897859,-0.33341215876794195,0.13695315655319007,0.0001912786612479067
2355,-0.1262128570710388,-0.23723384536140202,0.087447266140245,0.00019238866264004173
2356,0.012859351523502482,0.038952702226481506,-0.08257331252212907,0.00019369566285831752
2357,-0.07731785033820415,0.08938229053842406,0.07953883291422414,0.00019493023455652292
2358,-0.09465193344146883,-0.17136458344310768,0.034644402955038345,0.00019642040069811628
2359,-0.0308365064543068,0.07016092442856348,-0.18447583521027866,0.00019756282119942625
2360,0.022142528852327814,-0.015622972035458815,-0.04160076267329771,0.00019886107082811577
2361,0.035708545981322004,0.07405909809773448,-0.06686933438329845,0.0002002131292329068
2362,0.021251374080122787,0.11489362422048544,0.023179212508708247,0.00020149729402874073
2363,-0.08068956491507606,-0.11406798176381017,0.12540599767395122,0.00020283429802248065
2364,-0.07536262105128344,-0.27346883951594236,0.27303278041573265,0.00020417037785591674
2365,-0.03719991746635287,-0.08517877415397379,0.12072848452072549,0.0002053011667157989
2366,-0.031156771833593666,0.04074375604841407,-0.1837066731909971,0.00020659216841067973
2367,0.028771228841208085,0.17068540549129807,0.08767563070240669,0.00020779464011866366
2368,-0.13550980857019113,-0.19848455196333248,0.2721574405148175,0.00020910302907850564
2369,-0.018879938474526625,-0.030426481112954207,0.006532897902104651,0.00021063210346028427
2370,-0.06758332211455809,-0.1738062205062647,0.0427106021508763,0.00021181002028924922
2371,-0.0658149750477719,-0.09955275066087665,0.30569435846052784,0.00021310096042270743
2372,-0.15024647494260535,-0.16577366908558133,0.10983832016293604,0.00021447266783525265
2373,-0.041507997702012744,-0.04221620549552085,0.11051199817553936,0.00021560591761726755
2374,-0.07746681437510006,-0.18168391141162488,0.24514269141849354,0.00021697902616324427
2375,-0.11609411995215169,-0.16496415270108855,-0.07148899738336922,0.0002182202482572393
2376,-0.04434895599212041,-0.15115751467104133,0.212789394612102,0.00021950248071789247
2377,-0.07668392336029228,-0.16243854805173896,0.21301087716598488,0.00022087276369120445
2378,0.011700428384472161,-0.05553213256146705,-0.06234960982374105,0.00022220448829557427
2379,-0.07442850161856995,-0.027932071916495715,-0.21289112562604373,0.00022332871452590553
2380,0.012832796202303598,0.12549924457874795,0.04493569998571445,0.00022457528007180372
