,tas,rlut,rsut,rsdt
412,286.91811992597997,241.66167307586068,98.7303218628448,340.22438765829867
413,287.02552642164704,241.74799131485602,97.74408871242876,340.22438765829867
414,286.9581763889599,241.7903013028683,98.42675026751158,340.22438765829867
415,286.94958416796595,241.53904199462184,98.60053215386995,340.24034694243846
416,286.91616631515467,241.57388695630607,98.46919490299895,340.22438765829867
417,286.79712529633116,241.46479431585468,98.59972992218461,340.22438765829867
418,286.78362017592116,241.41698068514086,98.3162164938135,340.22438765829867
419,287.0060587343021,241.56619064280525,98.7694066189229,340.24034694243846
420,287.06271996278156,241.98579335432544,99.48051964464008,340.22438765829867
421,286.7222243011633,241.32475800229267,98.03688865601713,340.22438765829867
422,286.7886644473758,241.45739900594654,98.0807054642879,340.22438765829867
423,286.68843233996,241.50268580246006,98.33936869941522,340.24034694243846
424,286.759025500229,241.45598997188245,98.1238451780663,340.22438765829867
425,286.87519844516873,241.50538343557287,98.0417777115717,340.22438765829867
426,286.94810926063303,241.53422105783503,98.50102370822695,340.22438765829867
427,286.8760485368015,241.41898013328057,98.89870098141529,340.24034694243846
428,286.7849572899375,241.35462471001657,98.68027352139707,340.22438765829867
429,286.8203745450915,241.53520930255453,98.26263290928414,340.22438765829867
430,286.81639248408686,241.55578117076274,98.34393855030008,340.22438765829867
431,286.7715928881688,241.4711855188128,98.43927919254325,340.24034694243846
432,286.74249723041595,241.3322039221234,98.35264336517373,340.22438765829867
433,286.8360341494419,241.31204447261362,98.54104921604988,340.22438765829867
434,286.91616576709447,241.5674882066747,98.59867714279254,340.22438765829867
435,286.77951795718815,241.65199819423242,98.23912224818439,340.24034694243846
436,286.75468078042314,241.35318450737324,98.47567343194699,340.22438765829867
437,286.6572593795246,241.44824012328027,98.37618356640881,340.22438765829867
438,286.7606112992904,241.36829725034593,98.18140634130526,340.22438765829867
439,286.6760123785532,241.44598049614288,98.03639337773471,340.24034694243846
440,286.7767202332523,241.35892491305535,97.82110609977552,340.22438765829867
441,286.91642739779144,241.49094457136542,98.4289758706874,340.22438765829867
442,286.95261226993046,241.68464837667474,98.72993420387486,340.2243876582987
443,286.93120795594996,241.65660410987775,98.28590050375277,340.24034694243846
444,286.96734635734623,241.81480842967653,98.63178308711127,340.22438765829867
445,286.8062966843209,241.60053693480143,98.56505929964327,340.22438765829867
446,286.81417301401126,241.43410824068914,98.11213998957764,340.22438765829867
447,286.9175349360801,241.65886503201557,98.1826120767281,340.24034694243846
448,286.88055707311304,241.53781997162318,98.56694478838676,340.22438765829867
449,286.82174778790966,241.53574291720577,98.2233359916205,340.22438765829867
450,286.87585750886944,241.48062410693612,97.7945465557611,340.22438765829867
451,286.91919362388455,241.76324754716518,98.37520882168315,340.24034694243846
452,286.917702493773,241.54809358439937,98.04674056118016,340.22438765829867
453,286.8769352006622,241.64667281283835,98.76797551217437,340.22438765829867
454,286.7480975188958,241.64212521094484,97.95958913814667,340.22438765829867
455,286.861269044238,241.54982907829063,98.15928734441549,340.24034694243846
456,286.8851670085787,241.3309660873891,98.67831271740731,340.22438765829867
457,286.8602869933957,241.7906432754667,97.94943979637985,340.22438765829867
458,286.94840505910156,241.7655844645801,97.64034111436384,340.22438765829867
459,287.17612159164815,241.9307604958955,98.78722607607942,340.24034694243846
460,286.9382306597889,241.6658973894108,98.99919205256795,340.22438765829867
461,286.81061353163255,241.4606623351317,97.90125073568568,340.22438765829867
462,286.8344008287835,241.47131708582552,97.9312739356807,340.22438765829867
463,286.9063028073904,241.58890511511208,98.42415285610672,340.24034694243846
464,286.80772250710595,241.62513066409292,98.25414172744371,340.22438765829867
465,286.9314196027421,241.57203995516156,98.11862892718555,340.22438765829867
466,286.9285737530977,241.66906743581094,98.47882877003589,340.22438765829867
467,286.8568340358411,241.4678990746087,98.21337795171871,340.2403469424385
468,286.9354838594706,241.623468976916,98.61069927776911,340.22438765829867
469,286.85406774554554,241.5079806751935,98.19481096404233,340.22438765829867
470,287.06354182744496,241.9927758300555,98.17495540543877,340.22438765829867
471,287.00927070170627,241.7353398023481,98.22293995915038,340.24034694243846
472,286.99021107433185,241.5776180571428,98.3975700506261,340.22438765829867
473,286.99708762178386,241.75424376081503,98.36432882559502,340.22438765829867
474,287.0313780886366,241.79923432414958,98.1114837126075,340.22438765829867
475,287.0312344719627,241.69823207228401,98.65338449852176,340.24034694243846
476,286.87057875329674,241.56394779856828,99.26405066599007,340.22438765829867
477,286.73214315978566,241.317388666256,98.20736314945157,340.22438765829867
478,287.0988432422296,241.46691173686452,98.01003373745728,340.22438765829867
479,287.07095305651194,241.95759855431615,99.69125420429248,340.24034694243846
480,286.72104747955103,241.50199939454436,97.8224939321812,340.22438765829867
481,286.69993940817966,241.35634896018883,98.00455269539226,340.22438765829867
482,286.7283445102192,241.5081091837494,98.11681655198709,340.22438765829867
483,286.868066033395,241.70920583454304,97.49427236349537,340.24034694243846
484,287.0692359079922,241.72516495915053,98.21646246342492,340.22438765829867
485,286.9216440150814,241.76891741348075,98.22550760868337,340.22438765829867
486,286.8880317981875,241.6951657917143,98.3450036092674,340.22438765829867
487,286.77168814620967,241.70652225449362,98.09974576808806,340.24034694243846
488,286.8149279131724,241.6342845751919,97.92481419007748,340.22438765829867
489,286.9115401786732,241.6367429346051,98.01784904277325,340.22438765829867
490,286.90624511643756,241.6688403433936,97.9765823088165,340.22438765829867
491,287.01518583231734,241.9235301618121,98.6240121034354,340.2403469424385
492,286.9076127993644,241.7833149650764,98.12029954024341,340.22438765829867
493,287.08693319588195,241.71372289103235,98.02098379124038,340.22438765829867
494,287.0670961854788,242.11632701367287,98.13352832469322,340.22438765829867
495,287.0726132268721,241.85245568002142,97.71001207574811,340.24034694243846
496,286.87408936801984,241.84697943194865,98.43398364830558,340.22438765829867
497,286.8465247120768,241.57099179585282,98.0965117052578,340.22438765829867
498,286.9311164190085,241.70478192492456,98.45259379680549,340.22438765829867
499,286.97712418829946,241.52376001896354,98.33506050105812,340.22438765829867
