year,tas,rlut,rsut,rsdt
2851,287.45594773033883,242.50239047508379,,
2852,287.49188685685596,242.5103220439254,,
2853,287.40026313767913,242.61523970008045,,
2854,287.37652928314066,242.61824221820552,,
2855,287.4006545344345,242.52133164482214,,
2856,287.4644549180339,242.7172161753402,,
2857,287.36715939943633,242.3001462834659,,
2858,287.3972470525283,242.66311331759968,,
2859,287.32872598210895,242.40138641569808,,
2860,287.45118866522785,242.23090272566506,,
2861,287.4850411558173,242.74617798811303,,
2862,287.33167268915446,242.29884489926295,,
2863,287.4342948486132,242.68813109324296,,
2864,287.33954244517344,242.47722339162007,,
2865,287.4268940692239,242.52206807640815,,
2866,287.50449156289244,242.71480925742446,,
2867,287.4785370581318,242.83141640652772,,
2868,287.41611261462776,242.61092991565417,,
2869,287.33452280410904,242.36784587876136,,
2870,287.37171142079205,242.40615754904454,,
2871,287.53710875884315,242.92710992490473,,
2872,287.33013504259486,242.4464828482121,,
2873,287.3143444602715,242.08490141651802,,
2874,287.49555396146917,242.94446892077008,,
2875,287.3263372752247,242.43254484331047,,
2876,287.16802911690826,241.98778575752291,,
2877,287.30780431986034,241.99359477787775,,
2878,287.49677425506525,242.83022063436405,,
2879,287.4946241626012,242.91136216705183,,
2880,287.37997979633974,242.59771448949417,,
2881,287.1975005434875,242.16303348632462,,
2882,287.32497676956615,242.1599817234919,,
2883,287.2862168493771,242.1763052943011,,
2884,287.2780853589382,242.0831487070335,,
2885,287.3044556064427,242.44289979781752,,
2886,287.21718111830774,242.17923191883474,,
2887,287.21649868472133,242.21551519788224,,
2888,287.2037986367587,242.05673534213534,,
2889,287.2678312098827,242.1108697112892,,
2890,287.1756984118693,242.05021249852825,,
2891,287.2713921455075,242.24336534150711,,
2892,287.31331322923313,242.18485071370117,,
2893,287.40453149050927,242.6453469268521,,
2894,287.28604071089336,242.37575319252994,,
2895,287.2382274466069,242.24014180142908,,
2896,287.11938971587824,241.74846285579267,,
2897,287.1794123697421,242.05238825058746,,
2898,287.3117249224564,242.3481499524884,,
2899,287.39253571414025,242.85148452298117,,
2900,287.2791217356758,242.35767665584072,,
2901,287.20354466783937,242.13768534229624,,
2902,287.1447390168019,241.9546236469955,,
2903,287.2795728741519,242.31756756583835,,
2904,287.2985348275385,242.2338323792276,,
2905,287.1511415053653,242.05944492805406,,
2906,287.17327439639604,242.0721783004166,,
2907,287.2281885444508,242.0605026646513,,
2908,287.1789873898725,241.9526972270312,,
2909,287.1543234223495,241.89785563035414,,
2910,287.3467353648984,242.2916653908978,,
2911,287.3847710536397,242.69132018201944,,
2912,287.3357556166316,242.30759840081956,,
2913,287.3210006708561,242.1934048678378,,
2914,287.3917004088084,242.5609567829091,,
2915,287.3231673030548,242.2966844746879,,
2916,287.2315008266699,242.2057637701043,,
2917,287.2124557575605,241.96076618381036,,
2918,287.43628382377517,242.54325565472504,,
2919,287.3979744729201,242.3901666956684,,
2920,287.2839449801602,242.2072482977081,,
2921,287.3840893769082,242.59398226524567,,
2922,287.3106733870289,242.1768832064911,,
2923,287.3366405036659,242.34573451350687,,
2924,287.3505499102261,242.38653187085154,,
2925,287.3336481962517,242.17289256266085,,
2926,287.374707837612,242.51337305157767,,
2927,287.23601284175743,242.26801374477512,,
2928,287.1399806398355,241.83964579168136,,
2929,287.19571530892364,242.16956784633646,,
2930,287.1479795932037,242.03456815215077,,
2931,287.09392281849534,241.67065812726273,,
2932,287.19707176927074,241.86913541439037,,
2933,287.2016296182142,242.04352478935388,,
2934,287.16012251442606,241.903552948746,,
2935,287.2062556104081,242.0503769466428,,
2936,287.04238070583295,241.58985437269067,,
2937,287.0106852543843,241.56979479561164,,
2938,287.1875817602998,242.0534291056061,,
2939,287.2106349047112,242.40392952096622,,
2940,287.1057013547094,241.66590218742158,,
2941,287.2423735799702,242.03026215757606,,
2942,287.1629751907011,241.99834983099586,,
2943,287.26448020599213,242.1341188245904,,
2944,287.36470321684203,242.48882464026735,,
2945,287.2313121617967,241.97146594923905,,
2946,287.3621135896281,242.23049718739162,,
2947,287.2567988365504,242.04027190933994,,
2948,287.3198433571129,242.1972943408792,,
2949,287.32801002320736,242.42382939234753,,
2950,287.1642832659799,242.0157478738388,,
2951,287.2760290508414,242.19999275229677,,
2952,287.3354125686806,242.42805731438622,,
2953,287.2522091552063,241.99177721959612,,
2954,287.34956867893465,242.43668519441766,,
2955,287.2642477371934,242.28905991252725,,
2956,287.27729198499,242.10630577876535,,
2957,287.30031244646824,242.1579148661,,
2958,287.2614426813307,242.04411276970848,,
2959,287.3847095038227,242.46699218100824,,
2960,287.176387920247,241.90705126018887,,
2961,287.25926221201917,242.02968625069443,,
2962,287.4033568673961,242.51517076317234,,
2963,287.3653274273322,242.47572362445726,,
2964,287.42887935695677,242.6694225114013,,
2965,287.45842245438365,242.4642079638104,,
2966,287.4695687818099,242.79246495482974,,
2967,287.29761107759987,242.04529156524146,,
2968,287.50957947253136,242.74951861407496,,
2969,287.3895888221888,242.38990677821175,,
2970,287.3220473823676,242.04124637386488,,
2971,287.42281839306196,242.22266045381465,,
2972,287.50536753914645,242.944749617869,,
2973,287.42740427906966,242.45139437618698,,
2974,287.5109475547509,242.5531474589769,,
2975,287.44433288753913,242.60975134076625,,
2976,287.47025116574065,242.63831120302146,,
2977,287.65555332592305,243.30465597206728,,
2978,287.55485736367274,242.67315149032672,,
2979,287.5179805894012,242.82466036650558,,
2980,287.5294011091559,242.67561591708792,,
2981,287.66134465773007,243.24811632786293,,
2982,287.41047048808235,242.54313460317857,,
2983,287.3463616689215,242.10683203649032,,
2984,287.447819552792,242.79023253984846,,
2985,287.5544859758688,242.7757244098699,,
2986,287.4347709175734,242.4858152378622,,
2987,287.49980371264434,242.51009300083297,,
2988,287.61629500865104,243.01030256478234,,
2989,287.53742501509265,242.9173127866851,,
2990,287.4490989196826,242.4717490035783,,
2991,287.5290202387217,242.61943025806002,,
2992,287.5073083745974,242.92913548600484,,
2993,287.42084238774555,242.52211190085822,,
2994,287.44336549542305,242.52082840992122,,
2995,287.4623599130396,242.7937451399333,,
2996,287.55217258645627,242.86583325948277,,
2997,287.44404207358787,242.48552348232695,,
2998,287.703606929302,243.30634323246434,,
2999,287.4546275805311,242.77071430855233,,
3000,287.46910301380615,242.61219900780895,,
3001,287.4579921008085,242.37024600580025,,
3002,287.51084609380047,242.72356818143768,,
3003,287.60611357466354,243.000690871386,,
3004,287.43552994190463,242.36859638258156,,
3005,287.45055502086285,242.58876905035345,,
3006,287.3781955445798,242.41761233056482,,
3007,287.5563799726936,242.70954412952108,,
3008,287.55559260667235,242.78945465575472,,
3009,287.6650507373299,243.11406010576994,,
3010,287.5499993202642,242.95402612787734,,
3011,287.5565464252573,242.92144248560203,,
3012,287.58628190664894,242.76456905889245,,
3013,287.4499226454918,242.43690367904938,,
3014,287.642702313389,243.02540401548904,,
3015,287.6568592925789,243.28391748014005,,
3016,287.46795236711637,242.69846278912948,,
3017,287.57444596183126,242.80572167304203,,
3018,287.4510197112574,243.0130754426716,,
3019,287.2147818232865,241.9893690758927,,
3020,287.2940168740925,242.06731397009332,,
3021,287.5132868105025,242.92830174578174,,
3022,287.3399731936573,242.63889781311912,,
3023,287.2988570751341,242.3433128975106,,
3024,287.22333129864927,242.30661795885246,,
3025,287.0594165542233,241.75893862460921,,
3026,287.1483824655142,241.74664246403162,,
3027,287.17128781149717,242.2510252276933,,
3028,287.27021188169357,242.09976352202102,,
3029,287.28901977865377,242.57414359134023,,
3030,287.25071407193485,242.13487320859375,,
3031,287.09718132587494,242.00917912314358,,
3032,287.1293877368571,241.58695131611285,,
3033,287.2042768010379,242.1392452348018,,
3034,287.0992514249921,241.892466109192,,
3035,287.2383851703887,242.1976755377641,,
3036,287.2653203201454,242.17841085430305,,
3037,287.17879166005434,242.12534894137505,,
3038,287.321974473457,242.2373812180572,,
3039,287.30264706648956,242.11591723335118,,
3040,287.27998182887643,242.21050799085947,,
3041,287.35799221088,242.13980313014932,,
3042,287.32185470772646,242.40386511757106,,
3043,287.30732049841816,242.61713610266906,,
3044,287.2412488835976,242.10105161363856,,
3045,287.3294629133538,242.36871544387841,,
3046,287.4073954863408,242.46993797445217,,
3047,287.42773837975994,242.51745598575246,,
3048,287.294778413089,242.1995448669246,,
3049,287.34278483002765,242.31804387469333,,
3050,287.31142897343653,242.48398008872326,,
3051,287.22961238010106,242.13214469769073,,
3052,287.33891336784137,242.4147565806379,,
3053,287.37734257994225,242.65841564077883,,
3054,287.1584027139702,241.95064375926128,,
3055,287.14140661858494,241.86770010460796,,
3056,287.1663163278368,241.8172053237472,,
3057,287.16150746671326,242.12946554692465,,
3058,287.2278565865965,242.04082542605815,,
3059,287.30683448051303,242.20027855435728,,
3060,287.3370519853615,242.49519602711874,,
3061,287.29918555533607,242.24835732392512,,
3062,287.1965193349455,241.96989760156757,,
3063,287.27038646923785,242.23611721916458,,
3064,287.3308142573614,242.38094252239748,,
3065,287.2415789104871,242.09507156516466,,
3066,287.28122091579786,242.3492356667422,,
3067,287.2508339913142,242.14873223249435,,
3068,287.36591325819666,242.3120154372634,,
3069,287.2320212656927,242.58253653484056,,
3070,287.2401661906281,241.73972560780547,,
3071,287.3513332086099,242.3476926112456,,
3072,287.15353818954515,241.78854237085918,,
3073,287.18867582541293,242.25071464941723,,
3074,287.2248900701077,242.2227604487266,,
3075,287.23524412568406,242.0129288161783,,
3076,287.2620859049088,242.0596348802728,,
3077,287.3244236775417,242.19567418776975,,
3078,287.45721848268937,242.6332188897417,,
3079,287.4459360820076,242.4906497778927,,
3080,287.48163546914594,242.59061915096905,,
3081,287.5758938165189,242.77551695053057,,
3082,287.57003580204736,242.94784308629343,,
3083,287.56288949940773,242.57534573947808,,
3084,287.5265019222905,242.81556460224763,,
3085,287.6761543307819,243.18993467370115,,
3086,287.51082559472917,242.6209551497983,,
3087,287.43878067728497,242.4726996498483,,
3088,287.57010341095423,242.98069855878882,,
3089,287.4663638483012,242.5882155650207,,
3090,287.4849341365544,242.60234031142514,,
3091,287.52140357346167,242.88009191774174,,
3092,287.5217989085775,242.91486288939313,,
3093,287.51084577225157,242.68754900297208,,
3094,287.4977152139895,243.00937004706552,,
3095,287.2604859843916,242.3229309426331,,
3096,287.42089456862294,242.4238583606575,,
3097,287.5518326693692,242.8545490941731,,
3098,287.54274073909676,242.88892621629714,,
3099,287.4867997719495,242.84984778531884,,
3100,287.3001421416232,242.29887575659782,,
3101,287.34909904004525,242.18854800209604,,
3102,287.4925674435621,242.58529704659702,,
3103,287.61384283088364,243.1543597518506,,
3104,287.51474579247855,242.61944341616652,,
3105,287.5069867722597,242.8282186090871,,
3106,287.4079338741662,242.64530394553609,,
3107,287.3338178102157,242.46813659122685,,
3108,287.3086064158645,242.18478441133354,,
3109,287.2768290260029,242.45811150717688,,
3110,287.226957870555,242.00341270094464,,
3111,287.26763424967834,242.27345356795578,,
3112,287.17344604093137,242.0322429008401,,
3113,287.31273187975756,242.24069690977012,,
3114,287.22980359159396,242.2563078122321,,
3115,287.1997279515048,241.90886268058682,,
3116,287.3151189083142,242.39067453276766,,
3117,287.38887072603546,242.36567437841006,,
3118,287.45738649133375,242.52427056897997,,
3119,287.49615468670385,242.77591315013964,,
3120,287.50275132233855,242.5709946518775,,
3121,287.4157258466392,242.5680882009549,,
3122,287.53475158252684,242.68567099444115,,
3123,287.51576839150493,243.2528266167229,,
3124,287.23218378589905,242.11770959942336,,
3125,287.1546646236574,241.89863313955274,,
3126,287.1560475042078,241.8533085994026,,
3127,287.26740076542586,242.4562398511351,,
3128,287.31968396045926,242.30222023230274,,
3129,287.335233717325,242.39757735387715,,
3130,287.3350257909503,242.29957106793407,,
3131,287.27820932228974,242.1970318650267,,
3132,287.34558657638865,242.28145976584452,,
3133,287.30476787398203,242.2395254887457,,
3134,287.48383045727195,242.65067681491453,,
3135,287.37088969720025,242.4217633372624,,
3136,287.24591406819553,242.2224526488402,,
3137,287.2653747628746,242.10116929451274,,
3138,287.1694079481866,241.96613648280604,,
3139,287.2282631353245,242.02787629313355,,
3140,287.27075228304443,242.04812516692013,,
3141,287.3906442257336,242.39864592116965,,
3142,287.5362012299457,242.79458943609086,,
3143,287.48640562316865,242.5458983638957,,
3144,287.4200054623743,242.65786609872586,,
3145,287.38948783871615,242.40035955204652,,
3146,287.4882370167416,242.67685494571083,,
3147,287.5833079787919,243.09676127324997,,
3148,287.2928521437054,242.41682008875716,,
3149,287.3198068392722,242.16808273896928,,
3150,287.36979292780876,242.24335949410985,,
3151,287.4372747097996,242.67159814973942,,
3152,287.3296477036508,242.3923496214396,,
3153,287.3531193597552,242.5416987829101,,
3154,287.3679363479476,242.52221826304503,,
3155,287.3955916478371,242.62981019355718,,
3156,287.34857195189613,242.2756682684429,,
3157,287.2152336023472,241.95879666572918,,
3158,287.3578616492404,242.40081546982796,,
3159,287.294615119024,242.32590845970637,,
3160,287.29039273148766,242.32055995960772,,
3161,287.27208699127374,242.1430038849337,,
3162,287.2338734975093,241.94409075280473,,
3163,287.35730702369176,242.21523272243437,,
3164,287.4230867755491,242.58352073159514,,
3165,287.2989682723599,242.2608869247995,,
3166,287.2366119057115,241.99539551700138,,
3167,287.31071327121225,242.24369396466682,,
3168,287.39396571000566,242.6349202659419,,
3169,287.267105361923,242.35143895612234,,
3170,287.20399607645646,242.1196750912853,,
3171,287.17200450288556,241.9266347764911,,
3172,287.24300906404653,242.20098412143042,,
3173,287.3454215172474,242.53222101855783,,
3174,287.2876877265922,242.37181590010212,,
3175,287.26002785543864,242.33450767249067,,
3176,287.21151059312774,242.2158444633985,,
3177,287.2610195916414,242.1657613800729,,
3178,287.21814062021343,241.89951079268755,,
3179,287.3688597964305,242.20837022390788,,
3180,287.30329211343627,242.38144508324913,,
3181,287.24159690943895,242.01017203128117,,
3182,287.25493165110987,242.1921098083608,,
3183,287.3139508112957,242.35375756736846,,
3184,287.28904677992836,242.24374870323607,,
3185,287.44892250494144,242.65757203146953,,
3186,287.43584828943614,243.04275769303305,,
3187,287.1215780467658,241.84737273576548,,
3188,287.1609322182001,241.72421219901392,,
3189,287.173227383064,241.96184370452852,,
3190,287.4019894780737,242.31193848544254,,
3191,287.2494567697335,242.29140278648276,,
3192,287.28673967959423,242.16375394441306,,
3193,287.1899787270223,242.08718818340958,,
3194,287.1799962002886,241.96626529551494,,
3195,287.3853312567937,242.26719462123128,,
3196,287.3536845421665,242.67698584166234,,
3197,287.30262310074255,242.27746627150097,,
3198,287.19897976696313,242.00811806519096,,
3199,287.2064248289766,241.90243946457772,,
3200,287.23613706682073,242.0856816353362,,
3201,287.34572913074567,242.37364961496783,,
3202,287.39691985832945,242.56863886367725,,
3203,287.41612199953624,242.68864465751471,,
3204,287.4081797269259,242.48115795223066,,
3205,287.3233016944689,242.40379251897124,,
3206,287.24252563748985,242.2544805124908,,
3207,287.3428569926312,242.4676171217881,,
3208,287.29812220350055,242.27723884883096,,
3209,287.28268889100656,242.371766535258,,
3210,287.20604824675905,242.1346357854824,,
3211,287.36101694902146,241.95624513593648,,
3212,287.4834625519361,242.7631000939158,,
3213,287.3023971580779,242.40817988232274,,
3214,287.40293614061477,242.25680775129715,,
3215,287.4414401255369,242.64020053425108,,
3216,287.30355117212986,242.42694006157674,,
3217,287.39194558450595,242.58328550976037,,
3218,287.35993841435527,242.39955503334883,,
3219,287.2979498286406,242.3143407741414,,
3220,287.1205459502869,241.80903359539846,,
3221,287.26231443374246,242.21135746443133,,
3222,287.2416948060397,242.06454489547113,,
3223,287.27055362720125,242.12299643696255,,
3224,287.13427824028946,241.84804418819726,,
3225,287.16476133460316,241.99742272732544,,
3226,287.28714326007434,242.11247077083203,,
3227,287.3127596285309,242.42078763136723,,
3228,287.24707861944756,242.26855246793988,,
3229,287.3964360042033,242.32993112897907,,
3230,287.4079240631477,242.40859332130188,,
3231,287.3494804228437,242.20416490150592,,
3232,287.3907302501114,242.60388318846626,,
3233,287.4024367193871,242.37525230513552,,
3234,287.4332962858041,242.44684960842108,,
3235,287.4148394412981,242.4364381183143,,
3236,287.3088448666356,242.32655137185182,,
3237,287.3493856764318,242.32378093852617,,
3238,287.36443811872954,242.5629871602582,,
3239,287.46398794181533,242.59108394981362,,
3240,287.41868968349627,242.6243318853885,,
3241,287.36375799476366,242.22298203953937,,
3242,287.3206580031799,242.4860039725376,,
3243,287.33004246510455,242.4090595031778,,
3244,287.4273784031917,242.45711833230334,,
3245,287.36180962222903,242.45276702689605,,
3246,287.24726898524995,242.56036753370714,,
3247,287.26831805514865,242.04072249320572,,
3248,287.32348640581193,242.34510536318362,,
3249,287.4948016473608,242.78060187959946,,
3250,287.2717914287496,242.21133018774557,,
3251,287.4337184367734,242.17523723006752,,
3252,287.4503795491893,242.62951829124952,,
3253,287.37898711069175,242.55808625683707,,
3254,287.3248865407529,242.50294817068675,,
3255,287.46345583704317,242.61658324790196,,
3256,287.3766717899969,242.68570920933436,,
3257,287.2677792625309,242.06605249129544,,
3258,287.3066083534539,242.48158988338741,,
3259,287.25023191124325,242.22180206801173,,
3260,287.235650992822,242.09593410927337,,
3261,287.35054564073806,242.0481979065221,,
3262,287.4342292916563,242.67463736014773,,
3263,287.361283709439,242.5610118519243,,
3264,287.2814914827177,242.0561193964924,,
3265,287.25896577870634,242.04519004984306,,
3266,287.29977708994187,242.15405881707852,,
3267,287.2554022291566,242.0120510275285,,
3268,287.37278104250817,242.5186028638932,,
3269,287.3350683217241,242.34888296596048,,
3270,287.3486169301311,242.50611817299247,,
3271,287.2708926577505,242.22836226641684,,
3272,287.2454087911197,242.07133414630866,,
3273,287.1898673853242,242.2571225098251,,
3274,287.04480434020815,241.84099281183464,,
3275,287.040407442849,241.65637505639904,,
3276,287.23613399806453,242.0691140225714,,
3277,287.26371711506874,242.40654445008894,,
3278,287.21067796434806,242.31969176522102,,
3279,287.2763438792093,242.22850096438015,,
3280,287.35071053142775,242.53544041483693,,
3281,287.155091443136,241.94152538680973,,
3282,287.2918738338916,242.11510229585028,,
3283,287.3261907645495,242.3660155199764,,
3284,287.28291490965086,242.27279494659157,,
3285,287.26330497970685,242.1021967108246,,
3286,287.21804505939093,242.29548703556907,,
3287,287.04648647276093,241.79463156209331,,
3288,287.12498217760657,241.89901545530958,,
3289,287.05144163464524,241.9282012034623,,
3290,287.03052473696386,241.5061735367842,,
3291,287.1208965353049,241.75017784963234,,
3292,287.26907073884826,242.05335843052652,,
3293,287.2811738448982,242.47647617886858,,
3294,287.1456627827056,241.88240727788738,,
3295,287.3158934409773,242.43077842481253,,
3296,287.2449134134375,242.0322052194842,,
3297,287.2189086701264,242.16124487368634,,
3298,287.1217634061705,241.7481560979968,,
3299,287.16732926516494,241.83397377986103,,
3300,287.29456061427044,242.11172274230577,,
3301,287.31285275300183,242.34637213658945,,
3302,287.43126273540344,242.61201293841472,,
3303,287.25858059280216,242.06892954123046,,
3304,287.41248399460596,242.55033167342754,,
3305,287.41301851722716,242.50328510447517,,
3306,287.50984567551933,242.75834318209445,,
3307,287.231912264262,242.0453341698262,,
3308,287.29277896216405,242.1925247531186,,
3309,287.2673246489128,242.09740343621078,,
3310,287.37890610106734,242.2807369996866,,
3311,287.35058720932017,242.30449298993508,,
3312,287.234743101071,241.92736333993548,,
3313,287.2966795437434,242.1037677028951,,
3314,287.3940983729836,242.24865770610612,,
3315,287.5235796039564,242.9845006776944,,
3316,287.3071519146267,242.45394972718563,,
3317,287.3049377279851,242.36465693913192,,
3318,287.23174058912423,242.0488898121063,,
3319,287.29831496549826,242.3503150993954,,
3320,287.2742620235751,242.36755763950498,,
3321,287.1663938582205,242.34065926041288,,
3322,287.2448617427834,241.90033439583428,,
3323,287.3563172102494,242.25375924475577,,
3324,287.3729631219658,242.39069120580348,,
3325,287.4288431401361,242.58605911089202,,
3326,287.2191708118644,242.27863336109525,,
3327,287.1957355885558,241.81119652890433,,
3328,287.2000161498017,241.8378324654187,,
3329,287.44434452508796,242.79663631197266,,
3330,287.2964156259913,242.20637517817497,,
3331,287.2910817556226,242.16008454052837,,
3332,287.3556593017383,242.5163083353779,,
3333,287.46612911248553,242.69992807075172,,
3334,287.4067621293793,242.63278762242382,,
3335,287.36049299394375,242.25985473946687,,
3336,287.458036860112,242.69636965038185,,
3337,287.5076263052439,242.83296574754488,,
3338,287.411209910716,242.41953613565113,,
3339,287.4357295790555,242.85201676843232,,
3340,287.37455188233463,242.30245741469795,,
3341,287.4132970112343,242.38278223641862,,
3342,287.47469067124945,242.6408069750065,,
3343,287.4674946976334,242.88510665776835,,
3344,287.31209918997587,242.32301126477967,,
3345,287.186368518747,241.95286678917114,,
3346,287.35616223394504,242.13296210963463,,
3347,287.27248213323753,242.14904782435124,,
3348,287.4167876820051,242.5205162785212,,
3349,287.5722982776076,242.99685203922647,,
3350,287.48337804623196,242.5854554812632,,
3351,287.31593028520086,242.32405383666688,,
3352,287.3672747731435,242.4321570757735,,
3353,287.3088914476887,242.48198503381082,,
3354,287.3142767339729,242.33025952502967,,
3355,287.24082012946275,242.02270914541853,,
3356,287.22591140844605,242.12426221827502,,
3357,287.23492403489064,242.19046765213173,,
3358,287.2133142591507,242.03696250434268,,
3359,287.21679698317075,242.0886325178101,,
3360,287.3594361141613,242.26300469574127,,
3361,287.4957287109451,242.6877307885777,,
3362,287.36822735180596,242.42941112297623,,
3363,287.21119357257857,241.9686072253002,,
3364,287.31194564183085,241.9865884519567,,
3365,287.32734970251306,242.31484876962224,,
3366,287.4312848182639,242.58113349982912,,
3367,287.3337787910742,242.28255841513922,,
3368,287.4234216334656,242.5631354347681,,
3369,287.4637139289027,242.65168448747067,,
3370,287.42121521465225,242.30802403867207,,
3371,287.42789867673326,242.5243603639437,,
3372,287.4387308849751,242.6659014545157,,
3373,287.3582152192673,242.39485172724383,,
3374,287.5608038501455,242.78702779668023,,
3375,287.4555099326065,242.70429369073156,,
3376,287.41570275649383,242.39545254373022,,
3377,287.45440037969894,242.5059432056603,,
3378,287.56155056909546,242.78467546099372,,
3379,287.568483557286,243.15021196725684,,
3380,287.29276232106207,242.2553985469103,,
3381,287.43015152313643,242.35429404351956,,
3382,287.49353430695464,242.80111523291865,,
3383,287.4438266559341,242.6120398738701,,
3384,287.28419507530924,242.15173825882542,,
3385,287.19445642959937,242.290765973883,,
3386,287.30142721073173,242.0805791847574,,
3387,287.5318300308443,242.8955799367882,,
3388,287.27727141826904,242.41079088022784,,
3389,287.25893496856304,242.159454483882,,
3390,287.32351798856587,242.05867960756655,,
3391,287.4394573101927,242.74332790520396,,
3392,287.207273648616,241.9972779476553,,
3393,287.2054492163871,242.18720645193366,,
3394,287.2457399733134,242.1959921589486,,
3395,287.2377156368445,242.21258395879715,,
3396,287.09537027350206,241.89848508951854,,
3397,287.2986410379915,242.08602622946424,,
3398,287.34156361033797,242.5385859115211,,
3399,287.19958668201576,242.02778809605195,,
3400,287.32506723587585,242.10560297272062,,
3401,287.43420373156533,242.956973679247,,
3402,287.32507807578,242.24190104552136,,
3403,287.328264022154,242.51777650596784,,
3404,287.24234925975145,242.18740111548664,,
3405,287.28561152421014,242.1949190679305,,
3406,287.322757506341,242.14114383651452,,
3407,287.43137327608446,242.76107697043872,,
3408,287.3662232700735,242.45097834085007,,
3409,287.2836552623012,242.23082400949957,,
3410,287.2972075298888,242.21571702697088,,
3411,287.2838271798221,242.21013466322816,,
3412,287.53879477940984,242.82793758729372,,
3413,287.46891819549586,242.8327915416124,,
3414,287.2184638493896,241.99251304689105,,
3415,287.2692468300288,242.09640091110677,,
3416,287.39508195862066,242.53078018093558,,
3417,287.4089419643276,242.7110735552277,,
3418,287.30568985864556,242.44937277263602,,
3419,287.37083762566004,242.4323433268365,,
3420,287.5007580087776,242.84614303222585,,
3421,287.47637601597506,242.98790585397717,,
3422,287.39496759184254,242.49435716231505,,
3423,287.3294966326527,242.28825337633097,,
3424,287.2233794493259,242.0685895317404,,
3425,287.24492768441013,242.01638397418697,,
3426,287.37839421928555,242.43433674966482,,
3427,287.37734928067533,242.72708717651844,,
3428,287.18599440118606,241.75256274364415,,
3429,287.4180110182899,242.4113293917458,,
3430,287.56015397339104,242.78959356598975,,
3431,287.36176708137174,242.48234817825633,,
3432,287.25378661861515,242.2397940644671,,
3433,287.3050853569837,242.13818064957817,,
3434,287.46691483910934,242.71078233035723,,
3435,287.46586525450203,242.61079357816473,,
3436,287.4509653056021,242.72312221683413,,
3437,287.44015766404885,242.5086843370816,,
3438,287.43969971379585,242.6981550407329,,
3439,287.29381573300634,242.41642159917706,,
3440,287.1611100667676,242.04204959722918,,
3441,287.1737146807292,241.98033250654862,,
3442,287.22716249007385,242.1034051954483,,
3443,287.34899638724943,242.32703760785452,,
3444,287.21835943490737,242.04901851936788,,
3445,287.24558467082437,242.03907125170085,,
3446,287.444348048838,242.54008015685352,,
3447,287.45272994333277,242.88096226837888,,
3448,287.3904973661825,242.3565874092077,,
3449,287.26448728875954,242.4604968994157,,
3450,287.22155746492484,242.02282544127002,,
3451,287.2284459737056,242.21413473399858,,
3452,287.22244738771076,242.30423822098055,,
3453,287.25751081286387,242.08291540214142,,
3454,287.3215212102682,242.4418655779942,,
3455,287.25589568728157,242.05559846686072,,
3456,287.2839988571919,242.42809687715638,,
3457,287.2703738622606,242.2317913187106,,
3458,287.27592753606694,242.24592127079984,,
3459,287.2843809327159,242.22793204176568,,
3460,287.35443479528266,242.1177340651592,,
3461,287.4715913757838,242.8662674642952,,
3462,287.28230451602604,242.21901934979851,,
3463,287.2520849340595,241.90935923908123,,
3464,287.20191344497556,241.92265536681646,,
3465,287.1442798496383,241.854224607575,,
3466,287.2203352118687,241.77334225551826,,
3467,287.4559230781192,242.7550480668116,,
3468,287.43722741415127,242.4804119667226,,
3469,287.3499025023398,242.28772629623552,,
3470,287.3842728343175,242.3802707503928,,
3471,287.5035732792445,242.98824421701443,,
3472,287.35325220699383,242.2489612595283,,
3473,287.39600383598264,242.42654422243217,,
3474,287.477748990468,242.7257832059506,,
3475,287.4338736381979,242.5173435465481,,
3476,287.5436512373968,242.90589178819027,,
3477,287.6124574922208,242.79474895567765,,
3478,287.7332313787868,243.39155203557297,,
3479,287.5282401735393,242.85907618124418,,
3480,287.4736731563818,242.70199609153232,,
3481,287.6266543946106,242.9055296597883,,
3482,287.6352122292142,243.02431308744463,,
3483,287.5468738295846,242.6405404682214,,
3484,287.6257363535141,242.85832513464604,,
3485,287.75848981069515,243.24869300664966,,
3486,287.69178127489295,243.2921939372642,,
3487,287.5957925881732,242.87590564385982,,
3488,287.56573346594803,242.81397780518827,,
3489,287.5757170014915,242.87855441907936,,
3490,287.50713667350726,242.65291450357188,,
3491,287.4762151481909,242.5876278187056,,
3492,287.463385148788,242.60883082419153,,
3493,287.5772963579571,243.08900642596748,,
3494,287.3811848262699,242.7054489609926,,
3495,287.50181933261933,242.5459075704374,,
3496,287.51397509376926,242.51924993774355,,
3497,287.5364437120706,242.6666974671406,,
3498,287.6233216186063,243.13792582180523,,
3499,287.47522151938665,242.67954569167466,,
3500,287.3785799429542,242.21598323656806,,
3501,287.5529857291722,242.61366512400562,,
3502,287.6519145995454,243.4357124799304,,
3503,287.2989433857212,242.33376980968887,,
3504,287.4745066601743,242.51457059348104,,
3505,287.428060859405,242.673445907002,,
3506,287.4259974880511,242.58334886879163,,
3507,287.42212895646827,242.59191353981217,,
3508,287.30109035921885,242.23607538724778,,
3509,287.3211327706958,242.2766173464672,,
3510,287.3734642147574,242.45681474008742,,
3511,287.44540462929285,242.71716617260753,,
3512,287.2899267269309,242.25661650169175,,
3513,287.24202272849703,241.89381330316027,,
3514,287.371260407323,242.4714047366406,,
3515,287.43320591921827,242.55381227907117,,
3516,287.4248986875888,242.54677521270423,,
3517,287.4090766871364,242.53574927986742,,
