year,tas,rlut,rsut,rsdt
3300,287.1066313796993,236.99663000049907,101.34753822817162,340.18719333151637
3301,287.2460680789173,237.4734766121356,101.84929652410226,340.18719333151637
3302,287.2309726132235,236.97584420436763,101.80932003590463,340.18719333151637
3303,287.4152892172121,237.68691732466723,101.71361525182975,340.18719333151637
3304,287.285146192502,237.27374373101952,101.74458304079319,340.18719333151637
3305,287.3460770034089,237.30082085293796,101.46928441467945,340.18719333151637
3306,287.38568927182314,237.4602616308498,101.83696247867054,340.1871933315164
3307,287.4030338129717,237.66114919881247,101.89140558366891,340.18719333151637
3308,287.38559176991515,237.75479184583483,101.94990113509299,340.18719333151637
3309,287.30770288158266,237.54090678180634,101.53107394993866,340.18719333151637
3310,287.3428726626143,237.4217653337106,101.95423956993297,340.18719333151637
3311,287.2394707147102,237.2574968220675,102.05194189272027,340.18719333151637
3312,287.26844840777943,237.45737755819744,101.90298444021414,340.18719333151637
3313,287.18692883203516,236.7736444769499,102.12880720740402,340.18719333151637
3314,287.3027076053035,237.4971794026219,101.9242129762555,340.18719333151637
3315,287.2428125407758,237.22224850514144,101.53655588354746,340.18719333151637
3316,287.3045249762823,237.4674680875669,102.10674443433572,340.18719333151637
3317,287.22533788350506,237.14708220253033,102.02673508244088,340.18719333151637
3318,287.4370910863335,237.74995469820715,102.0437451482494,340.18719333151637
3319,287.00178807436004,236.8985163284866,102.20593865493727,340.18719333151637
3320,287.0440120532442,236.99960843308807,101.88548115740554,340.18719333151637
3321,287.14281609641574,236.96076953516157,101.52892707578111,340.18719333151637
3322,287.2244685356122,237.29337903279543,102.13955519267466,340.18719333151637
3323,287.10914941364285,237.15972770668887,101.80725796414752,340.18719333151637
3324,287.21116964511185,237.32050072690535,101.79858234255126,340.18719333151637
3325,287.1474862377929,237.34023033304774,101.80672329097047,340.18719333151637
3326,287.0706215882772,237.25386000940114,101.3009024154663,340.18719333151637
3327,287.2300078151797,237.3268902937115,101.6452332771838,340.18719333151637
3328,287.2547102327005,237.4571813407944,101.94931044300286,340.18719333151637
3329,287.3359288530199,237.42315820224653,102.23992210477651,340.18719333151637
3330,287.24729865338924,237.42929293295705,101.61658696581024,340.18719333151637
3331,287.3179537062331,237.31296543666554,101.65535781299447,340.18719333151637
3332,287.31007580806227,237.484253082484,101.73990735950254,340.18719333151637
3333,287.38038845822865,237.63524408615672,101.91684285947836,340.18719333151637
3334,287.2590449658416,237.37965319915384,101.85796606781525,340.18719333151637
3335,287.3041378122284,237.1871356408058,101.55420133102702,340.18719333151637
3336,287.3589157485927,237.55594589122816,101.96196494644164,340.18719333151637
3337,287.3122017080283,237.365924713254,101.7606649490884,340.18719333151637
3338,287.26132176321516,237.45790411885693,101.96553745172464,340.18719333151637
3339,287.2129504170298,237.33093678276157,101.24868785846566,340.18719333151637
3340,287.3595209759299,237.32737318217815,101.5823271238483,340.18719333151637
3341,287.2662501780318,237.66196038451517,102.32545148420759,340.18719333151637
3342,287.06449495002335,237.07733778963112,101.68543968640971,340.18719333151637
3343,287.1459373900089,237.29523235323958,101.77227269505909,340.18719333151637
3344,287.0930366320204,237.02873046170006,102.0680949069273,340.18719333151637
3345,287.20664273489524,237.22327472379177,101.89264652851399,340.18719333151637
3346,287.31419521128004,237.53306944239372,101.86392790304713,340.18719333151637
3347,287.1753587811646,237.22688095542935,101.87069050536343,340.1871933315164
3348,287.26994626063896,237.38904954608196,101.4924301467676,340.18719333151637
3349,287.2994091259676,237.36000858286434,101.9826812996077,340.18719333151637
3350,287.3597046336422,237.38036819097587,101.98996086445574,340.18719333151637
3351,287.439696160974,237.72266883848258,101.86126134704425,340.18719333151637
3352,287.2384775862469,237.31015518262356,101.7438051620354,340.18719333151637
3353,287.29042878201955,237.3860100329994,102.00340771712767,340.18719333151637
3354,287.1595830225693,237.2069964049267,101.60929974019659,340.18719333151637
3355,287.19686631148625,237.34143735901932,101.95047133481916,340.18719333151637
3356,287.2598175633729,237.07976953526554,101.52736594057914,340.18719333151637
3357,287.3687933281258,237.32306738988441,101.7819210518411,340.18719333151637
3358,287.36873875880895,237.71093275876112,101.71619795441894,340.18719333151637
3359,287.2264774566497,237.30150808462122,102.30847569100183,340.18719333151637
3360,287.319946066008,237.23972592910002,101.6796187072091,340.18719333151637
3361,287.404862711834,237.81120885892835,102.26483690040878,340.18719333151637
3362,287.18366286401596,237.12965263750183,101.95183256297736,340.18719333151637
3363,287.2711760140488,237.14425931957376,101.15424720412655,340.18719333151637
3364,287.30819036100377,237.91964961269582,101.73339786955076,340.18719333151637
3365,287.2577210453735,237.27156490511868,101.33868117471485,340.18719333151637
3366,287.32485658892244,237.50026865478083,101.7947756177814,340.18719333151637
3367,287.25902278884604,237.2292859939064,101.83955747921435,340.1871933315164
3368,287.34183766706104,237.5522488180993,101.90219710922749,340.18719333151637
3369,287.35546749573126,237.67407716457134,101.81528410743819,340.18719333151637
3370,287.1750888899204,237.1514274373975,101.7065699445427,340.18719333151637
3371,287.3282693696814,237.59551060399335,102.15854630120931,340.18719333151637
3372,287.25323137362994,237.18939338758193,101.78133196392167,340.18719333151637
3373,287.34833802340967,237.40452294804757,101.27975133004253,340.18719333151637
3374,287.32159956824074,237.61832076923847,102.3051160926628,340.18719333151637
3375,287.32662167834843,237.1269902247436,101.61941070387432,340.18719333151637
3376,287.3222384108798,237.5116420613758,102.25036518831696,340.18719333151637
3377,287.30185202362753,237.597955866559,101.41751155052361,340.18719333151637
3378,287.37351351018054,237.35469584448833,101.64166462086293,340.18719333151637
3379,287.4080852595416,237.83254402013975,102.10841162401111,340.18719333151637
3380,287.1784579893499,237.30998102402074,101.94839580321111,340.18719333151637
3381,287.08251698934333,237.12878381355196,101.712563540923,340.18719333151637
3382,287.2912576250044,237.3697585217603,101.92546753916876,340.18719333151637
3383,287.20837258264334,237.4029277356468,101.77735251677194,340.18719333151637
3384,287.23071191304183,237.4618000525703,102.13860433158037,340.18719333151637
3385,287.2384905389377,237.20930061916292,101.62540319604835,340.18719333151637
3386,287.1901813933543,237.34631894808513,102.07197832399613,340.18719333151637
3387,287.1501274872922,237.1791883721263,101.86868423079575,340.18719333151637
3388,287.17279710158203,237.29833551630608,101.63167160470813,340.18719333151637
3389,287.20968448862175,237.00351336267647,101.81784922709649,340.18719333151637
3390,287.2172697716807,237.6919909468555,101.4149218004092,340.18719333151637
3391,287.19449215158363,237.1913462330904,101.3979464161957,340.18719333151637
3392,287.367611357083,237.5556277964262,101.76085124906109,340.18719333151637
3393,287.37018295600257,237.7582664117432,102.32138860926807,340.18719333151637
3394,287.12080731642317,237.0848048802144,101.9533094952368,340.18719333151637
3395,287.3051282499115,237.23515278405566,101.65374445368012,340.18719333151637
3396,287.2913020543603,237.78145524013453,102.28446017573505,340.18719333151637
3397,287.1306760586439,237.12729722067783,101.6566035672228,340.18719333151637
3398,287.1631517209061,237.27284850630005,101.61314478511161,340.18719333151637
3399,287.2942044267617,237.29046527545248,101.55873429730657,340.18719333151637
