year,tas,rlut,rsut,rsdt
2185,-0.21436473064909478,-0.3512801901511864,0.12104505036396063,-0.0038702881073504614
2186,-0.11662651309092098,-0.17529938108137344,0.23127453198527803,-0.0038703401125985692
2187,-0.12430711362458169,-0.21799491901515466,-0.3271260914671643,-0.0038703921179035206
2188,0.04488514774908481,-0.16315911926091076,-0.21838711154218515,0.012091872649762081
2189,0.11339236985884327,0.12872441052380168,0.17343719478347452,-0.0038704961284565798
2190,-0.04354598779218577,0.16831099716415565,-0.28003047118356506,-0.0038705481337046876
2191,-0.03018416511332589,0.10466764273826357,-0.3173519979179815,-0.003870600139009639
2192,0.005013456919357395,0.08460368445321365,0.04959388530532749,0.01209166462859912
2193,0.08251458835354697,0.020798899635963153,0.00899247730949071,-0.003870704149562698
2194,-0.12773358440000493,-0.04974099639866836,-0.1633226824926055,-0.0038707561548676495
2195,-0.05619847065088379,-0.11170806887443518,-0.39836726244278964,-0.0038708081601157573
2196,0.1122662113723436,0.18700812661859345,-0.3335862225857369,0.012091456607493
2197,0.060311566771986236,0.06866122832980182,-0.013454320511414153,-0.0038709121706688165
2198,0.09951955129758971,0.24307432276853547,-0.06853200076585608,-0.003870964175973768
2199,0.07025019417403655,0.1530420750596022,-0.09995181872767489,-0.0038710161812218757
2200,-0.00843117821841588,0.07936851278293489,0.1583314530181923,-0.003871068186526827
2201,-0.06464686358174276,-0.1356673279374263,-0.13852816564711645,-0.0038711201918317784
2202,-0.137555984207836,-0.10470452458665136,0.011078243686199585,-0.0038711721970798862
2203,-0.10197985309093838,-0.2427075165928727,-0.1365797830393376,-0.0038712242023848376
2204,0.07168322945227601,-0.17046037922304436,0.052174200695375816,0.012091040565280764
2205,0.1539262537375521,0.3509563893555878,-0.03939137793904024,-0.0038713282129378968
2206,-0.10245820086248614,-0.00295708571815112,0.22411522061260314,-0.0038713802181860046
2207,-0.010685270277633663,0.00722828430528466,-0.30938773060158553,-0.003871432223490956
2208,0.08670056278674565,0.1302789016830559,-0.35578235132739167,0.012090832544117802
2209,-0.09054626773718155,-0.12062059750002163,0.4576790720257833,-0.003871536234044015
2210,-0.19066026505618083,-0.2609690225775978,0.00320434764542199,-0.0038715882393489665
2211,-0.058139544062726145,-0.07902974183221545,-0.14343017780041123,-0.0038716402445970743
2212,-0.0497447749434059,0.08032496731019023,-0.5221307732527123,0.012090624523011684
2213,-0.010961818788928213,0.1525693213609145,0.012079042535390272,-0.0038717442551501335
2214,0.019642630282476148,0.21250221287095883,-0.433074860594445,-0.003871796260455085
2215,0.03813375296783761,0.19699831732074813,-0.244039690939843,-0.0038718482657031927
2216,0.06682493796785138,-0.08389222993500312,0.23373443371438896,0.012090416501905565
2217,0.003978224603031322,0.05339392783903918,0.37471593353538424,-0.0038719522763130954
2218,-0.02853624892594553,0.19353112845448095,-0.3318431762337042,-0.0038720042815612032
2219,-0.01617923138860533,-0.08595747348715577,0.16564157247306355,-0.0038720562868661546
2220,0.07213558083049065,0.09679470134850021,-0.10515267859496191,0.012090208480799447
2221,0.12273899699823687,0.11138951483954429,0.7744973656831462,-0.0038721602974192137
2222,-0.12459198908828739,-0.1554369234075068,0.5221506171691885,-0.0038722123026673216
2223,-0.04394680408080376,-0.3905792366326182,0.45604442139909906,-0.003872264307972273
2224,0.06586421196698211,0.2173810636581095,0.025292629014657564,0.012090000459636485
2225,0.04980889540144062,0.19108232675290537,-0.0758159091076891,-0.003872368318525332
2226,0.025064015514999483,0.17037355907447704,-0.14017894359400884,-0.0038724203238302835
2227,0.0670605549948391,0.23327282306331654,-0.1925553590110809,-0.0038724723290783913
2228,-0.07353714049241944,-0.10663068643319207,0.17631838346747486,0.012089792438530367
2229,-0.12933457872043164,-0.28830923198668756,-0.011734765670496472,-0.0038725763396314505
2230,-0.1214059690782392,-0.0739661743459692,-0.08884037607782602,-0.003872628344936402
2231,0.07691866441706452,-0.010014402979152237,-0.292642334567347,-0.0038726803501845097
2232,0.1448765290385836,0.04899594934411766,0.3897833404675737,0.012089584417424248
2233,0.013494901314118124,0.1664618070241488,0.27654433759749963,-0.0038727843607944124
2234,-0.22866974607461543,-0.3171838195561065,0.17934020269800044,-0.0038728363660425202
2235,-0.13704411669755245,-0.35331259585581165,-0.432487510229393,-0.0038728883713474715
2236,0.09170409823263981,-0.10953306264758567,-0.036512672731745965,0.01208937639631813
2237,0.019714326370603885,0.1785934975963812,0.21018336720227637,-0.0038729923819005307
2238,-0.07308106650407353,-0.08668796219029673,-0.14385107343017012,-0.0038730443871486386
2239,-0.12609275207307746,-0.3256853858470947,-0.02629996977040605,-0.00387309639245359
2240,0.008888152865154098,-0.07657047860237753,0.37870967936255795,0.012089168375155168
2241,-0.05426463298380213,-0.00517721482836464,-0.2804565273781634,-0.003873200403006649
2242,-0.031400929854441983,-0.031742158663632836,0.123358975571918,-0.0038732524083116004
2243,0.01833313597904862,-0.09734419375010361,0.37731232933865044,-0.0038733044135597083
2244,-0.14665808650033796,-0.13289466287409368,-0.009883996062626466,0.01208896035404905
2245,-0.05496777666058961,-0.26528492472473886,-0.10830995912442631,-0.0038734084241127675
2246,0.02543096195358885,-0.02229823315431645,-0.4593062162611403,-0.003873460429417719
2247,0.14969158187011544,0.2087040460296521,-0.3162481106729018,-0.0038735124346658267
2248,0.0685178737426213,0.1037108072215176,-0.15823412510476942,0.012088752332942931
2249,0.10768398178549887,0.058477442576162275,0.06453602704578998,-0.0038736164452757293
2250,0.18245834749052392,0.36715012052187035,-0.08968289561366305,-0.0038736684505238372
2251,0.024410500911585586,0.166046529812661,-0.3815264771551199,-0.0038737204558287885
2252,0.021161727923640683,0.20729735607721977,-0.6032655616670013,0.012088544311836813
2253,0.041257637808143954,0.03933723005738443,0.11315367286520939,-0.0038738244663818477
2254,0.025771378458046,0.05440819333887248,-0.12113645476466672,-0.0038738764716299556
2255,0.05187585315934484,-0.0052558690053956525,-0.5720633025669599,-0.003873928476934907
2256,0.1422679495701118,0.25713270706711455,-0.19229528157219988,0.012088336290730695
2257,0.12080496689623033,0.5039208777773183,-0.20588571648247012,-0.003874032487487966
2258,-0.007018019588088009,-0.031523869927980286,0.05108239818369498,-0.0038740844927929174
2259,-0.0031602054319819217,0.14027918812453777,-0.5927955226069201,-0.0038741364980410253
2260,-0.016467492983395005,0.032758435713134304,-0.4022290320702666,0.012088128269567733
2261,0.03334232199028975,0.033871449513355856,-0.015473003886697256,-0.0038742405085940845
2262,0.18256025705744605,0.3804802702767063,-0.24850733482233522,-0.003874292513899036
2263,0.12262897176572096,0.3509461728652923,-0.0803363711989249,-0.0038743445191471437
2264,0.018663449719326763,0.1630324280948514,0.436291243884682,0.012087920248461614
2265,-0.08453907886575962,-0.1472902154057465,0.5075591359201042,-0.0038744485297570463
2266,-0.04529753431955896,-0.04292085224651032,0.16749925278249123,-0.0038745005350051542
2267,-0.06847117528479885,-0.22477035348671848,0.0774413112349066,-0.0038745525403101055
2268,-0.1120579385470819,-0.2361452498455492,0.8310392945435723,0.012087712227355496
2269,-0.20279948694354744,-0.45602054896659183,0.49313041985705297,-0.0038746565508631647
2270,-0.23485376928562118,-0.37559568130944854,-0.17805875804702964,-0.0038747085561112726
2271,-0.0878803278808391,-0.14234718277901948,0.05846834867304551,-0.003874760561416224
2272,-0.13250527120260358,0.06056810288464476,0.20076530509949464,0.012087504206249378
2273,-0.21279214148160008,-0.42959903960115753,0.013112100650218395,-0.003874864571969283
2274,-0.027015465618319467,-0.13438644829724922,0.08447773093874389,-0.0038749165772742344
2275,-0.07486025480073977,-0.18989628046006146,-0.16981436577320608,-0.0038749685825223423
2276,-0.0793105290054541,-0.1776282890514267,-0.1518213583749315,0.012087296185086416
2277,0.08476902575898748,0.0969272374770469,-0.0002636531694832911,-0.0038750725930754015
2278,0.23374169354821106,0.37070609178769587,-0.4489479789102404,-0.003875124598380353
2279,0.28982442658292484,0.3313609783732261,-0.2755887768327909,-0.0038751766036284607
2280,0.054513877198530736,0.19541969968599915,0.33471294207571134,0.012087088163980297
2281,-0.05243066575684452,-0.10081666893069041,-0.2946830877375817,-0.0038752806142383633
2282,-0.01929847497405035,-0.10649052587814367,0.1547809619785312,-0.0038753326194864712
2283,0.034345815246126676,0.08827287085225066,-0.789700952633055,-0.0038753846247914225
2284,0.06306204054862974,0.1350912067057095,-0.09769682339891972,0.012086880142874179
2285,0.19405461657572687,0.33440126657794167,-0.31755124804612933,-0.0038754886353444817
2286,0.10404522598457788,0.4062929225594587,-0.13109986971348064,-0.0038755406405925896
2287,0.0412860752129518,0.1905015890286279,-0.004250108655895701,-0.003875592645897541
2288,-0.020129190859449864,0.15896144571897253,-0.1132182420402188,0.01208667212176806
2289,0.03444543929936117,-0.0064279301245449005,0.11071794937650736,-0.0038756966564506
2290,-0.025874860193937366,0.06924070676902261,-0.14632992022140456,-0.0038757486617555514
2291,0.024128201399719273,-0.01250280329267639,-0.6315560759815639,-0.0038758006670036593
2292,0.20817805653490495,0.4490252127734209,-0.25248604573019406,0.012086464100605099
2293,0.21502821490315682,0.2198535814770537,-0.601552078708437,-0.0038759046775567185
2294,0.44443830223013947,0.7996605443669296,-0.2604437048548931,-0.00387595668286167
2295,0.12304344542792478,0.4333582778676828,-0.030072104202105265,-0.0038760086881097777
2296,-0.012629638577834612,-0.0022486952966289664,-0.22703472762725596,0.01208625607949898
2297,0.11212308428122242,0.11664236221716351,-0.04095062055499454,-0.0038761126987196803
2298,-0.006386823452658064,0.233466017384103,-0.32452475749840914,-0.0038761647039677882
2299,-0.10023503169236392,-0.10390195924310319,-0.14629251109191443,-0.0038762167092727395
2300,0.20258121986154265,0.1973127256036662,-0.3277936414164486,-0.0038762687145208474
2301,0.15245795977494936,0.33891455655142977,-0.1964297727970461,-0.0038763207198257987
2302,0.10488249886668655,0.32614092694441865,0.04122090872806439,-0.0038763727250739066
2303,0.03171389560941407,0.23927602734937636,0.19022731538910875,-0.003876424730378858
2304,-0.03419016599269753,0.19155103984937227,0.3646373546342403,0.012085840037286744
2305,-0.19438027892670107,-0.16217828075377838,-0.18588534537759926,-0.003876528740931917
2306,-0.05584234827739465,-0.21209546449026107,0.2352849527884473,-0.0038765807462368684
2307,-0.033181430062313666,0.21946453980964975,-0.2814234894750314,-0.0038766327514849763
2308,-0.08777325642591904,-0.024225920983724336,0.06314749489003191,0.012085632016123782
2309,-0.08160032965429309,-0.200993509945107,0.00175337230585626,-0.0038767367620380355
2310,-0.23608695870655083,-0.46583290395457766,0.810297200699182,-0.003876788767342987
2311,-0.20011552351797945,-0.3981369527639913,-0.11745036915873186,-0.0038768407725910947
2312,-0.08693950247078419,-0.3273964960620219,0.29108014544594596,0.012085423995017663
2313,-0.13882046749762367,-0.24937450899361124,0.16477697757623844,-0.003876944783144154
2314,-0.12947948952904653,-0.3943467861701322,0.43267278523063624,-0.0038769967884491052
2315,0.0024769568290707866,-0.30047325704109085,0.29586716657223633,-0.0038770487937540565
2316,-0.07610746674424718,-0.1725304834335759,0.054591925167244426,0.012085215973911545
2317,-0.0007687782785410491,-0.05212434246936937,-0.12385983776201215,-0.0038771528043071157
2318,0.038591192535818664,-0.05488468238050359,0.4181156063272482,-0.0038772048095552236
2319,0.0006748355362447,-0.027330419099939718,0.21907748763216262,-0.003877256814860175
2320,-0.041368290961599996,-0.23386092088142618,-0.03724717176335446,0.012085007952805427
2321,0.07201609140867049,0.05698977110756687,0.08681650549127085,-0.003877360825413234
2322,0.0026091305486488636,0.01455954538303672,-0.13752496715282803,-0.0038774128307181854
2323,0.11132651249602077,0.05735522943271576,-0.2652965645666967,-0.0038774648359662933
2324,0.05622700263046454,0.0977234001327929,0.125354950764617,0.012084799931642465
2325,0.2229325017052588,0.417850792400003,-0.8687156748216722,-0.0038775688465193525
2326,-0.03968430638826703,0.08091894777294328,-0.06550112968557187,-0.003877620851824304
2327,-0.10806683152088681,0.13826524635967985,-0.37290059180840274,-0.0038776728570724117
2328,-0.07719799280073403,0.023138320529710654,-0.38321713591791706,0.012084591910536346
2329,-0.023576177233394446,-0.1191810798082713,-0.06770370181644125,-0.003877776867625471
2330,0.05853552409917029,0.19544111349622995,-0.2759567768987665,-0.0038778288729304222
2331,0.13781321925904422,0.21838043027864273,-0.3623623539379537,-0.0038778808782353735
2332,0.12880231744890125,0.3231174041054601,0.17136877391833139,0.012084383889430228
2333,0.052804112597812036,0.013664150322824753,0.04892614912301951,-0.0038779848887884327
2334,0.035291852703551285,-0.006711606976438134,-0.03858041508154031,-0.0038780368940365406
2335,0.02384904345706218,-0.04676842624297706,0.28048861378607626,-0.003878088899341492
2336,0.02938728207072927,0.12605577706656845,-0.11771249409910922,0.01208417586832411
2337,0.12351665115500055,0.03639287797267343,0.19597420622025652,-0.003878192909894551
2338,0.03477482944356325,0.22012448441256538,-0.342758605854101,-0.0038782449151995024
2339,0.13523629360520317,0.23628579461819754,-0.1736853716555089,-0.0038782969204476103
2340,0.16814494767089627,0.04344970037669782,0.043683214275560545,0.012083967847161148
2341,0.2346628591778881,0.3672754009123196,0.1581513247602402,-0.0038784009310006695
2342,0.08055595821207362,0.2535180757118951,-0.24379889121330223,-0.003878452936305621
2343,0.07596993310124844,0.25265408759213415,-0.04639049662911532,-0.0038785049415537287
2344,0.07822939096905657,0.16600641539199046,-0.04944565254676547,0.01208375982605503
2345,0.02428344822942563,-0.11291799670647151,0.1625224811056114,-0.003878608952106788
2346,-3.671788448400548e-05,-0.1737199411346353,-0.3158134641703185,-0.0038786609574117392
2347,0.172631566489315,0.3671392958958677,0.05782183121250739,-0.0038787129627166905
2348,0.04314150836955832,0.054121772099676946,-0.07800772348205953,0.012083551804948911
2349,0.16327668291273767,0.35753768641657757,-0.4536693733400057,-0.0038788169732697497
2350,0.03160233369192156,0.2217657176358614,-0.41129103204644935,-0.0038788689785178576
2351,0.09490148349061656,0.003495018786594528,-0.16932709753929487,-0.003878920983822809
2352,0.08406314875776388,0.0960499263165957,0.25850887930630506,0.012083343783842793
2353,-0.020209231176522735,0.22497559324278882,-0.22771089146642964,-0.003879024994375868
2354,-0.09459615405870636,-0.23728604604556836,-0.3747997324935284,-0.0038790769996808194
2355,-0.021821362938510447,-0.222661117757184,-0.14408850003755447,-0.0038791290049289273
2356,0.03482209530477576,0.11649072863457377,0.23343392124564843,0.01208313576267983
2357,0.026327389575669713,0.12661076880101518,-0.24720709205827518,-0.0038792330154819865
2358,-0.037444990227243125,-0.04472753377768868,0.5069749775030488,-0.003879285020786938
2359,-0.14819336511533265,-0.1785024532754278,0.019530877795574497,-0.0038793370260350457
2360,-0.12864528845614132,-0.26616792049770766,0.6611987320704173,0.012082927741573712
2361,-0.277182435393172,-0.44331112158263863,0.3507959545602688,-0.003879441036588105
2362,-0.2748348598600501,-0.2719032699394006,-0.22981829863869052,-0.003879493041893056
2363,-0.22146921302231704,-0.4639783526453698,0.09325643509093595,-0.0038795450471980075
2364,-0.08898702195892838,-0.04028394291157156,0.2073530676377402,0.012082719720467594
2365,-0.13942122835078408,-0.18021652591943393,0.037332889066206576,-0.0038796490577510667
2366,-0.20805587551581084,-0.39328840910562235,-0.1939484176862294,-0.0038797010629991746
2367,0.006588501451858519,-0.0036290748311387233,0.3010032820949107,-0.003879753068304126
2368,-0.12719896360431449,-0.11808113969968304,0.6408297343049156,0.012082511699361476
2369,-0.033175742136108965,-0.07572488030302793,-0.34405018691725786,-0.003879857078857185
2370,-0.05169802327048956,-0.1845817463800472,0.8168711163603604,-0.003879909084105293
2371,0.0684869135233157,0.1357206243022233,-0.2435469249709712,-0.0038799610894102443
2372,-0.015498819470792569,0.020879973181564537,-0.266306151720741,0.012082303678198514
2373,0.16707455013897743,0.04589459020525055,-0.11527095182484004,-0.0038800650999633035
2374,0.2266828748070111,0.1305736270830664,0.3482423980637037,-0.003880117105268255
2375,0.05019725032389033,0.11278735389487338,0.1789607025421276,-0.0038801691105163627
2376,-0.032176097071499044,-0.17674523835958666,0.23415844887334458,0.012082095657092395
2377,-0.07767249968964052,-0.018660927466356725,0.10638932089266007,-0.003880273121069422
2378,-0.007761677720111493,-0.1405208567106797,-0.16646772272152077,-0.003880325126374373
2379,-0.05260453372096663,-0.15323316304915124,-0.13507644793239137,-0.0038803771316793245
2380,-0.045079065831373555,-0.1258124056412271,-0.38871562718871644,0.012081887635986277
2381,-0.016092477691415752,0.0014205923405370413,-0.23498709976155396,-0.0038804811422323837
2382,0.011857891058696168,0.031629260499954626,-0.3108177718296048,-0.0038805331474804916
2383,0.06613723387425807,0.1770892975103493,-0.08433108746908147,-0.003880585152785443
2384,0.06162296881831253,0.3478313002950699,-0.4177795165104641,0.012081679614880159
2385,0.20497923590795608,0.3898603112134822,-0.6238654706941418,-0.003880689163338502
2386,0.1999856682749055,0.25280262974737866,0.38357097342981206,-0.00388074116858661
2387,0.012120976005178363,0.23273427550037695,-0.4306373928224616,-0.0038807931738915613
2388,0.11839222106880243,0.28792906609552915,-0.3134934959333293,0.012081471593717197
2389,-0.024481492718791742,-0.011546627754057681,0.1074869130292484,-0.0038808971844446205
2390,0.05047241038965922,0.19649220815409763,-0.32258062969492585,-0.003880949189749572
2391,0.022100983998370793,-0.1633714197695042,-0.1756228543465994,-0.0038810011949976797
2392,0.22451872229095216,0.14899247452299846,0.06953977344066686,0.012081263572611078
2393,0.0709645763441813,0.23274891222226302,0.5018215406601456,-0.003881105205550739
2394,-0.11383779635809788,-0.23286089308942337,0.5798280184897351,-0.00388115721085569
2395,-0.08128532179540571,-0.06803630902922464,0.292339349077821,-0.0038812092161606415
2396,-0.21937946110580242,-0.3092452528378544,0.6528348509836519,0.01208105555150496
2397,-0.013474688627866271,-0.1258745442669067,-0.18243852302853725,-0.0038813132267137007
2398,-0.12073387634740129,-0.10255614925671352,0.7743448907869634,-0.0038813652319618086
2399,-0.16383796595903277,-0.24860694224679492,-0.07960051230192278,-0.00388141723726676
2400,-0.19097121156966068,-0.2749927360791844,0.2091375446485415,0.012080847530398842
2401,-0.20349651295947524,-0.2483660081530843,-0.3592497315647165,-0.003881521247819819
2402,-0.0532261497254467,-0.2534788900982221,0.20662653746153126,-0.003881573253067927
2403,0.0532702420290434,0.035012539911093654,0.1203945617627511,-0.0038816252583728783
2404,-0.09689167944026167,-0.15119029578326604,0.02066931202021749,0.01208063950923588
2405,0.028841556524696443,0.21844127085850573,-0.5012406320823004,-0.0038817292689259375
2406,0.0787951024902327,0.27749483948684883,-0.2255748395347723,-0.003881781274230889
2407,-0.01844731860057891,-0.10227127091218335,0.09898026170156982,-0.0038818332794789967
2408,0.09311459316489845,0.03223418388856203,-0.10520007138178755,0.012080431488129761
2409,0.07232248323435897,0.17898321122231664,-0.17164222273730445,-0.003881937290032056
2410,-0.044597904651936915,-0.2186626410744168,-0.03925087672834593,-0.003881989295337007
2411,-0.04420083933104024,0.2077404759742194,-0.26596797868849364,-0.0038820413006419585
2412,-0.12648981752073496,0.009195131878158236,-0.2419742586308331,0.012080223467023643
2413,0.004311192716329515,-0.07992179061355387,-0.150974218386267,-0.0038821453111950177
2414,0.18218873016513726,0.43847021741487424,-0.6201832909664802,-0.0038821973164431256
2415,0.08455097628990416,0.4672322787694725,-0.10431041082794934,-0.003882249321748077
2416,0.07353035314099543,0.1645663989384616,-0.2157876508901353,0.012080015445917525
2417,0.12916616796672997,0.11300132989802592,-0.02653500401140718,-0.003882353332301136
2418,0.130390468668395,0.06053039334446453,-0.09142603996033927,-0.003882405337549244
2419,0.2673063250322798,0.40981477201736993,-0.06869866927522139,-0.0038824573428541953
2420,-0.05256024585855812,0.06531445985433493,0.7264331329613611,0.012079807424754563
2421,-0.09895929709534812,-0.056437657087315074,0.2444280193090691,-0.0038825613534072545
2422,-0.14675829937908702,-0.26588472689093123,0.29864926797705493,-0.003882613358712206
2423,-0.05482001877339826,-0.3138696464262978,-0.12867792537957712,-0.0038826653639603137
2424,-0.0820067013288508,-0.15704036540864763,0.2762251972472569,0.012079599403648444
2425,0.024642885033244966,-0.34057731922055723,0.282514439038664,-0.003882769374513373
2426,0.13279072119166813,0.10253573452001774,-0.1090275078466334,-0.003882821379818324
2427,0.159831639232209,0.4530358555939529,-0.006083204458747105,-0.003882873385066432
2428,0.022296171810467058,0.13667300328631882,0.11331914944935306,0.012079391382542326
2429,-0.027461507038879063,-0.03441565230068022,0.3146395642036879,-0.0038829773956763347
2430,-0.12816388943895163,-0.0727360892651916,0.15275403856398384,-0.0038830294009244426
2431,-0.03692089412089672,-0.15210346853126566,0.03155231477029474,-0.003883081406229394
2432,-0.06945673238061545,-0.22309589776497774,-0.224608970387294,0.012079183361436208
2433,-0.06028737089235392,-0.1947062738531713,0.2595214984659293,-0.003883185416782453
2434,-0.01416793154453444,-0.14101384708138198,0.44920513034368525,-0.003883237422030561
2435,-0.1199568929371253,-0.2760392661466824,0.08357948069955512,-0.0038832894273355123
2436,-0.17456212904841095,-0.3260185895071004,0.07788769637107862,0.012078975340273246
2437,-0.010674273583617833,0.018348800807189036,-0.32262870065274285,-0.0038833934378885715
2438,0.37173621276849644,0.3643653957830395,-0.9360483711065939,-0.003883445443193523
2439,0.4347036891053335,0.7406682852250412,-0.10452074753135321,-0.0038834974484416307
2440,0.1657002559184093,0.4400359482335432,0.1771844714257611,0.012078767319167127
2441,0.025797458548879604,0.14717313120198128,-0.6965085131371609,-0.00388360145899469
2442,0.08833304977446232,0.19502594635000037,-0.06796237287809959,-0.003883653464299641
2443,0.09326954291799439,-0.020978495953102083,0.19240441483876225,-0.003883705469547749
2444,0.20885621133817267,0.1369126310628701,-0.8692666852991948,0.012078559298061009
2445,0.2708704614477142,0.43110366909454,-0.11380743420866679,-0.0038838094801576517
2446,0.2636189231328103,0.4229738264155287,0.32278168945798313,-0.0038838614854057596
2447,0.21205199961644894,0.512897264960742,-0.11226033235433874,-0.003883913490710711
2448,-0.10274927719711968,0.2441803543722756,-0.5420835633294274,0.01207835127695489
2449,0.062488929904930046,0.00784687203488943,-0.22707151181852225,-0.00388401750126377
2450,0.11216187972422631,0.14369752910135958,-0.09363284011222106,-0.003884069506511878
2451,0.11422567539608508,0.06487185405075024,-0.2296398753702107,-0.0038841215118168293
2452,0.17295764285574933,0.34813185043424255,-0.1996704579098889,0.012078143255791929
2453,0.1328552456556622,0.2589131534280966,0.132309563297909,-0.0038842255223698885
2454,0.1343348336820327,0.4490768872146589,-0.359755287813158,-0.00388427752767484
2455,0.03256132902191666,-0.04580416364268558,0.36340185314109874,-0.0038843295329229477
2456,-0.19739910557774465,-0.3286353464199294,0.05588552304384109,0.01207793523468581
2457,0.05871464441071339,-0.1587836334682322,-0.18261537551083507,-0.003884433543476007
2458,0.1228502364213,0.17916358379355302,0.1826005200562122,-0.003884485548780958
2459,-0.03860560185421491,-0.04156222260496634,0.11435986622727512,-0.003884537554029066
2460,-0.09569992894449797,-0.018149603044236073,-0.28050543416620144,0.012077727213579692
2461,0.05991120456889121,-0.006858141893189895,-0.3042042209512772,-0.0038846415646389687
2462,0.11287216284239321,0.22036351457302317,-0.33868561254215024,-0.0038846935698870766
2463,0.12610082124172095,0.28916312753605666,0.00993538339787392,-0.003884745575192028
2464,-0.022956668388019352,0.13977942728979542,0.0629711749880073,0.012077519192473574
2465,-0.14638636369522828,-0.4137500573534112,0.01597797110918009,-0.003884849585745087
2466,-0.06942178609176608,-0.1854681177841826,0.05588968279124629,-0.003884901590993195
2467,0.08380418320410854,0.2449312734183593,-0.11717886826971835,-0.0038849535962981463
2468,-0.036202060453831564,0.006369327230146382,0.5278824815745651,0.012077311171310612
2469,-0.19766392559938595,-0.3602925718739698,0.09766967393410653,-0.0038850576068512055
2470,-0.2249117443992077,-0.4486518374399395,0.11847579995323088,-0.003885109612156157
2471,-0.2092152906570277,-0.4725104509417406,0.367315025375035,-0.0038851616174042647
2472,-0.18985136789160606,-0.3903256694472361,0.3995124347582504,0.012077103150204493
2473,-0.08129749052403668,-0.17520932641136255,0.4086538737012262,-0.003885265627957324
2474,-0.19266692531505214,-0.3561463558099547,0.0885128479662427,-0.003885317633262275
2475,-0.18060581545978494,-0.2575847696753044,0.017299761477062248,-0.003885369638510383
2476,-0.0634960730216676,-0.13558928383883995,0.3792238827581542,0.012076895129098375
2477,-0.1656374265381828,-0.20539817081245815,0.09570723943006954,-0.0038854736491202857
2478,-0.048674407095745664,-0.16915817404139943,0.10176703291423905,-0.0038855256543683936
2479,-0.11393564557283753,-0.06633175566514637,0.2304132049408878,-0.003885577659673345
2480,-0.01981981746683914,-0.18410711386954404,0.14787933827365407,0.012076687107992257
2481,-0.09813065067277194,-0.07656851521440444,0.21661786735067778,-0.003885681670226404
2482,-0.03669923321541546,-0.23421453736813191,0.04744570605730303,-0.003885733675474512
2483,-0.16755857219180825,-0.30884826086571593,0.024989153459827662,-0.0038857856807794633
2484,-0.2154829447079578,-0.3242597376547849,0.3566994791797242,0.012076479086886138
2485,-0.11893945720248666,-0.16694360124580498,0.24345466698945017,-0.0038858896913325225
2486,-0.16929750148375433,-0.16400025138639762,0.04519464804278073,-0.003885941696637474
2487,-0.1160816003717855,-0.3266379620159796,-0.04098113802402281,-0.0038859937018855817
2488,-0.06068241394359575,-0.2022515239117979,0.08209591805990613,0.012076271065723176
2489,0.00017101182123724357,-0.09752963536146808,-0.0641536317945679,-0.003886097712438641
2490,-0.013575818965364306,0.3178635337926323,-0.3990204411419711,-0.003886149717743592
2491,0.0647044910635941,0.05466608287537156,-0.3992269117837566,-0.0038862017229917
2492,0.11209543951173373,0.14879703880009743,-0.30407135852543377,0.012076063044617058
2493,0.2017431592027492,0.3999350765346037,-0.461745838126717,-0.0038863057336016027
2494,0.23632691644155557,0.5790659865770635,-0.5691619629651541,-0.0038863577388497106
2495,0.2177404632334401,0.5862925989502799,-0.14517312648304426,-0.003886409744154662
2496,0.19598404486640675,0.19118793225280228,0.2376694691964616,0.01207585502351094
2497,0.08419315751456224,0.2121830223924519,-0.5794658810885949,-0.003886513754707721
2498,0.12316978026109382,0.11377182994706914,0.2826216779395736,-0.003886565759955829
2499,0.10581578364241295,0.3159618354847282,-0.04517119933888125,-0.0038866177652607803
2500,0.07492357573477193,0.027246625397566504,-0.49861571858582465,-0.003886669770508888
2501,0.06573153142619503,0.15658323899481275,-0.06791260046090031,-0.0038867217758138395
2502,0.036782263745124055,0.0527476572461012,0.06401923492062167,-0.003886773781118791
2503,-0.1178167400341863,-0.005908984130627459,-0.33175886108830355,-0.0038868257863668987
2504,0.0041581741715503995,0.0874358528678556,-0.44186630793092263,0.01207543898124186
2505,0.038347402313320345,0.16146754549592401,-0.039609151972825885,-0.003886929796919958
2506,-0.05859724843736558,-0.0290354879817869,-0.15546817669559232,-0.003886981802224909
2507,0.052096061065185495,-0.0679647662378784,-0.08145944213379153,-0.003887033807473017
2508,0.17120209523505991,0.14073166526725345,0.2261887759706127,0.012075230960135741
2509,0.03404715485970655,0.13017360175800263,0.24737788865586197,-0.0038871378180829197
2510,-0.052926659088143424,-0.1036391894594999,-0.11173421119255522,-0.0038871898233310276
2511,0.08087628022087756,-0.0805531913342179,0.010449776408265166,-0.003887241828635979
2512,-0.030415627299362313,-0.0720436426443598,0.2886791260736743,0.012075022939029623
2513,-0.10489042284086736,-0.14162500545350554,-0.039843210686157704,-0.003887345839189038
2514,-0.09404585482741368,0.03215626515392955,-0.029009769748611802,-0.003887397844437146
2515,-0.05246398200290514,0.03425503986295553,-0.08807496290519623,-0.0038874498497420973
2516,-0.052042920330450215,0.004242313714684087,0.03251509583499512,0.012074814917923504
2517,-0.07084704596331903,0.013322880386482439,0.6502869214390756,-0.0038875538602951565
2518,-0.24158207755755257,-0.2638185010545726,-0.1341325977638803,-0.003887605865600108
2519,-0.1311148350502549,-0.3713504971861141,0.3273905483130619,-0.0038876578708482157
