,tas,rlut,rsut,rsdt
825,286.10532839292455,239.83985197314794,98.55043166861968,340.22137828661715
826,286.19420595189035,240.01627157406654,98.56896678887283,340.2213783422997
827,286.142284946319,239.92283532571756,98.39758908764496,340.2213781416073
828,286.1982340400435,239.97715493699675,98.49111111993126,340.221378459026
829,286.1933411099595,240.0160888897785,98.30883804989331,340.2213785877203
830,286.16998232945735,240.1115165967492,98.74725735174216,340.22137836730445
831,286.1695296870965,239.94791920663928,98.37835536965243,340.22137833357345
832,286.13572013697325,240.00727566437004,98.47669024257027,340.2213782715663
833,286.26403354865,240.11458077374266,98.32578153737931,340.22137843396695
834,286.16612163825215,240.15365396086574,98.66364980085119,340.22137837604186
835,286.0878455138673,239.81371174823622,98.38363977833087,340.2213784210755
836,286.0907037406367,239.9697229919309,98.45078197435593,340.22137832720665
837,286.07431696718896,239.84323187408404,98.28077648237893,340.2213784260774
838,286.2070129415611,240.00187913767286,98.25176620778836,340.2213785148014
839,286.14203741486153,239.95563058105822,98.79857279565532,340.2213784901916
840,286.140714897304,239.80357653439614,98.5941926210768,340.2213783122235
841,286.1630297402797,240.1776099023407,98.32286208184708,340.22137844777615
842,286.11049456197037,239.90054209406097,98.3938102502811,340.2213783295734
843,286.10348157939166,239.81702950610534,98.60104549764452,340.2213785364882
844,286.1176606709567,239.87484188255834,98.36404744966171,340.2213786046506
845,286.1781211016334,240.00942424251465,98.41311527608508,340.2213785158548
846,286.11327491879194,240.26416548022766,98.63611072428131,340.22137825464876
847,286.02914669749134,239.87581637063383,98.64174484634975,340.2213784571026
848,286.0237757920324,239.6682899322667,98.4955897341689,340.2213783084757
849,286.19049341331873,239.94324990250422,98.5042452329614,340.22137838024537
850,286.1785694575278,240.02402304593932,98.63595471584796,340.22137847427
851,286.11627242915256,239.90480709352195,98.63023364804502,340.2213783131804
852,286.1487871174314,239.8810357252929,98.6723877435901,340.22137855526313
853,286.11933770139166,240.03628416560448,98.64611177287885,340.22137835443414
854,286.14615943055543,239.7309420242469,98.60710682842348,340.2213785225176
855,286.13788116424104,239.9394478352605,98.59275050895224,340.2213785439623
856,286.1504075218509,240.0073698975259,98.45197112741941,340.22137848498363
857,286.2388090319271,239.9745778882293,98.27953687289939,340.22137851927926
858,286.235942775158,240.11623774366578,98.46920637070127,340.2213784165532
859,286.26438576064055,240.14198745491717,98.37875164166722,340.22137854722615
860,286.26504626073284,240.07974221163792,98.42838318029776,340.221378510772
861,286.22248367951926,240.05070221425288,98.48480190430938,340.2213784466755
862,286.3137727440031,240.27424005441569,98.45608434327362,340.2213783796028
863,286.27770983114925,240.2912821878052,98.20959176450248,340.22137839958475
864,286.34116786368315,240.03900264225115,98.20560273261044,340.2213785046591
865,286.33977442875903,240.39681218231172,98.27674617383066,340.22137816225705
866,286.3137675177737,240.1539220823199,98.4962161798178,340.22137841627574
867,286.302205182411,240.42359315974352,98.3919515229101,340.2213782658653
868,286.3084707188189,240.30567892901772,98.51762615786627,340.22137845437504
869,286.26586555162436,240.03992345061974,98.42454392707765,340.2213784382446
870,286.2136473956482,240.22149353343778,98.23057515620496,340.2213783249752
871,286.1843648894051,239.95824460759968,98.61191476356181,340.2213783625683
872,286.15837534180133,239.95715296666518,98.35925933855431,340.22137837570705
873,286.21646273882504,240.3160633359117,98.3673851647831,340.2213782663609
874,286.28693286646006,240.18457904894686,98.05774166632074,340.22137844300477
875,286.256130472271,240.2251770676847,98.4475055873404,340.221378415167
876,286.19636802370076,240.21661301330957,98.51058880330218,340.22137832140476
877,286.1620780427393,240.09068456449225,98.62161563908387,340.22137833110463
878,286.22170614373283,239.96284582586807,98.655850446293,340.22137847936057
879,286.2987321295731,240.19503767233996,98.32108336311238,340.2213785291213
880,286.2876734926244,240.19781394969255,98.31739480542221,340.22137846682557
881,286.24687510234975,240.44116462221473,98.19995168955022,340.2213782977535
882,286.2391418946145,239.9854316829161,98.21688076283347,340.2213785014231
883,286.2532053833358,240.22301314677122,98.5927935667192,340.2213783566371
884,286.2518679264133,240.03386843992666,98.42400615595426,340.221378243866
885,286.18698326490863,240.15888231391023,98.50966316215342,340.22137833860614
886,286.214148346386,240.00469658491352,98.48835910349952,340.22137852184983
887,286.2638800365138,240.08485414980336,98.4124574610539,340.22137829304444
888,286.2068311939615,240.15677849094857,98.13267520385428,340.2213785351416
889,286.18940818146024,240.19926358628095,98.73895197584909,340.2213782747343
890,286.16296944967945,239.75883030132843,98.74413224502781,340.22137844152627
891,286.1154945704554,239.84776712185064,98.63842634875091,340.22137853009707
892,286.26534921258525,240.1039037743908,98.30514368294702,340.22137849010886
893,286.27993195691005,240.41015459295204,98.37113917169472,340.2213783085503
894,286.2581350869696,240.20558463950525,98.51198001693757,340.2213783183945
895,286.3306351351725,240.34702489550622,98.49414309648579,340.2213783670709
896,286.1802071180767,240.19475192217377,98.65116764631348,340.22137831078044
897,286.12733093094636,240.04295930242063,98.6111955909049,340.2213782811396
898,286.18221196444875,240.04420964327713,98.25263078765933,340.2213783198633
899,286.2175121770236,240.22878701526426,98.65503971246535,340.2213782627198
900,286.16307172762845,239.9802741611641,98.31466064834802,340.22137836728984
901,286.2042388009074,240.07361748209473,98.27090849811266,340.22137847593956
902,286.2298336406033,240.10338682080297,98.50889023126321,340.22137851119794
903,286.1691994446766,239.9531041553079,98.4008201818818,340.2213782435024
904,286.2152790530536,240.15391384828806,98.66995853894726,340.22137846478256
905,286.1698508913359,240.00837578835137,98.43182387259361,340.22137850530805
906,286.2224511201826,240.04924615970398,98.3635056947524,340.22137843215256
907,286.27332205375643,240.28518585886107,98.22543207395522,340.221378368584
908,286.2254951432189,240.17630573208143,98.66235738712966,340.22137832802514
909,286.1690474708735,239.90581363357435,98.3097028601922,340.2213785435899
910,286.2543556223987,240.19901644933591,98.34901804153039,340.2213783808224
911,286.296246385604,240.2783070993901,98.36550166619531,340.2213782256445
912,286.22911903520816,240.1646368126011,98.70700205151377,340.22137833255834
913,286.039841276395,239.6587635063809,98.74664309330115,340.22137852821226
914,286.1497877756516,240.07658895037403,98.39506412415598,340.22137842544726
915,286.16128120198545,239.82457618221983,98.73434506266715,340.22137851165706
916,286.20763251577836,239.67040096035154,98.47757590452655,340.22137867642493
917,286.13818715721357,240.09339190005213,98.70319869687347,340.22137825908004
918,286.0616420355773,239.94259685148901,98.6406610283292,340.22137852126514
919,286.11416356708236,239.9623878223637,98.2747341222693,340.2213782608142
920,286.16781798101204,239.9314715825126,98.46532278743001,340.2213783017827
921,286.3516745914125,240.1881197170131,98.14943215644752,340.22137858823186
922,286.2186938584446,240.05064813683762,98.57335522531747,340.22137845942035
923,286.2040619242736,239.93041630618754,98.2309777801119,340.2213785440277
924,286.31204060182125,240.2950368110336,98.40363516061518,340.2213783678984
925,286.3034696636585,240.42327020573495,98.31893161333473,340.2213782911834
926,286.269729663425,240.24767290947202,98.56768345110363,340.22137831283914
927,286.26357046937363,240.15671002265628,98.4532094017148,340.2213783850146
928,286.3443808730094,240.32922972998156,98.03718242204913,340.2213784155029
929,286.3027218478798,240.20989947405744,98.20606015614935,340.2213784350308
930,286.2492202309271,240.24352921046943,98.5225365741184,340.2213783747777
931,286.1156000883382,239.93664595987488,98.73765073663077,340.22137850299055
932,286.14395360371486,239.76472576134236,98.55177235188908,340.22137829293155
933,286.2846103947479,240.15308565501837,98.15910638121073,340.22137837001304
934,286.33046867105844,240.42933918469137,98.44951006879954,340.22137837003436
935,286.3140133429374,240.22813946402047,98.33052947140236,340.2213784638609
936,286.32657340723284,240.52637150046726,97.83360773634892,340.22137826682484
937,286.37303577102256,240.27902047807126,98.13336019070205,340.2213784499173
938,286.47213991647624,240.70747372216866,98.47851971145258,340.2213782567081
939,286.16863016644584,240.04406853733227,98.47853233175975,340.22137846026425
940,286.1011999927296,239.89071921075092,98.4100624602206,340.2213782737253
941,286.09960051871985,239.92356077467875,98.29971316473903,340.221378249823
942,286.1273166193669,239.89146489575384,98.41527552905585,340.2213782871615
943,286.18722208615793,239.8699760002843,98.52101843320112,340.2213784128173
944,286.17379823160945,239.8777078873472,98.81367104774672,340.2213783781357
945,286.13018403973643,239.88417387484733,98.42786930592591,340.2213784076486
946,286.059753939539,239.79718933842614,98.4824845910595,340.2213783892375
947,286.22384543122877,239.7503693612811,98.24886336661511,340.22137853541795
948,286.2923223226779,240.417178400305,98.6032263080565,340.22137840335716
949,286.1558407419038,239.9982181414148,98.45507172228487,340.22137842864385
950,286.0966782914698,240.00283148516067,98.68201196467027,340.22137843517
951,286.1168127899786,239.7321587652349,98.57883798044408,340.2213784613553
952,286.169870910269,239.84424700793002,98.58650123384506,340.22137840771364
953,286.1237494494198,240.21241637370153,98.71299080947267,340.221378248308
954,286.1255575654415,239.76519071685573,98.51458016390818,340.2213783947231
955,286.0967187464955,239.9289932048088,98.45284387818124,340.2213783256414
956,286.03020042027475,239.6667874940406,98.84083714910612,340.2213784449602
957,286.0590618858521,239.7352687817281,98.7158141616265,340.22137860636013
958,285.9897750277958,239.74432899191413,98.70694574132936,340.2213783273453
959,286.01401697692376,239.6643044016349,98.7886234743187,340.221378348251
960,286.07830169530695,239.86325483834742,98.5579420166181,340.22137840289747
961,286.20058271680637,239.94552638222828,98.34751597144646,340.2213785157856
962,286.3155100421849,240.44386883725053,98.26955102374929,340.22137836033
963,286.26504849216775,240.1692916058178,98.60675004182083,340.2213784007272
964,286.25833163112503,240.10417791462638,98.20859137515565,340.2213784955979
965,286.28806686351885,240.11135316723104,97.95613380796563,340.22137847267794
966,286.23621453553295,240.2013242233194,98.27636416974111,340.221378453577
967,286.1700541776529,240.0736067333627,98.35196699926102,340.22137826092734
968,286.2112844782451,240.1418001528764,98.22222907883128,340.22137837367126
969,286.25763731971784,240.21901695572092,98.3970444901719,340.2213784139669
970,286.3292818555785,240.37374245975528,98.51137816303303,340.22137834265845
971,286.23224758402876,240.1242937250016,98.6736996831233,340.22137836710857
972,286.23817400032135,239.91366936482325,98.47358629599536,340.2213784948797
973,286.15500460740384,239.80812809391605,98.55166195523856,340.22137832662145
974,286.1380584479047,240.08939464025403,98.57473802956387,340.2213781515728
975,286.18825728253006,240.0541285110022,98.28740655893222,340.2213783533643
976,286.1240540844822,239.90915620484267,98.36904173834257,340.2213783729864
977,286.2045866991472,240.11575267540465,98.69423609630961,340.2213783498867
978,286.11486016598684,239.89445797497476,98.47610438337246,340.22137821167144
979,286.18125419589717,239.844149185678,98.34324587573622,340.2213783977797
980,286.17299110454024,239.86556919367635,98.4334235249939,340.2213785757471
981,286.29272190165915,240.32459861192885,98.18338246014177,340.22137827635225
982,286.316144094061,240.296020951769,97.98249091915336,340.22137839600674
983,286.2267406966504,240.22623044894343,98.54315767444878,340.2213784369865
984,286.1885869505824,240.11918530260326,98.46655461847449,340.2213782185402
985,286.1509026540701,239.85130419177588,98.66513702336005,340.22137836700324
986,286.1806968948464,240.07344545383526,98.53346420806132,340.2213784228846
987,286.1516669137199,240.0407854481026,98.6361421775811,340.2213783998247
988,286.28480950947176,240.0336829898499,98.54521197815,340.2213784999998
989,286.21821745447284,239.96796725154192,98.31770162203209,340.2213783541115
990,286.25712335174967,240.34694671531415,98.58490745765448,340.2213782294324
991,286.163700878821,240.02005250859702,98.49930531593348,340.22137838784676
992,286.139082265493,239.84627359775504,98.91750453878177,340.22137851492823
993,286.1747134930911,239.91854785576484,98.73476045163567,340.22137850155235
994,286.1032420850811,239.90987326655832,98.87308191450127,340.2213783978425
995,286.041687598478,239.79526617622727,98.82915425545195,340.22137837675615
996,286.0106379948928,239.72572517930766,98.74172027303626,340.22137851180315
997,286.1275713030547,239.5542378469622,98.45138029710769,340.22137851415545
998,286.13832531160347,239.88126211632527,98.47386975698186,340.22137847759745
999,286.2009934927919,239.90818760701225,98.2845794107792,340.2213785233808
1000,286.2443281671748,240.18746954531244,98.6385140067477,340.22137832042364
1001,286.2708486750824,240.12098243550625,98.40296972585975,340.22137826812707
1002,286.1854812796976,239.91949118586322,98.25719046837133,340.22137839453757
1003,286.2064742437559,240.13439482109047,98.33501332224222,340.22137861379133
1004,286.24827725767847,240.17876297546363,98.3355814508681,340.22137838326546
1005,286.23435099745376,240.188327928095,98.42642078241282,340.2213781898918
1006,286.2821908257923,240.16340328149326,98.19088101440802,340.2213784824684
1007,286.2453367421567,240.31123380865225,98.50634899513625,340.22137836942875
1008,286.27212014249136,240.20454918002955,98.41591538091461,340.22137837548985
1009,286.1702651007561,240.0598182927396,98.7620178099949,340.22137836066787
1010,286.0706847124149,239.838259461467,98.46935020386171,340.22137842842034
1011,286.2508393841727,240.0043149903687,98.39647658867938,340.2213784497446
1012,286.1414273156659,240.0991414234941,98.81007590369717,340.22137840815645
1013,286.0579919502896,239.5299064918918,98.55249350138213,340.22137853146387
1014,286.2223009673093,240.14291733977825,98.46154856334317,340.22137838042954
1015,286.21884129913883,240.02271927114938,98.59823803950326,340.22137832904764
1016,286.2335702318673,240.2362977759711,98.4141797616739,340.2213782010087
1017,286.1964009167353,239.9830822042799,98.64416290997967,340.2213784336153
1018,286.1392395651246,240.00317446336751,98.79263393041248,340.2213785118059
1019,286.1258804346724,240.04265761006516,98.25689810071377,340.22137835008226
1020,286.18229287759,239.94901324802694,98.50120236106945,340.22137837858315
1021,286.2238469339464,239.94519641424952,98.11843684747798,340.2213785727967
1022,286.2778114386155,240.15778867337414,98.12161874685506,340.22137847433345
1023,286.2797781540385,240.13567756025785,98.22384457694987,340.2213784347811
1024,286.34516412219756,240.3815332134088,98.21570527144458,340.22137829818695
1025,286.2784269413308,240.24482384445454,98.40522199790222,340.2213784247989
1026,286.25884226523084,240.2257686315065,98.30165269064683,340.22137835152796
1027,286.2992428456111,240.03601188461428,98.43063954013871,340.2213784913976
1028,286.24659904927637,240.24540637678672,98.74429784608814,340.2213782986426
1029,286.20061736749676,240.05251484668034,98.41115868112313,340.2213784938948
1030,286.1707311165568,239.94481601697103,98.66139331083484,340.2213784305241
1031,286.18615551167744,240.0102738309106,98.31395056051741,340.22137834998097
1032,286.2071952136692,240.13002879084402,98.45638491608173,340.2213783659066
1033,286.18772634228696,240.1253501226232,98.42339031634496,340.2213783290627
1034,286.15902882378134,239.97224488582654,98.36352198047416,340.2213783394316
1035,286.28748461195,240.07511688223175,98.28295305188841,340.2213784250477
1036,286.28546176075434,240.19158620578983,98.25131330215224,340.221378548583
1037,286.30753036625066,240.23994500969874,98.1710147472982,340.2213783395675
1038,286.33872125538244,240.25839760939252,98.20896760518345,340.2213785989705
1039,286.29966840460446,240.39017812864643,98.495192069432,340.22137828164335
1040,286.2674856437682,240.11112755661543,98.39693032692934,340.22137846765946
1041,286.30198267936004,240.10792049708166,98.43607015356845,340.22137854529905
1042,286.28737427036396,240.13830661687268,98.36159051558825,340.2213783887157
1043,286.26041966674603,240.28573827325076,98.12604905119387,340.22137826362564
1044,286.16306409560724,239.88631094941914,98.45835076473763,340.2213785801456
1045,286.23544397784264,240.15007761958972,98.4015428514191,340.22137828685976
1046,286.13809936163165,240.168368674707,98.56253884428172,340.2213783392605
1047,286.1747429760429,240.05656564393894,98.2763948222469,340.22137818687276
1048,286.1689579335842,240.05974393468435,98.69679902827106,340.2213783850088
1049,286.1044640018037,239.76513113424866,98.41116132302399,340.2213784072765
1050,286.17797061243,240.12274004328017,98.38241957069543,340.2213783731963
1051,286.14072842079764,240.106410110133,98.3878603196236,340.22137838778946
1052,286.1072497913038,239.9462812041073,98.73133693953794,340.2213782781383
1053,286.09291348967656,239.83012587589533,98.77854866251272,340.2213783905763
1054,286.0391051825563,239.5529223840682,98.5841938448432,340.2213784623997
1055,286.0925122698281,239.77574989797105,98.74084453363372,340.22137831453114
1056,286.1398156231557,239.80564186172265,98.42177576691144,340.22137847572543
1057,286.1833929939094,240.11945237958685,98.45938780585766,340.2213784449511
1058,286.191746858237,239.85922515761388,98.50504898670597,340.2213785071727
1059,286.22007767513,240.08786311186455,98.4964999209957,340.22137831881554
1060,286.2642102520546,240.13801195993383,98.45684160375457,340.22137848802487
1061,286.2246376521071,239.9403568280771,98.47236172607437,340.22137845465767
1062,286.15692135803425,240.0203257007399,98.60096946424494,340.2213781845687
1063,286.1455668651234,239.90645921498637,98.41657483316845,340.2213783540796
1064,286.20617225132077,240.0519401809471,98.61461799459,340.22137846331435
1065,286.133116658957,240.0218136518356,98.64478003512555,340.22137835973126
1066,286.16989027686316,239.9009271722888,98.68160386489926,340.22137847224735
1067,286.23691688635694,240.0452329299036,98.91320809115909,340.22137841613653
1068,286.17067548579456,239.9294380003316,98.34745573164071,340.22137843325226
1069,286.1233918981682,240.0626354336366,98.62164669747894,340.2213783510031
1070,286.07396251447364,239.8013419735968,98.8825550647115,340.22137847857977
1071,286.1646389493157,240.01813228794686,98.00992873331677,340.2213784570679
1072,286.2305393846129,240.07353306104696,98.54685315176982,340.22137832421646
1073,286.2804592040495,240.31751538982098,98.42702106164252,340.22137825278185
1074,286.2304561057619,239.99478649432194,98.46006833890284,340.22137855012323
1075,286.1423519590698,239.87055518094598,98.80750193612441,340.22137840231153
1076,286.1650936760671,240.04866353700484,98.52823117385168,340.221378204447
1077,286.16614402270915,239.9940546422357,98.68705341184283,340.22137837126604
1078,286.08608672611155,239.77618894349428,98.33240146078869,340.2213784785137
1079,286.1599621061264,239.78081883461292,98.16899588460142,340.22137844631544
1080,286.3255646298564,240.1627182020263,98.30305210980335,340.2213783262542
1081,286.2495829314116,240.27097590919468,98.51793026507347,340.2213783220796
1082,286.13980498119605,239.99126621935736,98.75461623484638,340.2213784933735
1083,286.1475859774725,240.0165356959557,98.51790668922673,340.2213784483432
1084,286.20804824447765,239.90892444814634,98.12175687947932,340.22137855737424
1085,286.3542188398058,240.4551581358888,98.52690209289973,340.22137828358615
1086,286.25299708547976,240.4117168451858,98.3352918702995,340.2213782480997
1087,286.06398471689823,239.76304444898184,98.36442126078207,340.22137835212965
1088,286.1112988378865,239.73639794935866,98.56811960570997,340.2213783916539
1089,286.1840277016826,239.92249897336535,98.56925781891835,340.22137851321344
1090,286.20075843539627,239.9331925220605,98.2566437867978,340.2213785821663
1091,286.3369055237594,240.07172996281562,98.21383644051203,340.221378270355
1092,286.230128085293,240.07544130337473,98.35686479817947,340.22137842314055
1093,286.3062325473905,240.21746775708118,98.39982202272802,340.22137837404557
1094,286.2282072652924,240.10543170320616,98.6395853375206,340.22137833157194
1095,286.22663877092674,240.18066588627664,98.52196845034541,340.2213782085208
1096,286.2335880374015,239.78840368088723,98.34177446968674,340.2213786737821
1097,286.4117113597714,240.63659745255367,98.02439734698528,340.2213784087414
1098,286.3462891877566,240.29664014426726,98.22687777935683,340.22137850753353
1099,286.25379810395356,240.27816829161745,98.4294014857275,340.22137850209134
1100,286.31724799551995,240.17270985245977,98.13326007491162,340.2213782879963
1101,286.3665446832503,240.36963852696655,98.18707240170285,340.22137848001046
1102,286.3138276141328,240.3088663588463,98.2139659930814,340.22137849017435
1103,286.4247052729789,240.43337682219192,98.1874573557429,340.22137849218245
1104,286.3853468601296,240.36464552653646,98.32190490356898,340.2213784065588
1105,286.2882782619149,240.02977480196924,98.35310399657492,340.2213785197387
1106,286.3008349390644,239.99937333525745,98.43345317769764,340.22137860125673
1107,286.36042381346914,240.39254959318694,98.37127911335165,340.2213783350573
1108,286.3164915472353,240.13795892860537,97.9475147071161,340.2213785499236
1109,286.3734182675251,240.67234595526654,98.26894624966286,340.2213784016
1110,286.18507182198016,239.95390946451099,98.60366903127282,340.2213784021607
1111,286.25097588067416,240.29101746555773,98.1435431362504,340.2213784107847
1112,286.1773172093513,239.99336714989758,98.40220265289717,340.2213783546477
1113,286.27305691325427,240.13114496977371,98.49379398221147,340.22137845801836
1114,286.1654388829757,240.13550816852418,98.9650281815542,340.2213783142922
1115,286.14011549388107,239.8498653226131,98.47355342846292,340.22137826864156
1116,286.2042615647582,240.07789812408222,98.31134408785103,340.22137836331393
1117,286.2320660609147,240.1828767334076,98.22198765467697,340.22137841006844
1118,286.2262856662759,240.23208274738056,98.58806277836366,340.22137828914344
1119,286.0620837910318,239.82634245551506,98.8313560765696,340.2213783556051
1120,286.0838520103669,239.6324795410151,98.72176698755241,340.22137844496456
1121,286.0080461059168,239.84327340262143,98.48384240117292,340.22137849839044
1122,286.0679350244477,239.69650139302598,98.74696925423365,340.22137852213365
1123,286.11210078361256,240.10958990925857,98.58339064951315,340.22137833254294
1124,286.1839493660428,240.2517410659874,98.35768354322433,340.22137844516453
1125,286.2330733312528,240.24830912172467,98.38101622995343,340.22137838334197
1126,286.20004908664265,240.22998133930454,98.22252296770041,340.22137843785885
1127,286.0833671483785,239.63247828596886,98.59521325008329,340.2213785833382
1128,286.183039942562,240.08389696165,98.18203601342618,340.2213782647656
1129,286.1711604997076,239.9770080702842,98.49430721629234,340.22137843052496
1130,286.28225143924016,240.15848642784388,98.21234507965711,340.2213782388568
1131,286.2458848174754,240.34128188089605,98.34061962545422,340.22137829260686
1132,286.167245315985,240.10393629327254,98.4449102170953,340.2213783675459
1133,286.2240188050243,240.0026477634943,98.4742308429649,340.2213783944614
1134,286.254289186421,239.99238630812536,98.71237361711808,340.221378349615
1135,286.1878680992734,240.12988957762434,98.60862712599128,340.2213784435999
1136,286.2278356717194,240.05179325449,98.1980984996577,340.2213783071824
1137,286.1904033665256,240.10480115841563,98.28064869365302,340.2213782868599
1138,286.2009853880479,240.09996647472337,98.4181144907305,340.22137848810365
1139,286.19054240103617,239.98061271760926,98.3552720167546,340.2213783959089
1140,286.06675761043573,240.0884387096216,98.53476225242609,340.2213784355978
1141,286.1653311434622,239.90058199199567,98.41265165293629,340.22137834626784
1142,286.1992924020806,240.19101173772276,98.46787574470551,340.2213784442612
1143,286.11426056019405,239.9729424594381,98.48320301863323,340.2213782420992
1144,286.1530228880705,240.08882262209218,98.33872679099908,340.22137832166726
1145,286.18747244243184,239.98158093814072,98.56268222831243,340.2213783981472
1146,286.16798533126547,240.02865771541485,98.4020506277236,340.2213784260998
1147,286.2890310303073,240.31401984078184,98.38060552136072,340.22137832939865
1148,286.0718371608139,239.77295688342778,98.79436878320091,340.2213783173485
1149,286.18022309140866,239.9169918753697,98.37215386542266,340.22137855249986
1150,286.22807261114,240.24157733243882,98.54127276852688,340.2213782719379
1151,286.12591247595884,239.9509705091214,98.53056756667605,340.2213784098675
1152,286.3219471480773,240.25834551614344,98.0317043771226,340.2213784253732
1153,286.2837902930875,240.19866359257904,98.51486384927905,340.22137832681364
1154,286.1859076002231,240.33127961259274,98.58325797309159,340.22137835146185
1155,286.1487982314918,239.90093999794124,98.61220224099954,340.2213784308785
1156,286.1854179322535,239.9438493347503,98.31943995910827,340.22137833098964
1157,286.15164405684305,239.87758679945503,98.47285509162369,340.22137829548564
1158,286.2482747329056,240.1909723483026,98.37661093472654,340.22137837476794
1159,286.2489021999961,240.1847788882285,98.28303715497778,340.2213783255947
1160,286.2059800822942,240.09837340168164,98.53323217916962,340.22137841563404
1161,286.21975928008504,240.1182133729644,98.36276961092813,340.22137830470984
1162,286.2296997548704,239.98417400613593,98.58468709337058,340.2213783420023
1163,286.18707237958745,240.32930563402962,98.34443644504752,340.22137835818097
1164,286.19759536029864,240.1012705035849,98.40267463225156,340.2213784090632
1165,286.32801182643016,240.31469793402627,98.30728654944396,340.2213783704821
1166,286.1840983025859,240.11984000654158,98.68223937392098,340.2213784379647
1167,286.14941886039617,239.84258795308992,98.65490379218268,340.22137841298326
1168,286.13892548472404,239.83382900640098,98.44434547455364,340.2213785431096
1169,286.13807474718215,239.8573497775758,98.67358733282875,340.22137850027815
1170,286.1122963142685,239.9720840874423,98.70688999678733,340.2213782325427
1171,286.023569562418,239.74302055116732,98.79448676206611,340.2213785355418
1172,286.16727424879133,239.90037466905594,98.56460838047691,340.2213784510152
1173,286.16523909215977,240.1813202449533,98.41767380895162,340.22137847778276
1174,286.15064792423294,239.9549659619992,98.56854532786338,340.22137848571253
1175,286.21180519898917,240.15026385880864,98.33681808724533,340.2213782669357
1176,286.2552617235723,240.22371023755065,98.40321137363803,340.22137828797423
1177,286.19865742681674,239.83261871178868,98.76308687420043,340.221378521816
1178,286.2332367941278,240.16986458302844,98.24302782639525,340.2213782495077
1179,286.24576900048953,240.10698595281667,98.504458790215,340.2213786480224
1180,286.2139747476763,240.07547391704523,98.37726814925911,340.2213785080381
1181,286.14671624722774,239.79478058164742,98.36827814241133,340.2213784675097
1182,286.1825631590628,239.93319243535487,98.23323667974837,340.2213785016812
1183,286.08333126217167,239.9172104620842,98.73257927008916,340.2213784633176
1184,286.1356854387736,240.1238500014778,98.60288563207509,340.22137835543515
1185,286.104995021052,239.9896842203373,98.84956659577311,340.2213782920091
1186,285.9673917389566,239.6028190837641,98.80674709329274,340.2213785595013
1187,285.98688809434407,239.75643974689353,98.56238454002386,340.2213782597774
1188,286.0442820813087,239.6282208713903,98.4799692391411,340.2213785598751
1189,286.180789346265,240.14445076968613,98.34988315323822,340.22137828505305
1190,286.12775251815725,239.92235022856445,98.80039827498804,340.2213784739171
1191,286.0471813486662,239.42817443385698,98.7766899154693,340.2213785206602
1192,286.11738595112814,239.90230322685375,98.46268986604476,340.22137851930455
1193,286.1813070384571,239.82047825331895,98.28589149423983,340.2213785289129
1194,286.1799967337642,240.11092258987705,98.40104627175045,340.22137851964885
1195,286.17539905363054,240.10289161823164,98.4230216635201,340.2213784263301
1196,286.17091362358235,240.03749938980002,98.46725796303254,340.2213784653255
1197,286.1427834938656,240.04927463074685,98.49399518019327,340.22137850396456
1198,286.212759692186,240.09684011822858,98.21776974922301,340.2213784102375
1199,286.25006882451993,240.30147078721424,98.30257770731002,340.22137814726256
1200,286.1490745790684,240.12187384539268,98.7399599909334,340.22137843060125
