year,tas,rlut,rsut,rsdt
2396,286.2776076752561,240.3397916319146,98.21477148540885,340.2213783545496
2397,286.1739535172556,240.1063755097994,98.55714633330275,340.2213784416128
2398,286.2598067729675,240.183960413308,98.54899818964185,340.22137828616366
2399,286.17142983283674,239.9577655965921,98.41761016681615,340.22137828547704
2400,286.2636158153394,240.19054748790325,98.13447967504509,340.22137818103107
2401,286.25196144814424,240.00413294193683,98.44146031210236,340.22137843083163
2402,286.20755752031386,239.9982184441349,98.71414498008458,340.22137847061214
2403,286.1839033504951,239.8680042309334,98.78090142715025,340.2213785129333
2404,286.21660531344827,239.95629032861123,98.23438258273814,340.22137849466634
2405,286.3317946566585,240.25297220876476,98.23230279287718,340.2213783792178
2406,286.2498296623309,240.1619349828537,98.46738871541923,340.221378316325
2407,286.2397072704128,240.18838692454224,98.3708601421343,340.2213783241528
2408,286.2921865563736,240.1745160612436,98.3961724131965,340.2213783640543
2409,286.2706707008021,240.17127959963452,98.26581036047578,340.2213785356189
2410,286.26237389011357,240.15627984834805,98.49338430126807,340.22137839616437
2411,286.27420130283633,240.137470149613,98.25222028825699,340.22137855558043
2412,286.33057256868597,240.28724006969662,98.35856420871414,340.2213783814922
2413,286.3038857774111,240.3334638960782,98.58100670092455,340.22137831552783
2414,286.18893696892843,240.1456973933123,98.36264827041585,340.2213784751926
2415,286.19287004511057,239.76451800559275,98.28895960497736,340.221378582236
2416,286.3500509847881,240.2376069321489,98.43185161083899,340.22137845331883
2417,286.3240025329309,240.5490080675771,98.31250586613216,340.22137812898694
2418,286.2719305173794,240.09860693395356,98.03499389939498,340.2213783893407
2419,286.25549503009256,240.03643745376743,98.34187072672957,340.2213783727271
2420,286.31472470993464,240.1338809875242,98.52625017049975,340.2213784591451
2421,286.3542957356439,240.19574942783572,98.46677400037458,340.22137841548005
2422,286.3735053617896,240.2698501237961,98.12669342794754,340.22137844361856
2423,286.37329499503323,240.37417757809098,98.15628366626498,340.22137834564415
2424,286.29337227060125,240.30591355787791,98.32328520885756,340.22137832750985
2425,286.4049143043132,240.4638838524656,98.28890495301484,340.221378294721
2426,286.2758567900889,240.18355439150875,98.5659618932837,340.2213784766755
2427,286.23182818703907,240.12989058049013,98.34060570576953,340.2213783722411
2428,286.31725579112646,240.2178967420222,98.46756568578263,340.221378425284
2429,286.1829285511815,240.22216122501683,98.54415968311878,340.2213782705665
2430,286.1901498438984,240.14780051840702,98.47155456156769,340.22137845102844
2431,286.17105771459313,240.01901777563774,98.47045660075378,340.2213784636144
2432,286.2250848526536,240.0473787811019,98.41791633966822,340.22137846890206
2433,286.1943175712881,239.98205445136355,98.18765233095296,340.2213783607515
2434,286.2111193218023,240.14041300982487,98.1552974916466,340.2213782316504
2435,286.22903762029347,240.33451392223571,98.40036407375537,340.22137835960194
2436,286.10247356523,239.82059169908064,98.42494535563749,340.2213784516324
2437,286.23894750636276,240.15889568414158,98.26567550678539,340.22137842835883
2438,286.25642094729864,240.21598385979942,98.21629600130775,340.22137844037394
2439,286.1747349395146,239.99289374041084,98.80065657067443,340.2213785230947
2440,286.24448418452965,239.90862282329158,98.29219900754556,340.2213785279736
2441,286.2431101900587,240.21439745214366,98.48150408572639,340.2213783391217
2442,286.3376970631988,240.38681013766424,98.47228652136268,340.2213782231254
2443,286.3799844439551,240.15992631208988,98.28660886253526,340.2213786083038
2444,286.4053790539951,240.43709915327375,98.28585296436484,340.22137839383794
2445,286.3491586240617,240.42197984824486,98.44799253926074,340.2213782121343
2446,286.19891453869485,240.05141587958565,98.38469726064,340.22137837311914
2447,286.24985691718615,240.12160693087102,98.43736987148287,340.22137833717335
2448,286.2291403278138,240.19562298682786,98.51615922802789,340.2213783708175
2449,286.1807280093059,240.14180479060897,98.34037211934441,340.2213784211524
2450,286.2677735600544,240.2327620065204,98.51731916353474,340.2213782669106
2451,286.2206546808142,239.92602203316085,98.30127084554483,340.2213784406178
2452,286.1976692568085,239.96379835950873,98.13038189600125,340.2213784577795
2453,286.3859026288313,240.35224700423495,98.2155795608408,340.22137848018457
2454,286.31449932897397,240.09327623349432,98.2680459008241,340.2213785986958
2455,286.3461200197959,240.1600620897515,98.79959495859761,340.2213783878663
2456,286.3194421457848,240.2814263074754,98.25343429653024,340.22137838524526
2457,286.4047934019743,240.42525381464807,98.01327498822035,340.2213784464399
2458,286.47269539725755,240.58903687281236,98.2649670214919,340.2213783937636
2459,286.3259794934579,240.31379271564006,98.47708592330507,340.2213783987449
2460,286.3153092007056,240.48435493345517,98.31473507382663,340.2213783231353
2461,286.2383424219023,240.14468483948767,98.458362380357,340.2213783306597
2462,286.2579727939488,240.35205114302144,98.30327593577995,340.22137834957795
2463,286.18417584318024,240.34426960866617,98.57137840342317,340.2213783376752
2464,286.15444479506056,239.79663543504753,98.49730142833532,340.2213784558432
2465,286.05906738168375,239.7153201046741,98.98327188888851,340.2213782685795
2466,286.148771652766,239.68028023803848,98.46233851483093,340.22137842531805
2467,286.2649493022813,240.22195464077035,97.9898267711339,340.2213783759207
2468,286.28838275886574,240.25038333044964,98.64252236286369,340.22137829418983
2469,286.2293655479296,240.09127587553465,98.50307803282021,340.2213785033979
2470,286.2860197872312,240.27736029041031,98.57176667330491,340.2213784270187
2471,286.1983533106825,240.1394044948669,98.616950088444,340.22137822495284
2472,286.28819796710326,240.0629516010521,98.34221961594262,340.22137837560615
2473,286.28211867226275,240.3194311917216,98.38761773336677,340.2213784288911
2474,286.2403858616561,240.20873474228904,98.08994565536655,340.22137834623817
2475,286.2250780451282,240.0749821621347,98.26626968171291,340.22137848308216
2476,286.25087215434723,240.02470683476182,98.50337935438858,340.2213785345048
2477,286.1578327559601,240.12983906007676,98.45722053994918,340.221378314265
2478,286.17030408972363,239.73119979247895,98.8479020234921,340.2213784519139
2479,286.19626846293755,240.04316243499534,98.44477080316597,340.22137843031805
2480,286.19196272423034,239.82995016865047,98.50495497807525,340.22137845714207
2481,286.28882654383807,240.3163908649283,98.37042678975291,340.221378194154
2482,286.25150246806015,240.13855412383825,98.46982777752022,340.2213784418588
2483,286.35067182322746,240.3531141953246,98.08255254374399,340.2213785251684
2484,286.26031400816447,240.1764849911568,98.41424947829164,340.22137847550533
2485,286.2031106096975,240.1818558399925,98.40168672976972,340.22137836607
2486,286.20577238450727,240.08235231201283,98.41112677380299,340.2213784246887
2487,286.19468835497355,240.09660498312005,98.4348530764661,340.22137833142256
2488,286.25195210620547,240.0433166614417,98.44068429720228,340.22137849816863
2489,286.23443034241194,240.2842223782038,98.27027438799762,340.2213784114645
2490,286.2098174426838,240.1679824329244,98.41537676074637,340.22137836664416
2491,286.3200333383822,240.11518753312677,98.4297261213077,340.2213784517053
2492,286.38678714948367,240.26310919033835,98.5028891466725,340.22137840477353
2493,286.30118711486995,240.40983963473832,98.14305272521705,340.22137829510353
2494,286.357593951801,240.41020834276242,98.44590004266001,340.22137854927394
2495,286.2429324829424,240.22017956571972,98.67780997609547,340.22137845245834
2496,286.1862649862624,239.95244010195927,98.51929460914626,340.2213783915957
2497,286.27484016692455,239.9376243937178,98.2014193295052,340.2213783667643
2498,286.3310663009991,240.48165125261542,98.35731390154787,340.221378199162
2499,286.33711718509784,240.20076701048876,98.47720605097078,340.2213784023747
2500,286.4162426136658,240.39819797571488,97.8903817225797,340.22137847707444
2501,286.350854541432,240.4058364206621,98.31056980435739,340.22137828135027
2502,286.2309802821347,240.27434630687333,98.4435942665242,340.221378311278
2503,286.2230185464882,240.09949801830578,98.20554411760595,340.2213783052592
2504,286.2777060222622,240.16400030962123,98.13871110960265,340.22137835264476
2505,286.1559350004687,240.15677663500506,98.82051595928327,340.2213784050692
2506,286.21165355349194,239.9995835535701,98.84619525090194,340.2213783834343
2507,286.2722284172748,239.9420955166265,98.44470415882957,340.22137853024765
2508,286.19528765112085,240.14960223574022,98.30701078073264,340.22137848152755
2509,286.1955322370189,239.99730657083765,98.46654484655328,340.22137845774176
2510,286.245122333227,240.22641565790602,98.33427588397448,340.22137830110086
2511,286.2317286416997,240.1961394583636,98.43458267924551,340.22137832839053
2512,286.19845916212097,240.0221507941618,98.47590788492545,340.22137847039096
2513,286.19469177653303,239.9850066632464,98.7323466738655,340.2213782838279
2514,286.1408155873051,239.91624639301799,98.40048693273538,340.22137859284373
2515,286.1388746257067,240.15060392970096,98.58051721760029,340.22137820022937
2516,286.1961622726207,239.92217106705394,98.03319648229404,340.2213784534362
2517,286.2799140618483,240.39386512635784,98.21327892253795,340.2213784901962
2518,286.25361699053883,240.1398759026524,98.35136564398908,340.22137822633886
2519,286.21936023746684,240.1799439673165,98.38297822772597,340.2213783522303
2520,286.2295848800144,240.22683056089465,98.46875965600127,340.22137847057076
2521,286.3196089297747,240.18671833245398,98.18834616602304,340.2213784310056
2522,286.36702211698486,240.34206845322925,98.22273525013969,340.22137841814697
2523,286.36183323093843,240.3591874291739,98.33839425669953,340.22137840481963
2524,286.26880748503146,240.36846113867773,98.30442260824941,340.2213782236304
2525,286.21816294217854,240.0857021573281,98.47130413961035,340.22137819648907
2526,286.16043718660524,239.8482636764518,98.12487440078267,340.2213784531816
2527,286.1905843032193,240.2424066627218,98.4891775169923,340.2213783060227
2528,286.1726519478578,239.96821629133237,98.4391262815909,340.2213784820712
2529,286.2027738565387,240.21074059531097,98.46795099626773,340.22137831755606
2530,286.16255589849,240.06650025993713,98.46306699753858,340.2213783810164
2531,286.1952007553609,239.91029685057742,98.47797509455683,340.22137840659974
2532,286.21913404521035,239.9704640396683,98.47239978441229,340.2213784078155
2533,286.29900479289176,240.11110647031288,98.3835927765329,340.2213784364364
2534,286.3098297445732,240.36815746114124,98.46129284043343,340.2213784265469
2535,286.24904728703547,239.87203575337614,98.54257984811619,340.2213785054077
2536,286.29788253824074,240.05784724235335,98.457405592017,340.22137861231334
2537,286.33392756600784,240.22231253672672,98.28270230639463,340.22137844229064
2538,286.2527972993214,240.29690524110092,98.6014730300338,340.2213783259446
2539,286.2338775510481,240.08192674417566,98.4730602156237,340.22137859745
2540,286.2905175421394,240.14450973527323,98.38050212160589,340.2213785652293
2541,286.2948667701192,240.13495239749201,98.26205985826398,340.2213785435584
2542,286.3224878803523,240.22297140418672,98.31352283431033,340.2213783535523
2543,286.28738158103675,240.3995903980024,98.66857824405038,340.2213783999809
2544,286.1932021384532,239.91740548336517,98.55372894937825,340.22137852060615
2545,286.155472339405,239.8502649026237,98.61770707502369,340.2213785334123
2546,286.1290521779658,240.02320769640264,98.49314049528913,340.2213783515834
2547,286.2508397699567,240.1383591993068,98.31758167088533,340.2213784465601
2548,286.26769730393204,240.31314248356702,98.59275063456893,340.2213782988063
2549,286.1892959253716,239.9434152904033,98.64378723821824,340.2213784034839
2550,286.13459335086594,239.76103426455347,98.50987154219156,340.22137855809376
2551,286.25898389538986,240.08521446351634,98.89904634119223,340.2213785489667
2552,286.17366053000933,240.02398297476637,98.36177106149125,340.22137842222634
2553,286.0650554112851,239.9402343848876,98.57746755365856,340.2213782750998
2554,286.120126481079,239.8180385638758,98.38159653739267,340.22137837192446
2555,286.19811679202616,240.01005400170405,98.64610766552052,340.22137835392397
2556,286.100346722992,239.91469667205558,98.68536281944772,340.22137835874673
2557,286.1963149280041,239.64843612773794,98.49947580323902,340.2213786232549
2558,286.20617409876866,240.23886987635058,98.49797864733004,340.221378349321
2559,286.10606615888315,239.7635123906031,98.93489407398255,340.22137842846564
2560,286.1849337677411,239.87319329024209,98.28717419779201,340.2213784196841
2561,286.21165263502166,239.97398051509268,98.36853050488067,340.22137840803583
2562,286.288552209233,240.23486157663797,98.26829159303969,340.22137850579907
2563,286.2177076526038,240.0132275540611,98.49993456583259,340.2213784652793
2564,286.26106418912923,240.1609662205477,98.41255153467058,340.22137845418644
2565,286.1967107874021,240.0430832151236,98.6216262285037,340.22137831469263
2566,286.2086776459594,240.1408046627106,98.34314916914713,340.2213783016355
2567,286.1980513203654,239.94360310342344,98.40321827179264,340.221378581758
2568,286.2001689661909,240.07928478151757,98.43436144414927,340.2213785050312
2569,286.3538719164171,240.39732833643737,97.84414632051039,340.22137840107933
2570,286.2587085813679,240.44000388459503,98.28234662062488,340.2213783453762
2571,286.3036492238735,240.13862522888795,98.55130559529601,340.2213785353196
2572,286.32206227319006,240.09305874503193,98.22571578196501,340.2213785123979
2573,286.3026714503394,240.18325306138195,98.41209982206517,340.22137837926255
2574,286.2420046479283,240.2626542711076,98.30720840346027,340.2213783087937
2575,286.2319529414156,240.16785616982193,98.58049475545171,340.2213783965308
2576,286.21516354520844,240.14265358651747,98.57240341347351,340.2213784809351
2577,286.193815602847,240.19457655983774,98.57099855021222,340.2213781730473
2578,286.0709104660953,239.9889130546567,98.76703628551888,340.2213782999257
2579,286.088358450109,239.83121773515867,98.47862704183432,340.2213783639517
2580,286.1974159090189,239.9559694146552,98.0334820066132,340.2213785305554
2581,286.22606418746904,240.0830336617305,98.30541076824125,340.2213783693564
2582,286.24835185157093,240.2718824170992,98.5440345685857,340.22137831678987
2583,286.26863599172793,240.30051311235306,98.28489694771997,340.2213783273014
2584,286.09671281038425,239.8640980675027,98.421803190092,340.22137849870984
2585,286.1304430433427,239.82451877645076,98.61146679112527,340.22137847655006
2586,286.2150722157392,240.08709055164093,98.2905631899809,340.2213783697005
2587,286.20977107966945,240.1171326437242,98.3680265050615,340.2213785262472
2588,286.16808668024134,239.98520598251264,98.66331972136031,340.22137839586753
2589,286.1926991173348,240.18430695553022,98.57264496767914,340.22137831529557
2590,286.16305974617643,239.935100496643,98.66245868273126,340.22137836788374
2591,286.2042195968988,240.024436246891,98.2685198754423,340.2213783776597
2592,286.1572042639582,239.8499494717339,98.29088672810049,340.22137854399375
2593,286.21526914187143,240.14185320129346,98.37721039554243,340.22137843190745
2594,286.225635970856,240.12554681953486,98.17741286199548,340.22137830285146
2595,286.27430618018565,240.34456057179872,98.21967533552409,340.22137851789995
2596,286.337261254706,240.61484475130464,98.2063022015634,340.2213782745357
2597,286.30758259773035,240.1729991904333,98.24861600513977,340.22137841704927
2598,286.1876381697012,240.0899872928561,98.62455695570138,340.2213783351354
2599,286.1984441839484,240.05641192441195,98.45399171383694,340.2213783528851
2600,286.2063363412446,240.11985189724513,98.54282553048016,340.2213783408237
2601,286.2640701350405,240.21531336542162,98.35594738295202,340.22137847860813
2602,286.1613451046472,240.02384223880475,98.20564747171983,340.22137853359794
2603,286.30830232060003,240.22715668665646,98.1757071280286,340.2213785054358
2604,286.3263641190402,240.30276339944717,98.35892824096872,340.2213783904112
2605,286.26490638274265,240.00167239398436,98.09200612291916,340.22137839609485
2606,286.2389848066114,239.96627935480058,98.51215351549972,340.22137848226424
2607,286.2248192086793,240.15237041839262,98.32123437881899,340.22137842504765
2608,286.3536453067271,240.10238774094464,98.17581671726408,340.2213785342556
2609,286.32047485023486,240.25917478363942,98.51941803772634,340.2213783915786
2610,286.24898765403094,240.27580099513264,98.42234791139985,340.2213784494821
2611,286.28928258619726,240.17616697218986,98.25685469027088,340.22137859564293
2612,286.342627193481,240.36561027435664,98.64213972095456,340.2213783166466
2613,286.3134780873957,240.18026901252014,98.18924559867025,340.22137836894433
2614,286.3056153006142,240.03128889023512,98.11420318245531,340.2213784850943
2615,286.32244652710443,240.3539415871979,98.21246768734022,340.22137849296075
2616,286.2035327249514,240.14548279862365,98.60316086167659,340.2213785817003
2617,286.30210968197446,240.29767892135865,97.96680508367216,340.2213784331259
2618,286.3395211419705,240.4592245027186,98.30101460480051,340.22137831285994
2619,286.2629280894886,240.20866447530602,98.50303263988853,340.2213783235701
2620,286.21114641858446,239.96987753282545,98.11394925056739,340.2213783580352
2621,286.35656941537786,240.27215189982414,98.30087591332192,340.2213783982467
2622,286.2591545256295,240.16799125417535,98.48244028294101,340.22137843235663
2623,286.2828950302656,240.0381682315232,98.18026694156653,340.2213786661814
2624,286.2908370337571,240.16951867437342,98.54426396491995,340.2213783758749
2625,286.3701246887796,240.27577071011652,98.28577169852242,340.2213782937264
2626,286.28243428711204,240.28752632391624,98.4354573170642,340.22137816080175
2627,286.3049671834686,240.26976134368317,98.24522698554237,340.2213785040088
2628,286.3519663777072,240.3621426813128,98.03209096008099,340.2213783270441
2629,286.3724977685118,240.42612065236176,98.55242883386525,340.2213784578027
2630,286.2535028929758,239.88234206099006,98.41474402117781,340.22137855128193
2631,286.41821744485037,240.49660831378353,97.90939162538922,340.22137846473936
2632,286.424907616467,240.61797695539101,98.0963201596639,340.2213782691648
2633,286.35456806137165,240.46971390385616,98.40469828931116,340.22137826419714
2634,286.34246313035055,240.60863232062033,98.39546089763958,340.22137837711796
2635,286.30698383609626,240.32454444483133,98.39454589400476,340.2213784424544
2636,286.21715215528474,239.90244234693762,98.41842967548071,340.2213785264475
2637,286.26294438853245,240.1660756593292,98.45031827777507,340.22137834069065
2638,286.25850108021194,240.14373738621967,98.068532848365,340.2213783954455
2639,286.32192730851136,240.23050336775168,98.38143089901403,340.22137835579605
2640,286.25489302530093,240.17827217614578,98.5429623039194,340.22137850829154
2641,286.2345673885599,239.83526695987538,98.5193376680868,340.2213785726569
2642,286.2855946230317,240.17021732236478,97.9789294475526,340.2213785437522
2643,286.27378696898404,240.2374883108015,98.77476957055114,340.2213783726717
2644,286.24391992616864,239.93859057067527,98.25722584753629,340.2213784494791
2645,286.257690094113,240.32591439368198,98.5260884139272,340.22137833264406
2646,286.14971535186794,240.03850878540842,98.95204126355202,340.22137848431936
2647,286.12663707828125,239.8276582791573,98.45895496378641,340.2213785536931
2648,286.2368606454045,239.87959253978173,98.41490528783079,340.22137840307136
2649,286.2237837338569,239.99406987747184,98.82409630689234,340.2213785912497
2650,286.27080964051675,240.23322460804818,98.07883621857168,340.22137831793043
2651,286.23939024894133,240.24805915286743,98.53183880701283,340.2213782311468
2652,286.257966043252,240.43249821242603,98.42566245504003,340.22137818995424
2653,286.1387582820881,240.13606560707208,98.43328070375702,340.2213783699102
2654,286.25597638484805,240.3960300431626,98.25222919674513,340.2213783490845
2655,286.11316461075944,239.9170199450515,98.59659574097412,340.2213783760275
2656,286.1521630500572,240.04412989991795,98.60917416294073,340.2213783994011
2657,286.1507524776982,239.85165545283644,98.43964767868437,340.22137844273226
2658,286.19545685054226,240.06516407769936,98.54971153228023,340.221378436924
2659,286.2315534341636,240.46951299993177,98.4542173837941,340.22137833476336
2660,286.1391848974694,239.74380583224092,98.49370802896833,340.2213785554831
2661,286.30965126158054,240.12789163492008,98.39521726188632,340.22137847113373
2662,286.18691531240137,240.10599068642512,98.37561881295649,340.2213782687063
2663,286.25443987781506,240.02680051564744,98.12617707302121,340.221378437351
2664,286.2238981869952,240.15023391124495,98.29266373337413,340.2213784387158
2665,286.26752996588874,240.21182250249657,98.2685351331106,340.2213783827278
2666,286.2061033927646,240.2436225298135,98.0935602737265,340.22137834152403
2667,286.2510286029582,240.0956347387937,98.42171999917296,340.22137845408946
2668,286.29410654880013,240.2018618892871,98.1350086997254,340.2213783141122
2669,286.2011606931876,240.23815438222087,98.52914965818816,340.2213783059495
2670,286.20196054146857,240.01738909195342,98.42198340750879,340.2213784503532
2671,286.2054461711022,240.11581212226596,98.49636398896443,340.2213785077643
2672,286.2449450051254,240.0757887175098,98.38350669147138,340.2213784611169
2673,286.25638943295013,240.1920209698643,98.57236636212997,340.2213784670533
2674,286.2011027165952,240.1673487946616,98.40754955856376,340.22137840530485
2675,286.1591824862632,239.82322196038376,98.71350164270767,340.2213785343799
2676,286.07855016076445,239.97398393996937,98.65478757976463,340.2213784320145
2677,286.22219426785506,239.88698501032218,98.39495250149609,340.2213783365975
2678,286.1624497245282,239.8825168555546,98.63640389106128,340.2213784215193
2679,286.1990789032827,239.92078637371552,98.19570110997064,340.2213783897948
2680,286.27044589026934,240.30714048807013,98.60652455726118,340.2213784727582
2681,286.1911896207159,240.2322708121781,98.46622532343633,340.22137835240665
2682,286.1279222212625,239.80884887873285,98.45807843912523,340.2213783116564
2683,286.19805550086966,239.95315707803468,98.53726639277129,340.2213784193018
2684,286.28803860357584,240.16372942518606,98.22666795059128,340.221378456217
2685,286.2522308388956,240.27133182225998,98.45092206654493,340.22137845094664
2686,286.290576173856,240.0882022090375,98.15237730273397,340.22137849066456
2687,286.2604298026088,240.07572680153893,98.40532352110694,340.22137840334585
2688,286.3099393469815,240.54588042261318,98.31012290293081,340.2213783552055
2689,286.17243659062837,239.95113766906397,98.69249872847583,340.2213784132629
2690,286.2396692203924,239.8806364495047,98.17463624369468,340.2213784882951
2691,286.23391643156606,240.06006713723514,98.25890975728394,340.22137857792114
2692,286.1898255215171,240.08324438386774,98.33570961251434,340.22137852953136
2693,286.2388762095891,240.36296782197476,98.67812099826203,340.22137844969956
2694,286.24470173228787,240.14948899777355,98.53075010437233,340.22137845371486
2695,286.30733714725415,240.2553385383485,98.68696222663179,340.2213782443278
2696,286.2270795796514,240.26277104777935,98.29771764619255,340.2213783602024
2697,286.3156017396129,240.19445364860084,98.19434008158436,340.2213784655403
2698,286.304725444882,240.3160338974673,98.43819990562106,340.22137831727576
2699,286.2592164416449,240.02917487169574,98.30188480953798,340.2213785432461
2700,286.2485579760351,240.2338166978091,98.40210385752749,340.22137819877986
2701,286.20382703717956,240.079238207205,98.48875680059581,340.2213784322368
2702,286.17080291493534,240.01515527454444,98.41343703102613,340.2213783451116
2703,286.26357152832514,240.17339404804753,98.26619573281404,340.22137837136717
2704,286.3086575492148,240.36321623365765,98.4167443586016,340.2213782302936
2705,286.184197232093,240.34709382348942,98.31802535898855,340.2213783534589
2706,286.1789298432979,240.16791973217138,98.46767634863359,340.2213784844262
2707,286.16908887928236,239.76631388823515,98.5720438110962,340.2213784455063
2708,286.3426983875982,240.38481940390693,98.22126419399775,340.2213784700249
2709,286.33997936453926,240.13262258167083,98.37458189831325,340.2213784371239
2710,286.33364875685623,240.24165993843852,98.15506259627061,340.2213784452314
2711,286.2578219508091,240.35988328375495,98.66749710625187,340.2213782628531
2712,286.2986608929189,240.117684963031,98.3782261370975,340.2213783366697
2713,286.2030311979032,239.93698597298237,98.53478946950993,340.22137848601795
2714,286.11794658141457,239.9509084729756,98.78546614055465,340.2213783090795
2715,286.07494599396097,240.0296404211649,98.44358331785462,340.2213783181677
2716,286.10689843157655,239.98375828184945,98.47734546588372,340.221378337891
2717,286.1399527501122,239.96851217446297,98.31093492940175,340.22137842527883
2718,286.21283514083893,240.31403922545533,98.4469708882816,340.2213782403796
2719,286.21989901306387,240.08843843659602,98.29642404670155,340.22137842786594
2720,286.2290909123911,240.0208376156671,98.56580176727864,340.2213783795211
2721,286.303877240807,240.1927951140963,98.30244075960836,340.22137834879703
2722,286.24648966985114,240.2062093945699,98.4180457064413,340.2213784251621
2723,286.22370657515256,240.14999635729214,98.48169504242311,340.22137828789386
2724,286.2455139964743,240.01842287170567,98.40487155203091,340.221378492616
2725,286.1070160215858,239.90955842879964,98.45062738573178,340.2213783809031
2726,286.17375501932656,240.09630300799756,98.59379161349716,340.22137847403565
2727,286.18451338055786,239.7868235458973,98.35314717284444,340.2213786221965
2728,286.21574308163025,240.25347113339498,98.33513005251314,340.22137844427795
2729,286.27216651404507,240.23774937714572,98.34855949381192,340.2213783711351
2730,286.2757996294542,240.1192414685387,98.27272438628013,340.2213785013226
2731,286.20276948630084,240.3259116718408,98.21840710940705,340.2213783334587
2732,286.1663700475747,240.06765592029925,98.44611524970661,340.22137851336214
2733,286.1438672383047,239.87002185253513,98.58940080080095,340.2213784331451
2734,286.2641748642607,240.09044796428984,98.35497010561016,340.2213783718778
2735,286.25585237280035,240.21336119116464,98.48105592413658,340.2213782512049
2736,286.2420802793226,240.27835913052596,98.54091209942409,340.22137811865446
2737,286.20445292379526,240.11249610734384,98.24871164925969,340.22137843668906
2738,286.2441027917906,240.10235184233798,98.15908693308212,340.22137840866003
2739,286.2413326550251,240.0437494167668,98.29400259792457,340.2213784984416
2740,286.2263231011272,240.07960988626857,98.36183701845998,340.2213784688693
2741,286.20340535475765,240.18145131408912,98.30248139863936,340.22137846124605
2742,286.2420889963868,239.99338273607114,98.29477147663033,340.2213784588655
2743,286.23120700514585,240.25811761333156,98.45636303852301,340.2213784245519
2744,286.1564192878953,240.035669309751,98.67222770546003,340.22137831846544
2745,286.1722557716152,239.91941915224194,98.8220041509473,340.2213784658763
2746,286.2268031241258,240.1851835892013,98.15181045499428,340.221378360739
2747,286.24697931728076,240.1488774224929,98.49857577670586,340.22137833720484
2748,286.18632639284465,240.02851501452366,98.5179028050183,340.2213784102489
2749,286.1695165673159,240.0198018366223,98.26637081723281,340.2213784894095
2750,286.2283699778117,240.29021928407556,98.2554078445977,340.221378378609
2751,286.2365602698408,240.13868020417613,98.07470138873187,340.2213786002383
2752,286.36173044095466,240.52147442570117,98.23315809948245,340.2213783772498
2753,286.2850314988091,240.47389211686735,98.08730402932373,340.2213782318908
2754,286.27460440892577,240.3373197410177,98.66978110830188,340.22137823164115
2755,286.14152294504635,239.92150019481588,98.37093085848947,340.22137846528244
2756,286.1494945561407,240.10682230089034,98.65020688765314,340.2213782131309
2757,286.1593598926884,240.01673090290387,98.06230015850791,340.22137842596436
2758,286.256582312588,240.14637416544656,98.38495434840746,340.2213783021262
2759,286.22274991081485,240.07576173325936,98.22336605898863,340.2213784248308
2760,286.18150820839253,240.1039538844203,98.36136595322897,340.2213782976747
2761,286.22535842749187,240.08203350190425,98.26615353457466,340.2213784212782
2762,286.17533462048095,239.98891563100122,98.56051687024724,340.2213782992105
2763,286.1696157386441,239.76057411991562,98.40239083048515,340.22137858743764
2764,286.26940418316684,240.20274345015753,98.10801358993778,340.2213784080255
2765,286.287214037732,240.2284574389812,98.53145663461972,340.22137835567304
2766,286.2639464575049,240.16354303283626,98.46064991303821,340.2213782728016
2767,286.37837131478676,240.20859205871054,98.3026968242696,340.2213786601623
2768,286.3555228420127,240.33023753978102,98.37398438445253,340.22137823940164
2769,286.37616433775827,240.48442481382915,98.1796730120552,340.2213784494876
2770,286.34789833695294,240.49041207311674,98.01061578984216,340.2213782609288
2771,286.3571742250044,240.3983858466795,98.46465385243721,340.2213783502659
2772,286.273707380693,240.19746303424006,98.36028754084843,340.22137849042514
2773,286.3412617074326,240.35210268053967,98.10218776131728,340.22137852872993
2774,286.42841181766227,240.45519812265275,97.93210724534889,340.22137835381756
2775,286.2963110103308,240.29300228335,98.39066230603139,340.22137833862445
2776,286.23717376137273,240.1807808564055,98.52177046127694,340.2213783609014
2777,286.2432663293683,239.9521379528811,98.48105966589213,340.22137849040723
2778,286.23613409664034,240.1279190442482,98.36228770701901,340.2213784304188
2779,286.2366103714741,240.22789610441592,98.59023278942998,340.22137847925865
2780,286.11237920611404,239.81468650335125,98.61266873949167,340.2213784827754
2781,286.1192731977306,239.7615585851062,98.3830146706582,340.22137843836435
2782,286.2196017221556,240.27511495815847,98.31578880984682,340.2213784049232
2783,286.2036568417581,240.07953113695746,98.75876476380336,340.22137840849297
2784,286.23380369433113,239.88765246309868,98.55649962140446,340.221378377278
2785,286.201188632372,240.0294500291844,98.5739153965049,340.22137830530147
2786,286.33717649992207,240.22926979648176,98.34432169182985,340.22137856862236
2787,286.25555139674276,240.37459254872138,98.4584741799476,340.2213784015487
2788,286.3375337289552,240.1604968740895,98.13856189884757,340.2213783596888
2789,286.2557850673716,240.12528587309112,98.60599895179548,340.22137829714046
2790,286.11729865469107,239.8195905201554,98.56533525052252,340.22137855810604
2791,286.23850968757137,240.1957301892697,98.69030565660303,340.22137826100885
2792,286.2956339560594,240.21805220045223,98.10181605925959,340.22137838823954
2793,286.2722121201145,240.09575408967942,98.6103075973653,340.22137839212036
2794,286.33044257494123,240.1716973304494,98.09857962579895,340.2213784368798
2795,286.2975992062606,240.28611557560404,98.58457561233519,340.22137835414486
2796,286.2821763295298,240.0639783678088,98.42382945366774,340.2213782139042
