year,tas,rlut,rsut,rsdt
5950,286.53184340524655,239.69105814263693,99.9620969391038,340.18707297445826
5951,286.5836149595029,240.04334400901516,100.36016553575728,340.18707297445826
5952,286.54321856840374,240.01975074376548,100.03240105787438,340.18707297445826
5953,286.59278673436876,239.9509291330984,100.03220917900227,340.18707297445826
5954,286.31044095524777,239.5256164651155,101.23179737911757,340.18707297445826
5955,286.24362337383843,239.54356380797117,100.42667824817316,340.18707297445826
5956,286.2036664718151,239.4885906748821,100.49887092680505,340.18707297445826
5957,286.2861929267064,239.45714988146645,100.57084156989582,340.18707297445826
5958,286.30465055182003,239.5558273119159,100.52979955155295,340.18707297445826
5959,286.3462234443393,239.53571746812187,100.2624824587843,340.18707297445826
5960,286.5256570935926,240.0254402488455,99.98858482539674,340.18707297445826
5961,286.639539613039,239.9147861724999,100.45377771053934,340.18707297445826
5962,286.39253347833636,239.6367610112751,100.57680197062189,340.18707297445826
5963,286.3305769590243,239.43634704005078,100.48412470990387,340.18707297445826
5964,286.4794008252715,239.81168107143267,100.23782095020613,340.18707297445826
5965,286.48538826568125,239.70098146497753,100.36358249067071,340.18707297445826
5966,286.46304654770745,239.7065260061631,100.31863749614097,340.18707297445826
5967,286.40109847543744,239.5906652458378,100.60500578761635,340.18707297445826
5968,286.3678744355189,239.64771139459904,100.67670284348996,340.18707297445826
5969,286.46086412434425,239.67550277582328,100.07298081198779,340.18707297445826
5970,286.56606539772457,240.05013986679762,100.4274548690572,340.18707297445826
5971,286.40322248196475,239.6364517505103,100.5578774313105,340.18707297445826
5972,286.2810601725634,239.5417538942961,100.59638270697842,340.18707297445826
5973,286.241452380163,239.4246228410342,100.5873699818153,340.18707297445826
5974,286.27580921292696,239.3769630448779,100.47259983352798,340.18707297445826
5975,286.2690664274774,239.428714776333,100.7306311542935,340.18707297445826
5976,286.29181815023975,239.62797329503758,100.35601263006261,340.18707297445826
5977,286.29837743980744,239.44935922468005,100.59633745233863,340.18707297445826
5978,286.4292994887595,239.63793354718834,99.88597116164392,340.18707297445826
5979,286.5462639425717,240.11098536116387,100.21189987724718,340.18707297445826
5980,286.3923040035668,239.65939711718605,100.26049708507544,340.18707297445826
5981,286.43220970248086,239.81695365800113,100.35465811571714,340.18707297445826
5982,286.56170415962134,239.65190910020522,100.24710863924741,340.18707297445826
5983,286.5793233015459,239.82658642811745,99.95810823646316,340.18707297445826
5984,286.3739667779829,239.80512270665963,100.74037869443173,340.18707297445826
5985,286.19414612277984,239.3690313766374,100.54202770254439,340.18707297445826
5986,286.2852817587762,239.4865582001903,100.08640117613793,340.18707297445826
5987,286.3637853997367,239.5527352744671,100.36241077187982,340.18707297445826
5988,286.4665647601381,239.73150903774277,100.50544031879416,340.18707297445826
5989,286.4791001209812,239.73250702734444,100.28994942073444,340.18707297445826
5990,286.3295983407631,239.68371740978856,100.3027969433398,340.18707297445826
5991,286.46590415518597,239.53676167606852,100.38925039507234,340.18707297445826
5992,286.5330459959911,240.0038508085444,100.32363429971957,340.18707297445826
5993,286.3343492128853,239.67030553052487,100.8024677340173,340.18707297445826
5994,286.3422331097291,239.54736937488613,100.46302399581877,340.18707297445826
5995,286.4606867629995,239.66757829490288,100.11292466973498,340.18707297445826
5996,286.4067008667832,239.72950942365625,100.72841142464922,340.18707297445826
5997,286.34365516319014,239.57229330528858,100.43515149697897,340.18707297445826
5998,286.3687599215263,239.5305679090142,100.42912872705074,340.18707297445826
5999,286.5286515102164,239.8112243950726,100.05703489636784,340.18707297445826
6000,286.4739502099162,239.8100499780917,100.60613523305837,340.18707297445826
6001,286.4153183603342,239.64998954784983,100.4631218289191,340.18707297445826
6002,286.50465512421385,239.6581856959485,99.93449235685266,340.18707297445826
6003,286.680410927444,240.077932637339,100.12184648281453,340.18707297445826
6004,286.5694099153651,239.92571923078924,100.31684636530913,340.18707297445826
6005,286.38413767847896,239.75593189952122,100.33212974632335,340.18707297445826
6006,286.41908309953095,239.61425083983377,100.31743427000573,340.18707297445826
6007,286.29192777596364,239.37865740492603,101.08038868565525,340.18707297445826
6008,286.3075894690037,239.52180908059324,100.57438470561874,340.18707297445826
6009,286.3398012678993,239.55308109405757,100.39729554004442,340.18707297445826
6010,286.38403445269245,239.57219794977632,100.62732597800323,340.18707297445826
6011,286.3088845422079,239.62973520216474,100.53239273626679,340.18707297445826
6012,286.2602388218901,239.42922382471522,100.65878719129267,340.18707297445826
6013,286.3451589828371,239.6357130366063,100.14822957591758,340.18707297445826
6014,286.4211382339783,239.76176078648464,100.45259854601267,340.18707297445826
6015,286.4574037273064,239.75893270635382,100.42314247248117,340.18707297445826
6016,286.39105268262693,239.66281634190747,100.92061745981137,340.18707297445826
6017,286.3524296290772,239.29099301417386,100.62126812077668,340.18707297445826
6018,286.4389246933215,239.87491259061264,100.16288619542496,340.18707297445826
6019,286.4964104816673,239.75965459390878,100.30451397123335,340.18707297445826
6020,286.532672042454,239.90795478721677,100.34498177913825,340.18707297445826
6021,286.41617310601293,239.7646468160111,100.43283732020546,340.18707297445826
6022,286.2476460783188,239.34994291916234,100.66260431513801,340.18707297445826
6023,286.42147041170114,239.59680673956154,100.32401005597922,340.18707297445826
6024,286.4902300476693,239.84682896133154,100.27898301839359,340.18707297445826
6025,286.5981306280368,239.91905973461076,99.92554896902841,340.18707297445826
6026,286.5421622035299,239.71400362451263,100.26368398656928,340.18707297445826
6027,286.4713196047233,239.7716614414234,100.28065589633104,340.18707297445826
6028,286.4273586532283,239.8016965264943,100.31798605551626,340.18707297445826
6029,286.3633325083388,239.6951399747991,100.5613469158218,340.18707297445826
6030,286.4890666496514,239.72234025865842,100.09009158192562,340.18707297445826
6031,286.5277370935167,240.03157401836427,100.09448667462055,340.18707297445826
6032,286.48153150350953,239.81106388404962,100.24484820125623,340.18707297445826
6033,286.62951089680286,239.9267773004241,99.88425577445764,340.18707297445826
6034,286.6462410974275,239.96194270975263,100.32464891301515,340.18707297445826
6035,286.49060532891264,239.83696853141637,100.53021821853868,340.18707297445826
6036,286.548692854817,240.09959799734656,100.15607041723187,340.18707297445826
6037,286.3685984526141,239.59810424459047,100.83944854834732,340.18707297445826
6038,286.4095294587709,239.69564871519574,100.37393698329811,340.18707297445826
6039,286.2816200706904,239.4759055631341,100.83746642342958,340.18707297445826
6040,286.4534540807826,239.7455360975845,100.16419411966366,340.18707297445826
6041,286.3354115344657,239.63918940171934,100.74220548673343,340.18707297445826
6042,286.426749983582,239.62934477737454,100.46299255808667,340.18707297445826
6043,286.4270555103432,239.56536572769335,100.37031475296726,340.18707297445826
6044,286.34487829511676,239.71671506942846,100.51420007742549,340.18707297445826
6045,286.2451679918167,239.35787181540488,100.85891828305923,340.18707297445826
6046,286.40423273005626,239.69039610610199,100.3310910472518,340.18707297445826
6047,286.3615793726456,239.52307600087045,100.46538156803553,340.18707297445826
6048,286.36628210681704,239.71093616708103,100.50313051588108,340.18707297445826
6049,286.41358589888426,239.67183439141513,100.55921274658994,340.18707297445826
6050,286.3646372937455,239.54576485469784,100.7785491434443,340.18707297445826
6051,286.0207351652158,238.97007168185564,101.14826368364326,340.18707297445826
6052,286.0539811201085,239.08249578597682,100.90344986765659,340.18707297445826
6053,286.188396227382,239.27114962914052,100.15448651885517,340.18707297445826
6054,286.4283021054096,239.55513831686267,100.63318032334497,340.18707297445826
6055,286.35402696210025,239.61466488300448,100.21770408657996,340.18707297445826
6056,286.34545613894875,239.7243895100266,100.37570743584342,340.18707297445826
6057,286.3464561019061,239.43437518860185,100.62680881239481,340.18707297445826
6058,286.29903887616643,239.39353113866252,100.46566399710086,340.18707297445826
6059,286.2591856904112,239.53992643624335,100.6056473744266,340.18707297445826
6060,286.28426803703786,239.54671061674392,100.40644403114088,340.18707297445826
6061,286.4148637720154,239.62543465416204,100.11490472269902,340.18707297445826
6062,286.3569721692532,239.73448854651565,100.44450292835216,340.18707297445826
6063,286.2900551777621,239.59603208837294,100.30091798463052,340.18707297445826
6064,286.4838809118346,239.8224399565843,100.19733434522755,340.18707297445826
6065,286.51549934545073,239.81881984890353,100.31097384668142,340.18707297445826
6066,286.34774189120253,239.57818657501298,100.65809146414928,340.18707297445826
6067,286.4240761555166,239.65116382195163,100.08032389654194,340.18707297445826
6068,286.54289085683115,239.7833586298691,100.28123447850002,340.18707297445826
6069,286.31247852910695,239.68382509772297,100.68710427471063,340.18707297445826
6070,286.21366914586173,239.23431536589734,100.43500125990732,340.18707297445826
6071,286.5170525482153,239.62437597061844,99.80150335549071,340.18707297445826
6072,286.5257156860813,239.79208872202238,100.20694797312939,340.18707297445826
6073,286.48811620360283,239.63990858900863,100.31623425575725,340.18707297445826
6074,286.5704159335443,239.9305051550551,100.04995203141313,340.18707297445826
6075,286.52074889301724,239.79109815152813,100.15066956195362,340.18707297445826
6076,286.5766421183395,240.07152305245026,100.04992006249479,340.18707297445826
6077,286.4360552203801,239.6997864589057,100.77237849025022,340.18707297445826
6078,286.394097082478,239.59300285867428,100.2824674333054,340.18707297445826
6079,286.3917258707028,239.50795608261942,100.6491710946749,340.18707297445826
6080,286.3892864238357,239.46071148744065,100.43706978974882,340.18707297445826
6081,286.6749804452321,240.1173104495709,99.89574451509566,340.18707297445826
6082,286.69597223612476,239.9935482352299,100.247507600731,340.18707297445826
6083,286.51222642011714,239.62281735480087,100.51724397571394,340.18707297445826
6084,286.44703741370523,239.77923333531348,100.57242327632191,340.18707297445826
6085,286.480505823188,239.74727667302568,99.78186572871708,340.18707297445826
6086,286.48880747100264,239.86388924152746,100.2928634202978,340.18707297445826
6087,286.5844508678607,240.01404486035474,99.81808187730901,340.18707297445826
6088,286.5773219442748,240.03794582887272,100.19867729143562,340.18707297445826
6089,286.48068322893704,239.72689945104102,100.41508557017603,340.18707297445826
6090,286.4745470928004,239.88874076390536,100.36005470711751,340.18707297445826
6091,286.48149183818686,239.6845299461661,100.20176039671742,340.18707297445826
6092,286.5465083517028,239.7128371228888,99.86299321283093,340.18707297445826
6093,286.5469925083727,240.03038393925615,100.27806961488277,340.18707297445826
6094,286.4938520191611,239.7450846785988,100.44746762702287,340.18707297445826
6095,286.5612539095999,239.78443358134436,99.92151317459609,340.18707297445826
6096,286.49501897995157,239.8208039986856,100.69597165020122,340.18707297445826
6097,286.4363486597636,239.80750441720417,100.3434154409624,340.18707297445826
6098,286.5562094317963,239.98853613430416,100.35063436996477,340.18707297445826
6099,286.4806765775907,239.747141824686,100.57982388914412,340.18707297445826
6100,286.40579440691914,239.84277241665984,100.29992667929831,340.18707297445826
6101,286.5352669113882,239.74650690557473,100.02808152254956,340.18707297445826
6102,286.5938200560531,239.90157895747691,100.23152367433784,340.18707297445826
6103,286.51064099242234,239.70968862609377,100.3425261235891,340.18707297445826
6104,286.58407242201685,240.02475571017396,99.96513938246976,340.18707297445826
6105,286.43338297056783,239.68689317009603,100.1442379852919,340.18707297445826
6106,286.6199413913476,240.04618961213484,100.0104391134253,340.18707297445826
6107,286.4597024162754,239.83226945498316,100.63076423775817,340.18707297445826
6108,286.56064775716624,239.8566152032397,100.01353850165187,340.18707297445826
6109,286.53848375344205,239.81190095512787,100.53153154366511,340.18707297445826
6110,286.5486384224494,239.91578039880721,100.43806979302998,340.18707297445826
6111,286.43751762260297,239.76274831107116,100.8086184535399,340.18707297445826
6112,286.39273116212553,239.6801898027418,100.40888413976488,340.18707297445826
6113,286.33512548042734,239.47804491198636,99.98466399414563,340.18707297445826
6114,286.53384256725025,239.97466258369,100.19458461249582,340.18707297445826
6115,286.5100459122944,239.70944164759666,100.17324506056066,340.18707297445826
6116,286.5746162204908,239.99642838907891,100.17251489046828,340.18707297445826
6117,286.4611980704678,239.81231289171976,100.47450494547716,340.18707297445826
6118,286.51851377617885,239.92139814757627,100.27127619161406,340.18707297445826
6119,286.5225678566601,239.854784138967,100.09907774831011,340.18707297445826
6120,286.54750326436107,239.8951311096231,100.50519750948119,340.18707297445826
6121,286.45110391907514,239.68993548756677,100.36348640983907,340.18707297445826
6122,286.6133321695705,239.91898357046463,100.46623656230581,340.18707297445826
6123,286.5999270275584,240.05002641598233,100.15791063392425,340.18707297445826
6124,286.60648398436786,239.952084712595,100.19325149453927,340.18707297445826
6125,286.49981141860223,239.86279711618047,100.30451545140932,340.18707297445826
6126,286.5300494410281,239.93836620201571,100.20983305595432,340.18707297445826
6127,286.3834137554267,239.65120999357316,100.89796660001666,340.18707297445826
6128,286.56174724342253,239.92761254213278,99.83526506602819,340.18707297445826
6129,286.4449076155717,239.98784414463637,100.7298310579154,340.18707297445826
6130,286.4062458973081,239.6804534365405,100.40084402077672,340.18707297445826
6131,286.42413323285,239.6599217213557,100.34491479475662,340.18707297445826
6132,286.355632224556,239.60192387902643,100.34566281460344,340.18707297445826
6133,286.3295083259447,239.5058297706826,100.73321703198349,340.18707297445826
6134,286.4956084315178,239.64661527281132,100.39084006026705,340.18707297445826
6135,286.59714135379056,239.67783092720947,100.24002712460084,340.18707297445826
6136,286.41945134306076,239.85345899186916,100.81838366067421,340.18707297445826
6137,286.3760777638474,239.62062783332735,100.50145702150286,340.18707297445826
6138,286.37115791488986,239.76175771337398,100.2927518629178,340.18707297445826
6139,286.3973950556859,239.79890229528382,99.7915141596214,340.18707297445826
6140,286.4770161100979,240.05389009991504,100.46654911554191,340.18707297445826
6141,286.21272796592916,239.5517947591359,100.7603595533617,340.18707297445826
6142,286.2796509255105,239.56109741869696,100.1768815805479,340.18707297445826
6143,286.3391490309161,239.5272020285962,100.14618621235314,340.18707297445826
6144,286.4191141386952,239.69982107996654,100.21623760653036,340.18707297445826
6145,286.5569899075276,239.85956987931942,100.17902374240778,340.18707297445826
6146,286.628749784185,239.88940067808517,100.4693776808211,340.18707297445826
6147,286.40429837789384,239.82337234213097,100.60699529108022,340.18707297445826
6148,286.37686177412326,239.62203375216393,100.43079129008551,340.18707297445826
6149,286.4010194453539,239.62925458298977,100.5140944119559,340.18707297445826
6150,286.42427379331764,239.80009950120143,100.10412465334913,340.18707297445826
6151,286.4537307643437,239.77883527892118,100.18780277605241,340.18707297445826
6152,286.4423423707537,239.78857095650767,100.36202877335104,340.18707297445826
6153,286.40797704499585,239.939800757305,100.43091912445749,340.18707297445826
6154,286.32242091913423,239.56571809635898,100.07463985338957,340.18707297445826
6155,286.4189676180848,239.69656441738823,100.35215432635887,340.18707297445826
6156,286.45170678962774,239.86227738140872,100.31879329026731,340.18707297445826
6157,286.5560255677877,239.89123775602835,99.90561832045042,340.18707297445826
6158,286.40948279083017,239.9576357358651,100.4632735319629,340.18707297445826
6159,286.1517955920693,239.29611643788678,100.81508722954261,340.18707297445826
6160,286.4060168655051,239.57580096961576,99.96976684130487,340.18707297445826
6161,286.52642907122055,239.9637129752925,99.99731714118332,340.18707297445826
6162,286.6629964130088,240.15179445844808,99.99412071883184,340.18707297445826
6163,286.43698300621315,239.7197404790571,100.70465501133187,340.18707297445826
6164,286.52576512568197,239.74514385456442,100.15652776969692,340.18707297445826
6165,286.594841678613,240.04583005744485,100.18371231800118,340.18707297445826
6166,286.54544635753996,240.011711450111,100.20678845693466,340.18707297445826
6167,286.3924318738504,239.60411704835084,100.59584388931113,340.18707297445826
6168,286.4403894384205,239.8287272500879,100.44570932775497,340.18707297445826
6169,286.3398483726974,239.5357465993076,100.55116308276445,340.18707297445826
6170,286.3468793418029,239.4338094782867,100.67499071394694,340.18707297445826
6171,286.24989268464157,239.46567463456867,100.49043056534755,340.18707297445826
6172,286.2784664320775,239.36844405381146,100.517599681542,340.18707297445826
6173,286.3713393484143,239.6589856125871,100.49713462362865,340.18707297445826
6174,286.27572849249754,239.38744129326267,100.65280336850849,340.18707297445826
6175,286.3333915817347,239.65807816191645,100.2447836927589,340.18707297445826
6176,286.5198097948316,239.74142452919344,100.07234179366297,340.18707297445826
6177,286.4363783980686,239.69445167885377,100.62030973937483,340.18707297445826
6178,286.3064111279808,239.66360689168462,100.5492106876843,340.18707297445826
6179,286.26966746877787,239.38195191424532,100.61190535176058,340.18707297445826
6180,286.39601147370917,239.50537897019592,100.12973515157769,340.18707297445826
6181,286.5462389370417,239.80661976019152,100.2893898270756,340.18707297445826
6182,286.54161890297047,239.79266498958995,100.49231821721766,340.18707297445826
6183,286.45507275555934,239.9052938287945,100.42719235624692,340.18707297445826
6184,286.4079830557525,239.82491695985948,100.29980540046051,340.18707297445826
6185,286.5110026454516,239.82064853118706,100.17069678181775,340.18707297445826
6186,286.4282407370629,239.68688295528094,100.56263649717857,340.18707297445826
6187,286.50805161054626,239.71435077397368,100.12945658054896,340.18707297445826
6188,286.40637488671877,239.62993499036497,100.6337757234643,340.18707297445826
6189,286.4291033095394,239.6462258703482,100.34433926411192,340.18707297445826
6190,286.2948303613472,239.59985973195543,100.60241330188688,340.18707297445826
6191,286.3240269938187,239.53895666988106,100.31611128095206,340.18707297445826
6192,286.41765748667666,239.76451337733113,100.26211590241877,340.18707297445826
6193,286.3379819441765,239.72821926077415,100.41303835213488,340.18707297445826
6194,286.4581538645385,239.86317585576492,100.11595860774099,340.18707297445826
6195,286.40516485793813,239.53336871616895,100.24953482120397,340.18707297445826
6196,286.450408092909,239.76494988408888,100.22113061869182,340.18707297445826
6197,286.48511513042575,239.93246161541026,100.54944988226089,340.18707297445826
6198,286.51098204543024,239.70366849078303,100.18095131754534,340.18707297445826
6199,286.49548374315,239.75852228388837,100.1538599533157,340.18707297445826
6200,286.59875749591544,240.13771702571526,100.22768655804668,340.18707297445826
6201,286.46333793107095,239.60554623601706,100.48372907923705,340.18707297445826
6202,286.3828613446685,239.70547963203364,100.29374725996568,340.18707297445826
6203,286.45593327446966,239.69746955565006,99.96259305959389,340.18707297445826
6204,286.558980093755,240.28849697187113,100.1671954958983,340.18707297445826
6205,286.5393619185797,239.75339954767367,100.429356115897,340.18707297445826
6206,286.49552299059565,239.91289249157478,100.15959112482676,340.18707297445826
6207,286.4508711297164,239.70350253105372,100.14947357685566,340.18707297445826
6208,286.57695186496875,239.88606464666148,99.99129253897148,340.18707297445826
6209,286.57466289237726,239.84091690784854,100.51828153124876,340.18707297445826
6210,286.40741147955436,239.73188571426581,100.67757750906192,340.18707297445826
6211,286.3994447948792,239.5827518334091,100.24161401458936,340.18707297445826
6212,286.42941975333565,239.6992322158509,100.34079760157647,340.18707297445826
6213,286.53713830670966,239.84656383386778,100.0244863490375,340.18707297445826
6214,286.49286362500567,239.763115598351,100.54313376124685,340.18707297445826
6215,286.3674020813749,239.48593458478646,100.77600029503198,340.18707297445826
6216,286.42068205919145,239.5908249890853,100.19899318800672,340.18707297445826
6217,286.5187160145974,239.83075496450866,100.58233231786937,340.18707297445826
6218,286.3722478955603,239.59386660153288,100.71283645503475,340.18707297445826
6219,286.291582637564,239.4408767616426,100.28100229795926,340.18707297445826
6220,286.2578558990598,239.3697588798575,100.6164398501757,340.18707297445826
6221,286.3984680140657,239.73797291258475,100.43634171044293,340.18707297445826
6222,286.4605206152402,239.75174676874508,100.3245669525521,340.18707297445826
6223,286.4418170780836,239.9498970786801,100.33854631592249,340.18707297445826
6224,286.44405258862236,239.50740323067768,100.44269844816974,340.18707297445826
6225,286.5144003517866,239.95483458295175,100.27196722665848,340.18707297445826
6226,286.44889058223504,239.6742664472165,100.32037518797739,340.18707297445826
6227,286.4832156959059,239.68969746767297,100.11279596304202,340.18707297445826
6228,286.55214235974233,239.83354685280653,100.34234552231312,340.18707297445826
6229,286.3834148578667,239.64384846099583,100.55605166717783,340.18707297445826
6230,286.37693788312805,239.56421110935239,100.71047879131704,340.18707297445826
6231,286.20830221336826,239.37884943905223,101.15055553446042,340.18707297445826
6232,286.2408999863717,239.28270916968998,100.4497480884043,340.18707297445826
6233,286.3464070348036,239.50161200230704,100.44564116446861,340.18707297445826
6234,286.41006234900317,239.5902787277408,100.5988135710491,340.18707297445826
6235,286.4719347377293,239.96810790855815,100.30260948411622,340.18707297445826
6236,286.2739237891792,239.4784169811686,100.75524812334437,340.18707297445826
6237,286.29348862204677,239.37648386476042,100.30501843032903,340.18707297445826
6238,286.3358907634088,239.40021608902225,100.39776284408089,340.18707297445826
6239,286.37325395525386,239.7636142357579,100.53498221452047,340.18707297445826
6240,286.3820336550707,239.66741502110986,100.1062054209886,340.18707297445826
6241,286.38386993668473,239.82817731336323,100.42658903880518,340.18707297445826
6242,286.3156634283344,239.6965210504912,100.60174546755297,340.18707297445826
6243,286.1861026511993,239.38640490284934,100.94329261822867,340.18707297445826
6244,286.2334503690734,239.26153444647332,100.41257525365575,340.18707297445826
6245,286.4870075123432,239.9157865423413,100.10386798769419,340.18707297445826
6246,286.4690199112875,239.72577956082225,100.29491240623192,340.18707297445826
6247,286.4608021348734,239.7266740490039,100.4621629037771,340.18707297445826
6248,286.21921553795283,239.38421991102584,101.08037322206032,340.18707297445826
6249,286.336442477811,239.46439294301717,100.39565796241682,340.18707297445826
6250,286.33520284393916,239.3640340558551,100.49017972929975,340.18707297445826
6251,286.4956551714483,239.85464707304413,100.13053585029915,340.18707297445826
6252,286.43328817761017,239.62019227820892,100.41279522758913,340.18707297445826
6253,286.4425147035906,239.93583429670096,100.10573032489329,340.18707297445826
6254,286.38292535370493,239.6859075022106,100.43595816088333,340.18707297445826
6255,286.3679018763543,239.5667846301749,100.25989110952393,340.18707297445826
6256,286.23564025067566,239.500476353423,100.81039714424129,340.18707297445826
6257,286.17198189789383,239.28096650916606,100.65421433695063,340.18707297445826
6258,286.2403538847458,239.44007786639918,100.48468689249644,340.18707297445826
6259,286.2549322356128,239.4977104379933,100.50607171706689,340.18707297445826
6260,286.3619531024048,239.69888561330302,100.48683208363381,340.18707297445826
6261,286.296997845855,239.65557778561086,100.62518693540623,340.18707297445826
6262,286.3739127303224,239.6138416722804,100.24802675131995,340.18707297445826
6263,286.52939414373833,239.89512197128604,99.94755661360534,340.18707297445826
6264,286.58847797755544,240.18732854580028,100.26980629552327,340.18707297445826
6265,286.499278985576,239.92033777367226,100.42038394868695,340.18707297445826
6266,286.3418593820291,239.59822133238586,100.55034157943129,340.18707297445826
6267,286.37065409502287,239.74445743264792,100.12845255895412,340.18707297445826
6268,286.3848385979702,239.6684977730835,100.65067931515158,340.18707297445826
6269,286.3926824834104,239.5765771342659,100.47530625566564,340.18707297445826
6270,286.4857835886845,239.83697950573853,100.46358351301245,340.18707297445826
6271,286.48701936687553,239.63793035558493,100.4337915915052,340.18707297445826
6272,286.4234650264613,239.7580628772173,100.24558864599737,340.18707297445826
6273,286.4740444400076,239.63203315562987,100.45112210101915,340.18707297445826
6274,286.62606984261976,240.00315395700474,99.91251799642971,340.18707297445826
6275,286.5848956346769,240.07419711688317,100.05648482149213,340.18707297445826
6276,286.52781744277445,239.85604640849968,100.19847175607151,340.18707297445826
6277,286.5207847145087,239.75633094768872,100.2919548028496,340.18707297445826
6278,286.33146231078103,239.4526430894057,100.79177580626178,340.18707297445826
6279,286.34209109736133,239.4105375756413,100.49490240054219,340.18707297445826
6280,286.3554032146163,239.69347630502656,100.59971015156155,340.18707297445826
6281,286.44765936262934,239.7687430114373,100.36031951182277,340.18707297445826
6282,286.6096649621788,240.05651074706017,100.0502592211166,340.18707297445826
6283,286.38749027071435,239.67511003189057,100.63289685086461,340.18707297445826
6284,286.5136251987968,239.73895353817082,99.95958670962482,340.18707297445826
6285,286.45531911293136,239.76031043585002,100.40687304830134,340.18707297445826
6286,286.4276165180936,239.76824064292757,99.96170168762382,340.18707297445826
6287,286.4945770274771,239.89391946626606,100.43696806567424,340.18707297445826
6288,286.24707008259224,239.56257091115265,100.95314242119683,340.18707297445826
6289,286.3387366744162,239.31346291721556,100.11840270872933,340.18707297445826
6290,286.49273437431475,239.8808490597394,100.25185913178198,340.18707297445826
6291,286.4560476249171,239.7616642217815,100.23295921500501,340.18707297445826
6292,286.51591665468055,240.0011709415644,100.0442003361908,340.18707297445826
6293,286.40508253617617,239.81451155239537,100.63614345644385,340.18707297445826
6294,286.34461281977804,239.58364310405852,100.21518931892949,340.18707297445826
6295,286.393719960511,239.66379021130072,100.5665234382089,340.18707297445826
6296,286.3855502329607,239.5303727553958,100.40058933900131,340.18707297445826
6297,286.56424532280965,240.08932897409,100.02064772844317,340.18707297445826
6298,286.4267903069687,239.68985106129819,100.73383643823149,340.18707297445826
6299,286.4117427734557,239.67621643485782,100.31555204671908,340.18707297445826
6300,286.4063210912231,239.56386951934226,100.46105043905978,340.18707297445826
6301,286.362789652839,239.67961033226484,100.43823979282432,340.18707297445826
6302,286.3531161677924,239.7343680798741,100.35125241044784,340.18707297445826
6303,286.25157879636066,239.7362913074197,100.44592203403225,340.18707297445826
6304,286.289030678079,239.54071888495332,100.21396250663405,340.18707297445826
6305,286.50214910208274,239.84219965955424,100.09354988143544,340.18707297445826
6306,286.6081105712154,240.13281650222294,100.16252692568673,340.18707297445826
6307,286.5586928958848,239.91063259007805,100.01802394260424,340.18707297445826
6308,286.6591991673928,239.95324054365847,100.0919733789439,340.18707297445826
6309,286.6309073107811,240.05141683944854,99.81829234647732,340.18707297445826
6310,286.5277496902503,239.92212532433973,100.50522567396315,340.18707297445826
6311,286.42842850452774,239.70479151939995,100.25334584550706,340.18707297445826
6312,286.48247649830597,239.6113747848722,100.34575791436107,340.18707297445826
6313,286.4462411702113,239.78987887414522,100.2296398523297,340.18707297445826
6314,286.5507018516839,239.93680562430256,100.12773427115417,340.18707297445826
6315,286.6737901829218,240.13954162566253,99.96886751688992,340.18707297445826
6316,286.53935703794946,239.77755555101314,100.42802095202016,340.18707297445826
6317,286.4707300518092,239.60474199517876,100.52035110536694,340.18707297445826
6318,286.4751491207539,239.94284332926688,100.32881935073254,340.18707297445826
6319,286.4148648707522,239.722369909431,100.40545308578236,340.18707297445826
6320,286.4226592114291,239.88654037272298,100.16907645719489,340.18707297445826
6321,286.5392006080626,239.86248270507596,100.17001137665751,340.18707297445826
6322,286.4880574669026,239.7945684433536,100.47753759168216,340.18707297445826
6323,286.4074790267326,239.76943466261307,100.49911849670055,340.18707297445826
6324,286.2603686944008,239.5073534455273,100.82498027095107,340.18707297445826
6325,286.27723552229065,239.33097773992242,100.19898774651858,340.18707297445826
6326,286.4318372753395,239.89148304910483,100.3386809258488,340.18707297445826
6327,286.43739861520436,239.80103650211518,100.3513762275869,340.18707297445826
6328,286.5373649472496,239.75737139680317,100.25980416568517,340.18707297445826
6329,286.32594714114856,239.63201128134415,100.80870047512671,340.18707297445826
6330,286.26518873114014,239.54667196211724,100.7212521903072,340.18707297445826
6331,286.2205464787557,239.44640430351083,100.3390673686434,340.18707297445826
6332,286.44602047682287,239.64965872342566,99.95189342617242,340.18707297445826
6333,286.51168251263783,239.97570783701246,100.04729851725074,340.18707297445826
6334,286.4632880979412,239.9393351255395,100.30620134329878,340.18707297445826
6335,286.4000293098022,239.67201082460497,100.35219024328647,340.18707297445826
6336,286.3689718633263,239.6513095105312,100.49136007565396,340.18707297445826
6337,286.364161993446,239.80601714113985,100.31436609172657,340.18707297445826
6338,286.39057837368495,239.84858799797144,100.19885421864034,340.18707297445826
6339,286.4885630872111,239.86904420911011,99.87376982736885,340.18707297445826
6340,286.63448554490657,240.05184632936127,100.18290085400501,340.18707297445826
6341,286.5420924878745,239.9403282099701,100.23355676371018,340.18707297445826
6342,286.5629513401171,239.95915819969426,100.20474581600178,340.18707297445826
6343,286.4853631706719,239.80185421272213,100.3283205400454,340.18707297445826
6344,286.57529656878194,239.84740544232645,100.00657192565306,340.18707297445826
6345,286.484841997646,239.76202297255318,100.44626797593087,340.18707297445826
6346,286.51824713103184,239.93820622880824,100.09160539936734,340.18707297445826
6347,286.430808806437,239.62853343927966,100.54477889145515,340.18707297445826
6348,286.3737337678028,239.6556333385461,100.47608818315562,340.18707297445826
6349,286.4828479175981,239.81833367826857,99.97730996901709,340.18707297445826
