year,tas,rlut,rsut,rsdt
413,294.0191213497366,244.0492380998667,95.35420839690732,340.2007826002363
414,293.88148786261723,243.83486742513853,94.3608198025521,340.2007816449068
415,294.10341228014573,244.68437810296624,94.5810936575137,340.20078269918446
416,293.7792492522135,243.8092723268302,94.84292330422825,340.2007817711412
417,293.9610363229771,243.92159305407543,94.50502240042074,340.2007820897585
418,294.0484279918377,244.06619776936486,94.55614594650264,340.20078257806097
419,294.1306473474552,244.2236609701811,94.8688784014242,340.2007826559481
420,294.1164275335083,243.93600646491845,95.1066365685556,340.20078299159377
421,294.1534277812694,244.1538094648279,95.39441417938541,340.2007825297348
422,293.96247141955996,244.3985032532063,94.44357415294742,340.200782566948
423,293.72510122940224,243.70736314170344,94.13629802361946,340.20078115745076
424,294.10154952178357,244.11333511247324,94.03408355723269,340.2007820501612
425,294.21278287532874,244.38802582704534,94.80350586059227,340.20078300531236
426,293.9648335669831,244.15397727800027,95.41113611822702,340.20078270403167
427,293.61957510657965,243.9579535757241,94.17198708975866,340.20078091616887
428,294.10258445266703,243.94792266118796,94.47269133039492,340.2007821577038
429,294.0190817282417,244.4511430517017,94.99279858574299,340.2007828011942
430,293.91753250800343,243.87820226752186,94.08892736741244,340.20078169993343
431,294.00242073881935,244.04155154447744,94.88148185619679,340.2007825792842
432,294.05967695127316,244.36666212040691,95.3976686414863,340.20078285346403
433,293.9399969073365,244.02474853677086,94.24850672758528,340.2007821297522
434,294.0073401145619,244.70428271448546,94.8645310889862,340.20078298516415
435,293.625556689681,243.6093336563898,94.21734164675003,340.2007813954473
436,294.06198406490176,243.84793312199994,94.3417768598599,340.2007823645826
437,294.2021824685185,244.8375658295823,94.75674401034793,340.2007829061709
438,294.16204698640655,244.15940496658413,95.33531329428939,340.2007828201399
439,294.0740617656917,244.56427576832255,94.7073701830651,340.20078258257945
440,294.02268120042817,243.87652241339427,94.22390785792776,340.2007821487966
441,294.06971024422205,244.2567824695278,94.734992251023,340.20078266142707
442,293.91152350375177,243.9691178199898,95.11116092957205,340.2007821531982
443,294.00412498314284,244.13200801652894,94.59829498368971,340.2007822391871
444,293.8596378112862,243.98180356516934,94.78598642308101,340.2007819238903
445,294.03443770239767,243.67583209615057,94.69060886780505,340.20078238152274
446,294.1887137701191,244.67041822124875,94.40017084981525,340.20078321689056
447,294.01977966227156,244.04198199463426,94.26255773266725,340.20078179300634
448,294.21980290885574,244.21117321341058,94.38002193792265,340.20078277911347
449,294.1283218701589,244.8199330836123,94.41321963915793,340.20078215423706
450,294.21092699281854,244.11991006816115,94.7921583352092,340.2007829307279
451,294.1273303724069,244.7871037564229,94.8301260849819,340.20078274972656
452,293.9239870842357,243.84698487211026,93.83647930786645,340.2007815654155
453,294.2045647557552,244.52464282068772,94.12299806944607,340.2007827735929
454,294.14916738629375,244.40882040996044,95.01872855770007,340.2007828511969
455,294.16891611454844,244.40031893081365,94.61768955221463,340.2007829453249
456,294.0878864805601,244.20145097543434,94.7656189522976,340.20078263523476
457,294.20936031506307,244.00619369074286,94.2157766837206,340.2007826628764
458,294.1057910949904,244.87875182705773,95.06247118029017,340.2007826732617
459,293.95559266514385,243.82509506701444,94.03045619758099,340.20078189498565
460,294.20920845435035,244.45892162781675,94.30483301510179,340.20078292933084
461,294.0267896595886,244.30018784039927,94.43641134492664,340.2007821720161
462,294.0536398993848,244.28610253621196,94.12802882361375,340.2007823442272
463,294.185576706277,244.69128916948875,94.6957946729712,340.2007830258622
464,294.10874043403896,244.17466120877862,94.12128812291972,340.2007822146198
465,294.17701170486527,244.5697694211531,94.49936841314461,340.2007828712746
466,294.2709669548467,244.18874394731066,93.14107377607972,340.200782619269
467,294.4025474756736,245.0453193938207,94.54181064093048,340.2007833946028
468,294.18511783451805,244.54612349774717,94.63673922450376,340.2007830324601
469,294.16435299228664,244.42627861897566,93.50599042603396,340.2007822880629
470,294.27501259547245,244.98508848267556,93.53812080662313,340.20078306416707
471,294.37578451043186,244.39425875103703,94.21501138841745,340.2007829809508
472,294.46384144984813,245.77094744881387,94.38554188756746,340.20078356518445
473,294.19588768612266,244.35034275348607,94.11203273769628,340.200782366841
474,294.2035161582032,244.53108267304842,94.24314017408693,340.2007825665672
475,294.2940130525597,244.48964176599,94.41292832578591,340.2007831126919
476,294.25613047599506,244.52917363543602,94.29481641243581,340.20078286347126
477,294.3159335006653,244.74993790267646,94.16220323845346,340.2007829678071
478,294.2645774295186,244.3503575989688,94.65354943254623,340.2007830277792
479,294.15021666464764,244.4389739799543,93.4364516706936,340.20078211859186
480,294.365370193095,245.08311891711892,94.43243178821143,340.20078322121225
481,294.2622865327995,244.419987385893,94.48307336078194,340.2007827809594
482,294.1623167188148,244.7023494612794,94.24713390291039,340.20078280724755
483,294.19634083371517,244.0759107729526,93.54472285030037,340.2007824740122
484,294.4051022477425,244.4361145063899,94.07804354311976,340.20078318467534
485,294.47288084125586,245.26767808755332,94.94212975271482,340.2007834356478
486,294.16464208701854,244.2387275947798,93.89771225608638,340.20078228260746
487,294.35956656869286,244.3635441724102,93.70049055189251,340.2007830001456
488,294.56213345637315,245.1168993836666,94.49189088848958,340.20078407800275
489,294.26513676756196,244.78926561983712,93.94350641747467,340.20078278331266
490,294.3888092102658,244.79639322921358,94.03648391158696,340.20078296868104
491,294.5077837823632,244.50303742176675,94.45903304869148,340.20078358560636
492,294.46227744038623,245.37494907365362,94.49420295749,340.2007833057049
493,294.1048296327429,244.46220106261535,93.32927243024858,340.20078171400854
494,294.3329398038423,244.4153664130907,93.35071247166645,340.20078240296857
495,294.5419013148464,244.92564072099864,94.03572751439322,340.2007832258274
496,294.46520562013154,245.2981619354163,94.25546710219253,340.2007833587884
497,294.23771739249315,244.71613381934807,93.7140856577718,340.2007823513989
498,294.23348489565365,244.84258311855774,93.8567025153449,340.20078289227564
499,294.3641398159591,244.78976904837145,93.38370567058928,340.20078236023716
500,294.6186407240385,245.1593217011904,93.37001764198023,340.20078330960615
