,tas,rlut,rsut,rsdt
823,298.15405050624815,254.41625573068757,84.33795332184401,340.2065001622988
824,298.2091193768168,254.51541317631097,84.44920456567418,340.2065001622988
825,298.11841108904474,254.2503066259022,84.47467772865333,340.2065001622988
826,298.1040231960664,254.17016235634932,84.4801808438254,340.2065001622988
827,298.2038209615739,254.60558232269486,84.08012556308098,340.2065001622988
828,298.1726761424341,254.37052672596144,84.42257937286203,340.2065001622988
829,298.2189721975455,254.71278411199853,84.2269384618831,340.2065001622988
830,298.15603201073975,254.49369004479763,84.45577866571357,340.2065001622988
831,298.0721334299281,254.04476730214787,84.52638360665348,340.2065001622988
832,298.1569894839711,254.63322028679374,84.20428053437928,340.2065001622988
833,298.1657025882843,254.40275967503726,84.35140783204055,340.2065001622988
834,298.2255219580104,254.62066877879303,84.30887563446602,340.2065001622988
835,298.0997204279004,254.33946706632446,84.35971150827133,340.2065001622988
836,298.2099811682895,254.0957769283269,84.23688508888257,340.2065001622988
837,298.2125816045827,254.6925979127451,84.3034348517588,340.2065001622988
838,298.1897885225672,254.55148653760173,84.18955300263549,340.2065001622988
839,298.24061501994515,254.42814852688687,84.03920671441342,340.2065001622988
840,298.18723074059005,254.4631932492166,84.185537465025,340.2065001622988
841,298.20844534341506,254.70440768007686,84.01024268309193,340.2065001622988
842,298.2932800361271,254.42720109916286,83.96762655657527,340.2065001622988
843,298.29263552137104,254.5903757653738,84.21016371751537,340.2065001622988
844,298.25688927678704,254.7323740132218,84.50530311711871,340.2065001622988
845,298.27751969314716,254.51416826571244,84.10308392714875,340.2065001622988
846,298.20196522389153,254.4715069543441,84.60385870913183,340.2065001622988
847,298.14746582410925,254.55350470149585,84.36443139870933,340.2065001622988
848,298.2403533092552,254.34844663926097,84.17187150380192,340.2065001622988
849,298.31533316880785,254.69506870572286,84.04773965909423,340.2065001622988
850,298.1424270832484,254.31268287768242,84.40770598588547,340.2065001622988
851,298.2376683991143,254.69617755744966,84.34590712674076,340.2065001622988
852,298.18330874990363,254.58703947599065,84.08995860230682,340.2065001622988
853,298.20399835277567,254.45646298177243,84.25656994811848,340.2065001622988
854,298.217381796744,254.43113461429175,84.31430263236204,340.2065001622988
855,298.27618535026323,254.64864496779487,84.01215787798336,340.2065001622988
856,298.2168493314344,254.57217380147975,84.13247669791899,340.2065001622988
857,298.2897980056489,254.4797857414262,84.29905609257625,340.2065001622988
858,298.2505658183929,254.6209236120343,84.33778016843358,340.2065001622988
859,298.26446026400293,254.7669867898527,84.29697858996607,340.2065001622988
860,298.1734107172172,253.97758353873687,84.52962941792852,340.2065001622988
861,298.19980993636085,254.60036871038287,84.24526899403703,340.2065001622988
862,298.2709997557859,254.40326194455656,84.1906289993283,340.2065001622988
863,298.25996573375164,254.3474725785123,83.89291978862886,340.2065001622988
864,298.2952789676146,254.8388291229626,84.2393583827806,340.2065001622988
865,298.2409224315224,254.6455744522859,84.2481949099237,340.2065001622988
866,298.27360121814405,254.5866621800333,84.03809615309234,340.2065001622988
867,298.31473285619666,254.4723691323447,84.33994883690913,340.2065001622988
868,298.24744697465263,254.61191681861695,84.18568973648894,340.2065001622988
869,298.21281074998495,254.8547146383169,84.20672962006493,340.2065001622988
870,298.25111643130003,254.41709967551955,84.26443298711169,340.2065001622988
871,298.3010098352783,254.94382000416184,84.1431462152769,340.2065001622988
872,298.24144278459545,254.6891920883664,84.36251028131643,340.2065001622988
873,298.1286944492387,254.4749719718161,84.32080019434581,340.2065001622988
874,298.1865270546595,254.2829223548865,84.56764575007001,340.2065001622988
875,298.24602392775347,254.74085349938323,84.10832436309624,340.2065001622988
876,298.1848260366171,254.36813937643683,84.44733488694872,340.2065001622988
877,298.24910670499537,254.67924328622522,84.05935901789107,340.2065001622988
878,298.3397367414252,254.86470860455822,83.87145999094294,340.2065001622988
879,298.32064420317954,254.43335078764713,84.3850256775803,340.2065001622988
880,298.31643898235296,254.81939383067174,84.05153043002446,340.2065001622988
881,298.27896941161225,254.49567944252814,84.02611882901398,340.2065001622988
882,298.3274326160394,254.7936609635768,84.0420384366159,340.2065001622988
883,298.2384147457788,254.7612163075346,84.3913913124413,340.2065001622988
884,298.21727005492215,254.31542673197907,84.3200707961903,340.2065001622988
885,298.2814208878621,254.75881131618482,84.22600907220392,340.2065001622988
886,298.30809332648886,254.72927117905678,83.8911067533056,340.2065001622988
887,298.21077169091797,254.28778824227084,84.05584661959277,340.2065001622988
888,298.32191797565594,254.72802890143518,84.00350566058083,340.2065001622988
889,298.33460874448343,254.41347871479738,84.22453542132341,340.2065001622988
890,298.45470224324805,254.79460046147526,83.97268921992872,340.2065001622988
891,298.3943227757991,254.74291411190157,83.971513778048,340.2065001622988
892,298.34404288244656,255.02048880525555,84.07972471658915,340.2065001622988
893,298.34994549789184,254.5914665711629,84.15609527418157,340.2065001622988
894,298.3449727993928,254.67218161499468,84.18830681148206,340.2065001622988
895,298.34390367741963,254.74017560368745,84.36801360427836,340.2065001622988
896,298.31181347614324,254.65861252815725,84.20569336247193,340.2065001622988
897,298.31950141011055,254.64530979442569,84.40096830247431,340.2065001622988
898,298.2410062007713,254.457546117499,84.21057830873615,340.2065001622988
899,298.38994896196033,254.9075884165367,84.05558346907856,340.2065001622988
900,298.31271552922817,254.3383508479934,84.17431799913253,340.2065001622988
901,298.4114549817891,254.8900407786225,83.86641004086144,340.2065001622988
902,298.33437846402387,254.56645384590843,83.9602440383194,340.2065001622988
903,298.4175255055355,254.52361891166652,83.73720896192931,340.2065001622988
904,298.452092469144,254.90459365656582,84.20125638196728,340.2065001622988
905,298.4164557287466,255.03722093061114,83.83547288341933,340.2065001622988
906,298.3876087335995,254.68771218793256,84.1289187783476,340.2065001622988
907,298.36990826995526,254.76548963234964,83.87827172521173,340.2065001622988
908,298.38010216324017,254.87502038302227,84.01177626019039,340.2065001622988
909,298.41197682905363,254.86249290413505,83.943500185608,340.2065001622988
910,298.4005539076674,254.8311934116554,83.8494396374269,340.2065001622988
911,298.4161719178237,254.46642221469105,84.28183833787199,340.2065001622988
912,298.4302431102657,254.92272830900876,83.87393416072821,340.2065001622988
913,298.4198562373947,254.9377081343631,83.7728401808524,340.2065001622988
914,298.3607481872864,254.5700659592862,84.09389253504791,340.2065001622988
915,298.49877770171304,254.53460147184583,83.83617321173973,340.2065001622988
916,298.42974937170646,254.9717292698542,83.93089313060116,340.2065001622988
917,298.4173093994693,254.8425381880951,84.05729039109899,340.2065001622988
918,298.42136637353894,255.27033315439382,83.81146035677386,340.2065001622988
919,298.3699721775391,254.6975047570729,84.21327754833753,340.2065001622988
920,298.3346868628983,254.4692384853214,84.08042961455097,340.2065001622988
921,298.30706149837545,254.96221312472971,83.83010450182707,340.2065001622988
922,298.39991771278864,254.8999137872754,83.83151416668075,340.2065001622988
923,298.4570671932692,255.09527721295174,83.88844032339513,340.2065001622988
924,298.3755626979896,254.3555743013303,84.3034221956473,340.2065001622988
925,298.4347423203703,255.25957666495992,83.8769080131819,340.2065001622988
926,298.3674897799445,255.05768837724858,83.73512455403393,340.2065001622988
927,298.37824185325724,254.65113646750433,83.88172989915586,340.2065001622988
928,298.4976208938752,254.83298059655658,84.12046903887455,340.2065001622988
929,298.4306970228333,255.16656514853037,84.04571553750208,340.2065001622988
930,298.3675420984705,254.68045484899395,84.07073853563632,340.2065001622988
931,298.3643027261124,254.87554280015442,84.38620118050947,340.2065001622988
932,298.4170479336363,254.5032388936204,84.24776539700986,340.2065001622988
933,298.32558314366594,254.95703304689366,84.28823042872729,340.2065001622988
934,298.36223354618556,254.68517664926136,84.24868740020574,340.2065001622988
935,298.3943888010521,255.11609641329676,84.05299870193325,340.2065001622988
936,298.36271743160916,254.5352652568433,83.87579555434745,340.2065001622988
937,298.43346714609845,254.88092315473727,83.77386369682391,340.2065001622988
938,298.45246403836103,254.80288798539823,83.82216520877503,340.2065001622988
939,298.45048572202995,254.8089394434999,83.65223045125919,340.2065001622988
940,298.48349117222136,254.87219463818295,83.6358588228159,340.2065001622988
941,298.4757971832702,254.6982561275225,84.00745696534604,340.2065001622988
942,298.5691418942104,255.05657689511602,84.26711803696367,340.2065001622988
943,298.4270889809988,254.7783239408932,83.97989605544997,340.2065001622988
944,298.4479090186043,254.67302948860996,83.68959056837151,340.2065001622988
945,298.54593309266477,254.63314154915682,83.83522743952635,340.2065001622988
946,298.55527683439874,255.74129396874378,83.71005769493557,340.2065001622988
947,298.4366775392811,254.45630143995717,84.04674227807651,340.2065001622988
948,298.44855852978566,255.06573525238716,83.83948175311413,340.2065001622988
949,298.45487127895314,255.02629829163538,83.87162365041827,340.2065001622988
950,298.5244067239209,255.08088298081057,83.76653519337377,340.2065001622988
951,298.5414774132684,254.92634842290803,83.7904660008384,340.2065001622988
952,298.50103305100026,255.10359458354162,83.7686665080828,340.2065001622988
953,298.4124519739458,254.9994744452799,84.29178080426824,340.2065001622988
954,298.34595350850145,255.24381964321216,83.99984408187963,340.2065001622988
955,298.4249701772984,254.7853818262115,83.80557518504138,340.2065001622988
956,298.4035810741249,254.97961035183857,84.32343274621066,340.2065001622988
957,298.4278216218324,254.9556801794062,83.6656227218071,340.2065001622988
958,298.3492602765129,255.0429100804489,83.8238822858562,340.2065001622988
959,298.45380142965837,254.57132972355384,83.82821564470989,340.2065001622988
960,298.48364745620626,255.391114677563,83.8602036358948,340.2065001622988
961,298.30006908858917,255.0575853509191,83.93272288306066,340.2065001622988
962,298.3674122176695,254.86399516294526,83.90073055415252,340.2065001622988
963,298.42220738218174,254.71608622567908,83.79071169154632,340.2065001622988
964,298.47285152032845,254.9941416941305,83.85895093126301,340.2065001622988
965,298.4057288122871,254.75657818959985,83.89817874131147,340.2065001622988
966,298.51561840816584,255.37251581869643,83.58793663407361,340.2065001622988
967,298.45385661910865,254.56789817889896,83.85090468080455,340.2065001622988
968,298.49817108774363,255.09492368552557,83.77019128585754,340.2065001622988
969,298.4944757267028,255.22024723491703,83.44496560660862,340.2065001622988
970,298.44867265293215,254.67617844542292,83.99935888418291,340.2065001622988
971,298.49313628949005,255.11616725142858,83.92869481899568,340.2065001622988
972,298.39746571284564,254.96918474706283,83.76082244773637,340.2065001622988
973,298.39213084392014,254.78410392537702,83.9360518376812,340.2065001622988
974,298.4251434163721,254.66833662487662,83.75165829456306,340.2065001622988
975,298.5093746616897,254.82763492925335,84.04801208294117,340.2065001622988
976,298.42491367197795,254.9461453956615,84.01174105534245,340.2065001622988
977,298.48132830445076,255.19912790592397,83.60203259665096,340.2065001622988
978,298.39110748801806,255.0193935253595,83.90550035307344,340.2065001622988
979,298.48327326658443,254.67303964088111,84.04369901564675,340.2065001622988
980,298.4447030105831,254.991952788423,83.84780165332019,340.2065001622988
981,298.49709605755817,254.84298013747681,83.6615760528489,340.2065001622988
982,298.50507045224094,255.1615061669078,83.94615929133103,340.2065001622988
983,298.5115861636711,255.18628864328662,83.62737099014262,340.2065001622988
984,298.4586401332068,254.96793540498822,83.84295138447287,340.2065001622988
985,298.4821336450004,255.1141671245576,83.99457430260195,340.2065001622988
986,298.4864194387599,255.29772046196345,84.03845184242728,340.2065001622988
987,298.44729435281863,254.86504201035507,83.589024034319,340.2065001622988
988,298.528099890079,254.80694546176372,83.71172430129886,340.2065001622988
989,298.5242017705984,254.80669816514217,84.15269373000096,340.2065001622988
990,298.53791019024976,254.83887777484858,84.24281553130879,340.2065001622988
991,298.4570307017906,255.01889984852758,84.00502205744188,340.2065001622988
992,298.4306384022484,254.7195438933135,84.01922972643314,340.2065001622988
993,298.4525845947423,255.0518296664743,83.64257328152827,340.2065001622988
994,298.48443913722826,254.91274757961972,83.36138828332403,340.2065001622988
995,298.452553593004,254.92488516089534,83.7567795949178,340.2065001622988
996,298.50767579636715,255.1668450846031,83.64942302760828,340.2065001622988
997,298.41879072697,254.9559001144323,83.94781302323973,340.2065001622988
998,298.43197604824826,254.76903074935203,83.94037665094933,340.2065001622988
